Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2876,23.958,289.76978,173.8443,341.17911,212.22746,183.13094,63.59682,261.09402,98.29463,89.05122
2877,23.967,289.70947,173.76477,341.24084,212.33092,182.9258,63.62455,260.91541,98.21864,89.32717
2878,23.975,289.70947,173.76477,341.24084,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2879,23.983,289.71805,174.0526,341.31659,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2880,23.992,289.71805,174.0526,341.31659,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2881,24,289.65775,173.97307,341.3783,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2882,24.008,289.71805,174.0526,341.31659,212.22746,183.13094,63.59682,260.91541,98.21864,89.32717
2883,24.017,289.76978,173.8443,341.17911,212.22746,183.13094,63.59682,261.09402,98.29463,89.05122
2884,24.025,289.70947,173.76477,341.24084,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2885,24.033,289.71805,174.0526,341.31659,212.22746,183.13094,63.59682,261.09402,98.29463,89.05122
2886,24.042,289.70947,173.76477,341.24084,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2887,24.05,289.76978,173.8443,341.17911,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2888,24.058,289.76978,173.8443,341.17911,212.28389,182.95187,63.4802,260.99146,98.26277,89.15308
2889,24.067,289.70947,173.76477,341.24084,212.22746,183.13094,63.59682,261.09402,98.29463,89.05122
2890,24.075,289.65775,173.97307,341.3783,212.15686,183.19838,63.55413,260.9213,98.27949,89.54477
2891,24.083,289.79288,174.12213,341.18414,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2892,24.092,289.71805,174.0526,341.31659,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2893,24.1,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2894,24.108,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2895,24.117,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2896,24.125,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2897,24.133,289.71805,174.0526,341.31659,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2898,24.142,289.71805,174.0526,341.31659,212.29367,182.778,63.54726,261.20251,98.38732,89.16695
2899,24.15,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2900,24.158,289.79288,174.12213,341.18414,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2901,24.167,289.8446,173.91385,341.04669,212.04987,183.22939,63.42953,261.09402,98.29463,89.05122
2902,24.175,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2903,24.183,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2904,24.192,289.79288,174.12213,341.18414,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2905,24.2,289.8446,173.91385,341.04669,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2906,24.208,289.89664,174.07245,340.9483,212.28389,182.95187,63.4802,261.09995,98.35546,89.26881
2907,24.217,289.89664,174.07245,340.9483,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2908,24.225,289.84482,174.21959,341.07919,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2909,24.233,289.8446,173.91385,341.04669,212.12045,183.16196,63.47222,261.09402,98.29463,89.05122
2910,24.242,289.89664,174.07245,340.9483,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2911,24.25,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2912,24.258,289.93945,174.16684,340.87457,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2913,24.267,289.93945,174.16684,340.87457,212.17686,182.98289,63.35559,261.09402,98.29463,89.05122
2914,24.275,289.89664,174.07245,340.9483,212.17686,182.98289,63.35559,261.09402,98.29463,89.05122
2915,24.283,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2916,24.292,289.93945,174.16684,340.87457,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2917,24.3,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2918,24.308,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2919,24.317,289.88763,174.31396,341.00549,212.12045,183.16196,63.47222,261.09995,98.35546,89.26881
2920,24.325,289.88763,174.31396,341.00549,212.17686,182.98289,63.35559,261.09995,98.35546,89.26881
2921,24.333,289.93945,174.16684,340.87457,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2922,24.342,289.88763,174.31396,341.00549,212.15686,183.19838,63.55413,261.09402,98.29463,89.05122
2923,24.35,289.93945,174.16684,340.87457,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2924,24.358,289.88763,174.31396,341.00549,212.12045,183.16196,63.47222,260.91541,98.21864,89.32717
2925,24.367,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.09995,98.35546,89.26881
2926,24.375,289.88763,174.31396,341.00549,212.21329,183.01932,63.4375,260.81281,98.18679,89.42904
2927,24.383,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.20251,98.38732,89.16695
2928,24.392,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.09402,98.29463,89.05122
2929,24.4,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2930,24.408,289.84482,174.21959,341.07919,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2931,24.417,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.09995,98.35546,89.26881
2932,24.425,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.09402,98.29463,89.05122
2933,24.433,289.79736,174.51762,340.97168,212.15686,183.19838,63.55413,260.9213,98.27949,89.54477
2934,24.442,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,261.09995,98.35546,89.26881
2935,24.45,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,261.09995,98.35546,89.26881
2936,24.458,289.79736,174.51762,340.97168,212.21329,183.01932,63.4375,261.09995,98.35546,89.26881
2937,24.467,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2938,24.475,289.79736,174.51762,340.97168,212.03246,183.35832,63.61429,260.81281,98.18679,89.42904
2939,24.483,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2940,24.492,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2941,24.5,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.09995,98.35546,89.26881
2942,24.508,289.79736,174.51762,340.97168,212.15686,183.19838,63.55413,260.65866,98.34287,89.23215
2943,24.517,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2944,24.525,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2945,24.533,289.79736,174.51762,340.97168,212.28389,182.95187,63.4802,260.81281,98.18679,89.42904
2946,24.542,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2947,24.55,289.93945,174.16684,340.87457,212.15686,183.19838,63.55413,260.91541,98.21864,89.32717
2948,24.558,289.79736,174.51762,340.97168,212.15686,183.19838,63.55413,260.91541,98.21864,89.32717
2949,24.567,289.88763,174.31396,341.00549,212.15686,183.19838,63.55413,260.81281,98.18679,89.42904
2950,24.575,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.87125,98.13493,89.33008
2951,24.583,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2952,24.592,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.0239,98.31133,89.4429
2953,24.6,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2954,24.608,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.99146,98.26277,89.15308
2955,24.617,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.09995,98.35546,89.26881
2956,24.625,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2957,24.633,289.88763,174.31396,341.00549,212.12045,183.16196,63.47222,260.86975,98.46742,89.24602
2958,24.642,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,261.0239,98.31133,89.4429
2959,24.65,289.79736,174.51762,340.97168,212.28389,182.95187,63.4802,261.09995,98.35546,89.26881
2960,24.658,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2961,24.667,289.79736,174.51762,340.97168,212.28389,182.95187,63.4802,260.9458,98.51156,89.07191
2962,24.675,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2963,24.683,289.9679,174.75327,341.00537,212.17686,182.98289,63.35559,261.0239,98.31133,89.4429
2964,24.692,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2965,24.7,289.79736,174.51762,340.97168,212.12045,183.16196,63.47222,260.9213,98.27949,89.54477
2966,24.708,289.79736,174.51762,340.97168,212.12045,183.16196,63.47222,261.09995,98.35546,89.26881
2967,24.717,289.79736,174.51762,340.97168,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2968,24.725,289.79736,174.51762,340.97168,212.17686,182.98289,63.35559,260.9213,98.27949,89.54477
2969,24.733,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.9213,98.27949,89.54477
2970,24.742,289.88763,174.31396,341.00549,212.12045,183.16196,63.47222,261.09995,98.35546,89.26881
2971,24.75,289.88763,174.31396,341.00549,212.17686,182.98289,63.35559,261.09995,98.35546,89.26881
2972,24.758,289.88763,174.31396,341.00549,212.12045,183.16196,63.47222,260.9213,98.27949,89.54477
2973,24.767,289.88763,174.31396,341.00549,212.17686,182.98289,63.35559,260.9213,98.27949,89.54477
2974,24.775,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.0239,98.31133,89.4429
2975,24.783,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.0239,98.31133,89.4429
2976,24.792,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.9213,98.27949,89.54477
2977,24.8,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2978,24.808,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2979,24.817,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2980,24.825,289.88763,174.31396,341.00549,212.46112,183.0446,63.57524,261.09402,98.29463,89.05122
2981,24.833,289.93945,174.16684,340.87457,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
2982,24.842,289.93945,174.16684,340.87457,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2983,24.85,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2984,24.858,289.84482,174.21959,341.07919,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2985,24.867,289.84482,174.21959,341.07919,212.28389,182.95187,63.4802,260.73395,98.03419,89.36511
2986,24.875,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.81281,98.18679,89.42904
2987,24.883,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2988,24.892,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2989,24.9,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2990,24.908,289.93945,174.16684,340.87457,212.28389,182.95187,63.4802,260.76276,98.04224,89.21434
2991,24.917,289.91153,174.32352,340.8685,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2992,24.925,289.91153,174.32352,340.8685,212.33092,182.9258,63.62455,260.99146,98.26277,89.15308
2993,24.933,289.91153,174.32352,340.8685,212.33092,182.9258,63.62455,261.09402,98.29463,89.05122
2994,24.942,290.12527,174.29666,340.96609,212.22746,183.13094,63.59682,260.91541,98.21864,89.32717
2995,24.95,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.81281,98.18679,89.42904
2996,24.958,289.91153,174.32352,340.8685,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
2997,24.967,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.76276,98.04224,89.21434
2998,24.975,289.93945,174.16684,340.87457,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
2999,24.983,289.96338,174.17638,340.73758,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
3000,24.992,290.01111,174.29556,341.15906,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
3001,25,290.01111,174.29556,341.15906,212.33092,182.9258,63.62455,260.99146,98.26277,89.15308
3002,25.008,289.84482,174.21959,341.07919,212.33092,182.9258,63.62455,260.99146,98.26277,89.15308
3003,25.017,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,261.09402,98.29463,89.05122
3004,25.025,289.84482,174.21959,341.07919,212.41801,183.10858,63.6418,260.73395,98.03419,89.36511
3005,25.033,289.84482,174.21959,341.07919,212.28389,182.95187,63.4802,260.99146,98.26277,89.15308
3006,25.042,289.84482,174.21959,341.07919,212.28389,182.95187,63.4802,260.99146,98.26277,89.15308
3007,25.05,289.88763,174.31396,341.00549,212.33092,182.9258,63.62455,261.09402,98.29463,89.05122
3008,25.058,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.91541,98.21864,89.32717
3009,25.067,289.88763,174.31396,341.00549,212.22746,183.13094,63.59682,260.76276,98.04224,89.21434
3010,25.075,289.88763,174.31396,341.00549,212.33092,182.9258,63.62455,261.20251,98.38732,89.16695
3011,25.083,289.88763,174.31396,341.00549,212.27449,183.10486,63.74117,261.09995,98.35546,89.26881
3012,25.092,289.84482,174.21959,341.07919,212.29367,182.778,63.54726,261.09995,98.35546,89.26881
3013,25.1,289.88763,174.31396,341.00549,212.27449,183.10486,63.74117,261.09995,98.35546,89.26881
3014,25.108,289.84482,174.21959,341.07919,212.29367,182.778,63.54726,261.09995,98.35546,89.26881
3015,25.117,289.79288,174.12213,341.18414,212.28389,182.95187,63.4802,261.0239,98.31133,89.4429
3016,25.125,289.84482,174.21959,341.07919,212.29367,182.778,63.54726,261.0239,98.31133,89.4429
3017,25.133,289.88763,174.31396,341.00549,212.28389,182.95187,63.4802,260.84244,98.12688,89.48084
3018,25.142,289.84482,174.21959,341.07919,212.28389,182.95187,63.4802,261.20251,98.38732,89.16695
3019,25.15,289.71805,174.0526,341.31659,212.22746,183.13094,63.59682,261.09995,98.35546,89.26881
3020,25.158,289.71805,174.0526,341.31659,212.29367,182.778,63.54726,261.0239,98.31133,89.4429
3021,25.167,289.77002,174.15002,341.21164,212.37451,182.93973,63.57142,261.09995,98.35546,89.26881
3022,25.175,289.71805,174.0526,341.31659,212.37451,182.93973,63.57142,260.9213,98.27949,89.54477
3023,25.183,289.71805,174.0526,341.31659,212.33078,183.13184,63.69024,261.02109,98.20286,89.20489
3024,25.192,289.71805,174.0526,341.31659,212.37451,182.93973,63.57142,260.9213,98.27949,89.54477
3025,25.2,289.71805,174.0526,341.31659,212.37451,182.93973,63.57142,260.9213,98.27949,89.54477
3026,25.208,289.71805,174.0526,341.31659,212.37627,182.74274,63.64771,260.87534,98.26652,89.74529
3027,25.217,289.71805,174.0526,341.31659,212.37451,182.93973,63.57142,260.9213,98.27949,89.54477
3028,25.225,289.71805,174.0526,341.31659,212.37627,182.74274,63.64771,261.0239,98.31133,89.4429
3029,25.233,289.71805,174.0526,341.31659,212.20288,183.00844,63.63119,260.9213,98.27949,89.54477
3030,25.242,289.71805,174.0526,341.31659,212.32744,182.97807,63.77127,261.09995,98.35546,89.26881
3031,25.25,289.71805,174.0526,341.31659,212.37451,182.93973,63.57142,260.9213,98.27949,89.54477
3032,25.258,289.71805,174.0526,341.31659,212.37627,182.74274,63.64771,260.9213,98.27949,89.54477
3033,25.267,289.71805,174.0526,341.31659,212.37627,182.74274,63.64771,260.9213,98.27949,89.54477
3034,25.275,289.71805,174.0526,341.31659,212.32744,182.97807,63.77127,260.69257,98.05895,89.60603
3035,25.283,289.71805,174.0526,341.31659,212.63278,183.03767,63.69156,261.09995,98.35546,89.26881
3036,25.292,289.71805,174.0526,341.31659,212.37451,182.93973,63.57142,261.09995,98.35546,89.26881
3037,25.3,289.71805,174.0526,341.31659,212.33078,183.13184,63.69024,260.84244,98.12688,89.48084
3038,25.308,289.79288,174.12213,341.18414,212.37627,182.74274,63.64771,261.09995,98.35546,89.26881
3039,25.317,289.71805,174.0526,341.31659,212.37627,182.74274,63.64771,260.9213,98.27949,89.54477
3040,25.325,289.71805,174.0526,341.31659,212.43494,182.71211,63.80592,260.9213,98.27949,89.54477
3041,25.333,289.71805,174.0526,341.31659,212.32744,182.97807,63.77127,260.9213,98.27949,89.54477
3042,25.342,289.84482,174.21959,341.07919,212.37627,182.74274,63.64771,260.9213,98.27949,89.54477
3043,25.35,289.79288,174.12213,341.18414,212.37627,182.74274,63.64771,261.0239,98.31133,89.4429
3044,25.358,289.79288,174.12213,341.18414,212.57445,182.6758,63.8263,260.84244,98.12688,89.48084
3045,25.367,290.01111,174.29556,341.15906,212.43494,182.71211,63.80592,260.9213,98.27949,89.54477
3046,25.375,290.24258,174.2664,341.26987,212.57445,182.6758,63.8263,260.91541,98.21864,89.32717
3047,25.383,290.1998,174.172,341.3436,212.69278,182.70078,63.80766,261.20251,98.38732,89.16695
3048,25.392,290.1998,174.172,341.3436,212.57445,182.6758,63.8263,261.0239,98.31133,89.4429
3049,25.4,290.24258,174.2664,341.26987,212.68671,182.888,63.8454,260.91541,98.21864,89.32717
3050,25.408,290.1998,174.172,341.3436,212.60587,182.89365,63.98322,260.91541,98.21864,89.32717
3051,25.417,290.29446,174.11928,341.13898,212.57445,182.6758,63.8263,260.99146,98.26277,89.15308
3052,25.425,290.1998,174.172,341.3436,212.74538,182.85735,64.00359,261.20251,98.38732,89.16695
3053,25.433,290.26651,174.27596,341.13287,212.74538,182.85735,64.00359,260.91541,98.21864,89.32717
3054,25.442,290.31836,174.12885,341.00198,212.83231,182.66444,63.82803,261.0239,98.31133,89.4429
3055,25.45,290.24258,174.2664,341.26987,212.64394,182.9361,63.93119,261.09402,98.29463,89.05122
3056,25.458,290.31836,174.12885,341.00198,212.69652,183.09264,64.12712,260.91541,98.21864,89.32717
3057,25.467,290.27557,174.03444,341.07571,212.74538,182.85735,64.00359,261.09402,98.29463,89.05122
3058,25.475,290.27557,174.03444,341.07571,212.74538,182.85735,64.00359,260.91541,98.21864,89.32717
3059,25.483,290.54861,174.08609,341.1698,212.74538,182.85735,64.00359,261.0239,98.31133,89.4429
3060,25.492,290.43646,174.1833,340.96121,212.74538,182.85735,64.00359,261.09402,98.29463,89.05122
3061,25.5,290.54861,174.08609,341.1698,212.74538,182.85735,64.00359,261.09402,98.29463,89.05122
3062,25.508,290.51981,173.69995,341.05054,213.00322,182.84596,64.00533,260.91541,98.21864,89.32717
3063,25.517,290.4787,173.82663,341.0798,212.74538,182.85735,64.00359,260.91541,98.21864,89.32717
3064,25.525,290.5614,173.6459,341.22382,212.74538,182.85735,64.00359,261.09402,98.29463,89.05122
3065,25.533,290.61475,173.73897,341.1514,212.74538,182.85735,64.00359,261.09402,98.29463,89.05122
3066,25.542,290.65244,173.48247,341.02905,212.69652,183.09264,64.12712,261.20251,98.38732,89.16695
3067,25.55,290.67633,173.49202,340.89209,212.74538,182.85735,64.00359,260.91541,98.21864,89.32717
3068,25.558,290.77963,173.2057,341.16772,212.74538,182.85735,64.00359,261.09402,98.29463,89.05122
3069,25.567,290.90887,173.46695,340.85995,212.57445,182.6758,63.8263,260.91541,98.21864,89.32717
