Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3111,25.917,112.07658,33.22991,1473.69312,210.24376,-134.04976,1457.10461,203.68082,224.6842,1450.35864
3112,25.925,111.81004,33.23856,1473.72656,210.24376,-134.04976,1457.10461,203.68082,224.6842,1450.35864
3113,25.933,111.87692,33.34879,1474.22363,210.29813,-133.89226,1457.23303,203.68082,224.6842,1450.35864
3114,25.942,112.07607,33.08416,1473.90063,210.29813,-133.89226,1457.23303,203.68082,224.6842,1450.35864
3115,25.95,111.7683,33.60547,1473.6499,211.15332,-133.24854,1456.81165,203.68082,224.6842,1450.35864
3116,25.958,111.93664,33.35365,1473.72729,210.29813,-133.89226,1457.23303,203.68082,224.6842,1450.35864
3117,25.967,111.75023,33.29708,1473.68774,210.29813,-133.89226,1457.23303,203.51694,224.74257,1450.1311
3118,25.975,111.57021,33.27808,1473.84729,210.15889,-133.83923,1457.10474,203.36484,224.80547,1450.10352
3119,25.983,111.57021,33.27808,1473.84729,210.10454,-133.99672,1456.97632,203.36484,224.80547,1450.10352
3120,25.992,111.75662,33.33465,1473.88696,211.09229,-133.01036,1456.82043,203.36484,224.80547,1450.10352
3121,26,111.44184,33.67274,1473.64441,211.09229,-133.01036,1456.82043,203.36484,224.80547,1450.10352
3122,26.008,111.57021,33.27808,1473.84729,211.09229,-133.01036,1456.82043,203.08696,224.51651,1450.13538
3123,26.017,111.75023,33.29708,1473.68774,211.00061,-133.21704,1456.66345,203.08696,224.51651,1450.13538
3124,26.025,111.94829,33.62449,1473.49023,211.17821,-133.23891,1456.5415,203.08696,224.51651,1450.13538
3125,26.033,111.4769,33.41565,1473.8916,211.26988,-133.03223,1456.69849,203.08696,224.51651,1450.13538
3126,26.042,111.57021,33.27808,1473.84729,211.304,-133.18915,1456.31848,203.08696,224.51651,1450.13538
3127,26.05,112.25662,33.24891,1473.53345,211.304,-133.18915,1456.31848,203.08696,224.51651,1450.13538
3128,26.058,111.75023,33.29708,1473.68774,211.304,-133.18915,1456.31848,202.91827,224.55524,1450.15393
3129,26.067,112.48781,33.21798,1473.40723,211.304,-133.18915,1456.31848,202.91827,224.55524,1450.15393
3130,26.075,111.75023,33.29708,1473.68774,211.304,-133.18915,1456.31848,202.91827,224.55524,1450.15393
3131,26.083,112.25662,33.24891,1473.53345,211.26672,-133.27232,1456.1626,202.91827,224.55524,1450.15393
3132,26.092,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,202.9554,224.36011,1450.2251
3133,26.1,112.07658,33.22991,1473.69312,211.2877,-133.06616,1455.89063,202.99464,224.25644,1449.92969
3134,26.108,112.31643,33.19038,1473.57239,211.2877,-133.06616,1455.89063,202.99464,224.25644,1449.92969
3135,26.117,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.08696,224.51651,1450.13538
3136,26.125,112.31643,33.19038,1473.57239,211.16245,-133.19319,1455.65271,203.20462,224.52284,1450.06982
3137,26.133,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.11232,224.26276,1449.86401
3138,26.142,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3139,26.15,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3140,26.158,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3141,26.167,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3142,26.175,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3143,26.183,112.48781,33.21798,1473.40723,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3144,26.192,112.79504,33.43445,1473.57617,211.16245,-133.19319,1455.65271,203.09596,224.05214,1449.55481
3145,26.2,113.27466,33.51219,1473.59094,211.2877,-133.06616,1455.89063,203.37413,224.61089,1449.75977
3146,26.208,112.79504,33.43445,1473.57617,211.16245,-133.19319,1455.65271,203.37413,224.61089,1449.75977
3147,26.217,113.27466,33.51219,1473.59094,211.16245,-133.19319,1455.65271,203.37413,224.61089,1449.75977
3148,26.225,113.27466,33.51219,1473.59094,211.16245,-133.19319,1455.65271,203.25616,224.33479,1449.5885
3149,26.233,113.27466,33.51219,1473.59094,211.2877,-133.06616,1455.89063,203.25616,224.33479,1449.5885
3150,26.242,113.27466,33.51219,1473.59094,211.2877,-133.06616,1455.89063,203.37413,224.61089,1449.75977
3151,26.25,113.27466,33.51219,1473.59094,211.19968,-133.11005,1455.80859,203.37413,224.61089,1449.75977
3152,26.258,113.27466,33.51219,1473.59094,211.2877,-133.06616,1455.89063,203.37413,224.61089,1449.75977
3153,26.267,113.27466,33.51219,1473.59094,211.32497,-132.98299,1456.04651,203.37413,224.61089,1449.75977
3154,26.275,113.27466,33.51219,1473.59094,211.47766,-133.0145,1456.19482,203.37413,224.61089,1449.75977
3155,26.283,113.27466,33.51219,1473.59094,211.32497,-132.98299,1456.04651,203.37413,224.61089,1449.75977
3156,26.292,113.27466,33.51219,1473.59094,211.41664,-132.77631,1456.20361,203.37413,224.61089,1449.75977
3157,26.3,113.27466,33.51219,1473.59094,211.841,-132.76234,1456.65381,203.37413,224.61089,1449.75977
3158,26.308,113.34455,33.80291,1473.4447,211.41664,-132.77631,1456.20361,203.37413,224.61089,1449.75977
3159,26.317,113.34455,33.80291,1473.4447,211.56937,-132.8078,1456.35193,203.37413,224.61089,1449.75977
3160,26.325,113.34455,33.80291,1473.4447,211.56937,-132.8078,1456.35193,203.37413,224.61089,1449.75977
3161,26.333,113.34455,33.80291,1473.4447,211.68825,-132.73087,1456.50562,203.37413,224.61089,1449.75977
3162,26.342,113.34455,33.80291,1473.4447,211.68825,-132.73087,1456.50562,203.12694,224.87511,1449.43237
3163,26.35,113.34455,33.80291,1473.4447,211.41664,-132.77631,1456.20361,202.76971,225.12465,1449.10718
3164,26.358,113.14274,34.12437,1473.56152,211.41664,-132.77631,1456.20361,202.65178,224.84853,1448.93591
3165,26.367,113.34455,33.80291,1473.4447,211.56937,-132.8078,1456.35193,202.65178,224.84853,1448.93591
3166,26.375,113.03612,34.17848,1473.40149,211.41664,-132.77631,1456.20361,202.65178,224.84853,1448.93591
3167,26.383,112.55639,34.10075,1473.38672,211.41664,-132.77631,1456.20361,202.14995,224.91525,1448.78979
3168,26.392,113.03612,34.17848,1473.40149,211.41664,-132.77631,1456.20361,202.34114,224.86513,1448.77869
3169,26.4,112.55639,34.10075,1473.38672,211.41664,-132.77631,1456.20361,202.14995,224.91525,1448.78979
3170,26.408,112.37494,34.05319,1473.22534,211.41664,-132.77631,1456.20361,202.14995,224.91525,1448.78979
3171,26.417,112.37494,34.05319,1473.22534,211.41664,-132.77631,1456.20361,202.19894,224.95175,1448.54895
3172,26.425,112.37494,34.05319,1473.22534,211.41664,-132.77631,1456.20361,202.0024,225.22646,1448.56396
3173,26.433,112.37494,34.05319,1473.22534,211.41664,-132.77631,1456.20361,202.03999,225.27411,1448.47107
3174,26.442,112.37494,34.05319,1473.22534,211.41664,-132.77631,1456.20361,202.03999,225.27411,1448.47107
3175,26.45,112.15174,34.3854,1473.3103,211.41664,-132.77631,1456.20361,201.9368,225.54303,1448.28174
3176,26.458,112.15174,34.3854,1473.3103,211.41664,-132.77631,1456.20361,201.9368,225.54303,1448.28174
3177,26.467,112.15174,34.3854,1473.3103,211.45789,-132.61195,1456.4032,201.9368,225.54303,1448.28174
3178,26.475,112.15174,34.3854,1473.3103,211.63257,-132.41046,1456.79077,201.9368,225.54303,1448.28174
3179,26.483,112.15174,34.3854,1473.3103,211.72978,-132.21184,1456.91406,202.05475,225.81911,1448.453
3180,26.492,112.15174,34.3854,1473.3103,211.87631,-132.25717,1457.03638,201.9368,225.54303,1448.28174
3181,26.5,112.15174,34.3854,1473.3103,211.87631,-132.25717,1457.03638,201.9368,225.54303,1448.28174
3182,26.508,112.15174,34.3854,1473.3103,212.07964,-132.1331,1457.13037,202.00792,225.55597,1448.02759
3183,26.517,111.74121,34.59192,1473.3197,212.07964,-132.1331,1457.13037,201.9368,225.54303,1448.28174
3184,26.525,111.52469,34.7746,1473.13477,212.07964,-132.1331,1457.13037,202.05475,225.81911,1448.453
3185,26.533,111.74121,34.59192,1473.3197,212.07964,-132.1331,1457.13037,201.9368,225.54303,1448.28174
3186,26.542,111.74121,34.59192,1473.3197,212.07964,-132.1331,1457.13037,201.89922,225.49541,1448.37463
3187,26.55,111.52469,34.7746,1473.13477,212.1046,-131.76703,1457.12561,201.89922,225.49541,1448.37463
3188,26.558,111.01802,34.82289,1473.28906,212.1046,-131.76703,1457.12561,201.9368,225.54303,1448.28174
3189,26.567,111.01802,34.82289,1473.28906,212.1046,-131.76703,1457.12561,201.9368,225.54303,1448.28174
3190,26.575,111.01802,34.82289,1473.28906,211.93065,-131.72433,1457.27844,201.9368,225.54303,1448.28174
3191,26.583,109.81977,35.29302,1473.21973,211.75471,-131.84581,1456.9093,202.01471,225.48305,1448.04431
3192,26.592,111.01802,34.82289,1473.28906,211.75471,-131.84581,1456.9093,202.0797,225.56882,1447.7738
3193,26.6,109.81977,35.29302,1473.21973,211.80446,-132.01314,1457.2196,202.00792,225.55597,1448.02759
3194,26.608,109.81977,35.29302,1473.21973,211.80446,-132.01314,1457.2196,202.0797,225.56882,1447.7738
3195,26.617,109.81977,35.29302,1473.21973,211.72978,-132.21184,1456.91406,201.97781,225.65227,1447.69019
3196,26.625,109.85449,35.36814,1472.80286,211.48317,-131.89122,1456.60754,201.93492,225.72421,1447.59705
3197,26.633,109.42428,35.7591,1472.81189,211.36099,-132.45589,1456.48889,201.93492,225.72421,1447.59705
3198,26.642,109.42428,35.7591,1472.81189,211.36099,-132.45589,1456.48889,201.77432,225.79311,1447.56433
3199,26.65,109.42428,35.7591,1472.81189,211.36099,-132.45589,1456.48889,200.83488,226.32553,1447.32739
3200,26.658,109.42428,35.7591,1472.81189,211.36099,-132.45589,1456.48889,200.83488,226.32553,1447.32739
3201,26.667,109.45326,36.18285,1472.54614,211.36099,-132.45589,1456.48889,200.67429,226.04266,1447.29358
3202,26.675,109.45326,36.18285,1472.54614,211.36099,-132.45589,1456.48889,200.83488,226.32553,1447.32739
3203,26.683,109.45326,36.18285,1472.54614,211.18336,-132.43402,1456.61084,200.38358,226.17545,1447.00793
3204,26.692,109.45326,36.18285,1472.54614,211.18336,-132.43402,1456.61084,200.14565,226.00475,1446.94312
3205,26.7,109.16824,35.65221,1472.56885,211.14212,-132.59843,1456.41138,199.94934,226.27943,1446.95825
3206,26.708,109.16824,35.65221,1472.56885,211.18336,-132.43402,1456.61084,199.94934,226.27943,1446.95825
3207,26.717,109.12746,35.29312,1472.26489,211.14212,-132.59843,1456.41138,199.94934,226.27943,1446.95825
3208,26.725,109.16824,35.65221,1472.56885,211.00595,-132.69896,1456.14648,199.63882,226.29611,1446.80103
3209,26.733,109.12746,35.29312,1472.26489,211.18336,-132.43402,1456.61084,199.63882,226.29611,1446.80103
3210,26.742,108.76756,35.36513,1472.3728,211.14212,-132.59843,1456.41138,199.39809,226.33319,1446.505
3211,26.75,108.63705,34.88772,1471.79932,211.00595,-132.69896,1456.14648,199.39809,226.33319,1446.505
3212,26.758,108.42912,34.87508,1471.91931,210.74818,-132.8376,1456.0564,199.0838,226.28784,1446.56494
3213,26.767,108.55299,34.69561,1472.27563,210.60634,-131.90781,1455.6637,199.0838,226.28784,1446.56494
3214,26.775,108.42912,34.87508,1471.91931,210.21107,-132.4996,1455.66199,199.0838,226.28784,1446.56494
3215,26.783,108.42912,34.87508,1471.91931,210.21107,-132.4996,1455.66199,199.08453,226.22229,1446.66785
3216,26.792,108.42912,34.87508,1471.91931,210.20001,-131.95486,1455.70398,199.08453,226.22229,1446.66785
3217,26.8,108.42912,34.87508,1471.91931,210.20001,-131.95486,1455.70398,199.08453,226.22229,1446.66785
3218,26.808,108.18169,34.92668,1471.66418,210.20001,-131.95486,1455.70398,199.09811,226.16508,1446.36438
3219,26.817,108.27042,34.73134,1471.82581,209.79373,-132.00203,1455.74438,198.99159,226.3127,1446.44128
3220,26.825,108.18169,34.92668,1471.66418,209.80486,-132.54671,1455.70227,199.09811,226.16508,1446.36438
3221,26.833,108.18169,34.92668,1471.66418,208.85355,-133.22142,1456.2406,198.99159,226.3127,1446.44128
3222,26.842,108.18169,34.92668,1471.66418,209.51086,-132.31717,1455.64539,199.09811,226.16508,1446.36438
3223,26.85,107.95898,35.00545,1471.69519,209.51086,-132.31717,1455.64539,199.09811,226.16508,1446.36438
3224,26.858,108.18169,34.92668,1471.66418,209.15074,-131.89551,1455.61108,198.99159,226.3127,1446.44128
3225,26.867,107.95898,35.00545,1471.69519,209.13968,-131.35092,1455.6532,199.13269,226.12779,1446.21167
3226,26.875,107.95898,35.00545,1471.69519,208.11642,-132.10904,1456.15344,199.13269,226.12779,1446.21167
3227,26.883,108.18169,34.92668,1471.66418,208.11642,-132.10904,1456.15344,199.13269,226.12779,1446.21167
3228,26.892,107.95898,35.00545,1471.69519,208.20412,-132.57365,1456.13037,199.02046,226.19,1446.15698
3229,26.9,107.95898,35.00545,1471.69519,208.20412,-132.57365,1456.13037,199.13269,226.12779,1446.21167
3230,26.908,107.95898,35.00545,1471.69519,208.97456,-131.41064,1455.92798,199.02615,226.27539,1446.28857
3231,26.917,107.95898,35.00545,1471.69519,208.97456,-131.41064,1455.92798,198.91394,226.33759,1446.23389
3232,26.925,107.95898,35.00545,1471.69519,208.91661,-130.99954,1455.89551,199.13269,226.12779,1446.21167
3233,26.933,107.62526,34.85714,1471.7002,208.0002,-132.14584,1456.37158,198.91212,226.17485,1446.21472
3234,26.942,107.95898,35.00545,1471.69519,208.0002,-132.14584,1456.37158,198.75058,226.19972,1446.22668
3235,26.95,107.95898,35.00545,1471.69519,208.02657,-131.84708,1456.15405,198.6774,226.36259,1446.27466
3236,26.958,107.62526,34.85714,1471.7002,208.0002,-132.14584,1456.37158,198.52312,226.29933,1446.15491
3237,26.967,107.62526,34.85714,1471.7002,207.94991,-131.59633,1456.04297,198.77481,226.30191,1446.33191
3238,26.975,107.62526,34.85714,1471.7002,209.05084,-130.7682,1455.53491,198.5049,226.37686,1446.53345
3239,26.983,107.62526,34.85714,1471.7002,209.13968,-131.35092,1455.6532,198.37485,226.41574,1446.5188
3240,26.992,107.62526,34.85714,1471.7002,209.13968,-131.35092,1455.6532,198.37485,226.41574,1446.5188
3241,27,107.62526,34.85714,1471.7002,209.13968,-131.35092,1455.6532,198.52913,226.47899,1446.63867
3242,27.008,107.62526,34.85714,1471.7002,208.20412,-132.57365,1456.13037,198.25862,226.39441,1446.39209
3243,27.017,107.62526,34.85714,1471.7002,209.15074,-131.89551,1455.61108,198.22406,226.43169,1446.54492
3244,27.025,107.62526,34.85714,1471.7002,209.13968,-131.35092,1455.6532,198.19769,226.31505,1446.72534
3245,27.033,107.62526,34.85714,1471.7002,209.17717,-131.99623,1455.46118,198.19769,226.31505,1446.72534
3246,27.042,107.35645,34.18712,1471.53125,208.20412,-132.57365,1456.13037,198.17903,226.37634,1446.64124
3247,27.05,107.34003,34.32701,1471.72314,208.20412,-132.57365,1456.13037,198.17903,226.37634,1446.64124
3248,27.058,107.35645,34.18712,1471.53125,208.20412,-132.57365,1456.13037,198.17903,226.37634,1446.64124
3249,27.067,107.35645,34.18712,1471.53125,209.05002,-131.39438,1455.26257,198.17903,226.37634,1446.64124
3250,27.075,107.35645,34.18712,1471.53125,209.05002,-131.39438,1455.26257,198.17903,226.37634,1446.64124
3251,27.083,107.35645,34.18712,1471.53125,209.05002,-131.39438,1455.26257,198.19769,226.31505,1446.72534
3252,27.092,107.35645,34.18712,1471.53125,209.13968,-131.35092,1455.6532,198.17903,226.37634,1446.64124
3253,27.1,107.35645,34.18712,1471.53125,209.02361,-131.29364,1455.4126,198.26544,226.23882,1446.65125
3254,27.108,107.35645,34.18712,1471.53125,209.05002,-131.39438,1455.26257,198.16428,226.20996,1446.72717
3255,27.117,107.35645,34.18712,1471.53125,209.15074,-131.89551,1455.61108,197.91933,226.2796,1446.92798
3256,27.125,107.35645,34.18712,1471.53125,209.38486,-131.99855,1455.3739,197.85864,226.38014,1446.99597
3257,27.133,107.35645,34.18712,1471.53125,209.53729,-132.41788,1455.49536,197.88477,226.31686,1447.08069
3258,27.142,107.24453,34.05738,1471.2063,209.80153,-132.63312,1455.5293,197.71964,226.22929,1447.11316
3259,27.15,107.24453,34.05738,1471.2063,209.80153,-132.63312,1455.5293,197.63235,225.84427,1447.41602
3260,27.158,107.41546,33.85724,1471.36353,209.80153,-132.63312,1455.5293,197.54993,225.77359,1447.68945
3261,27.167,107.41546,33.85724,1471.36353,209.67555,-132.31454,1455.25793,197.63235,225.84427,1447.41602
3262,27.175,107.41546,33.85724,1471.36353,209.78633,-132.4113,1455.46985,197.34151,225.5394,1447.86646
3263,27.183,107.41546,33.85724,1471.36353,209.67555,-132.31454,1455.25793,197.23128,225.36218,1447.62512
3264,27.192,107.24453,34.05738,1471.2063,209.80153,-132.63312,1455.5293,197.14677,225.23262,1447.91833
3265,27.2,107.41546,33.85724,1471.36353,209.6743,-132.0312,1455.33081,197.14677,225.23262,1447.91833
3266,27.208,107.41546,33.85724,1471.36353,209.54836,-131.71268,1455.05933,196.59244,225.04739,1448.0177
3267,27.217,107.24453,34.05738,1471.2063,209.84062,-132.06239,1455.09521,196.53465,225.15015,1448.17639
3268,27.225,107.41546,33.85724,1471.36353,210.38614,-132.19249,1454.94946,196.17378,225.2316,1448.16418
3269,27.233,107.04571,33.84527,1471.41626,209.82484,-132.16322,1454.66907,195.82498,224.776,1448.25781
3270,27.242,107.41546,33.85724,1471.36353,210.33896,-132.17682,1454.67798,195.83768,224.83797,1448.39563
3271,27.25,107.04571,33.84527,1471.41626,210.33342,-132.4361,1454.80811,195.8369,224.73233,1448.52966
3272,27.258,107.41546,33.85724,1471.36353,210.33342,-132.4361,1454.80811,195.87878,224.50798,1448.25671
3273,27.267,107.04571,33.84527,1471.41626,210.33342,-132.4361,1454.80811,195.79683,224.68309,1448.61536
3274,27.275,107.41546,33.85724,1471.36353,210.33342,-132.4361,1454.80811,195.49028,224.20152,1448.55261
3275,27.283,107.41546,33.85724,1471.36353,210.33342,-132.4361,1454.80811,195.49028,224.20152,1448.55261
3276,27.292,107.04571,33.84527,1471.41626,211.04773,-132.42508,1454.61169,195.49028,224.20152,1448.55261
3277,27.3,107.41546,33.85724,1471.36353,211.04773,-132.42508,1454.61169,195.54373,223.98227,1448.43384
3278,27.308,107.41546,33.85724,1471.36353,211.04773,-132.42508,1454.61169,195.56767,223.90207,1448.53638
3279,27.317,107.41546,33.85724,1471.36353,211.04773,-132.42508,1454.61169,195.56767,223.90207,1448.53638
3280,27.325,107.41546,33.85724,1471.36353,211.04773,-132.42508,1454.61169,195.51537,224.1302,1448.64954
3281,27.333,107.35404,33.68957,1471.40894,211.04773,-132.42508,1454.61169,195.52797,224.19203,1448.78735
3282,27.342,107.91302,33.53411,1471.79443,211.04773,-132.42508,1454.61169,195.57765,223.97023,1448.68115
3283,27.35,107.04571,33.84527,1471.41626,211.04773,-132.42508,1454.61169,195.47092,223.93924,1448.76111
3284,27.358,107.91302,33.53411,1471.79443,211.04773,-132.42508,1454.61169,195.42268,224.16501,1448.86194
3285,27.367,107.35404,33.68957,1471.40894,211.28886,-132.4893,1454.42639,195.47092,223.93924,1448.76111
3286,27.375,107.91302,33.53411,1471.79443,211.04773,-132.42508,1454.61169,195.47092,223.93924,1448.76111
3287,27.383,107.47424,33.2647,1471.52698,211.28886,-132.4893,1454.42639,195.47092,223.93924,1448.76111
3288,27.392,107.54333,33.52215,1471.84717,211.11279,-132.42673,1454.24768,195.47092,223.93924,1448.76111
3289,27.4,107.54333,33.52215,1471.84717,211.28886,-132.4893,1454.42639,195.32277,223.98613,1448.7478
3290,27.408,107.33214,33.69324,1472.49329,211.28886,-132.4893,1454.42639,195.32117,223.28754,1448.91357
3291,27.417,107.26301,33.43577,1472.17322,211.31337,-132.23827,1454.25073,195.20473,223.69604,1448.5946
3292,27.425,107.33214,33.69324,1472.49329,211.28886,-132.4893,1454.42639,195.20473,223.69604,1448.5946
3293,27.433,107.70177,33.7052,1472.44055,211.31337,-132.23827,1454.25073,195.20473,223.69604,1448.5946
3294,27.442,107.26301,33.43577,1472.17322,211.31337,-132.23827,1454.25073,195.32277,223.98613,1448.7478
3295,27.45,107.54333,33.52215,1471.84717,211.31337,-132.23827,1454.25073,195.32117,223.28754,1448.91357
