Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2995,24.95,123.38329,60.2056,1023.34796,334.87839,-92.51337,1037.11548,333.60208,183.3875,1037.44678
2996,24.958,123.38329,60.2056,1023.34796,334.93591,-92.51158,1037.36584,333.60269,183.3414,1037.55676
2997,24.967,123.26425,60.1423,1023.43872,334.88031,-92.31871,1037.49695,333.60269,183.3414,1037.55676
2998,24.975,123.38329,60.2056,1023.34796,334.88031,-92.31871,1037.49695,333.88608,183.18555,1037.59119
2999,24.983,123.26425,60.1423,1023.43872,334.88031,-92.31871,1037.49695,334.0322,183.50241,1037.54919
3000,24.992,123.47554,60.12123,1023.48267,334.88031,-92.31871,1037.49695,333.98264,183.51373,1037.72656
3001,25,123.47554,60.12123,1023.48267,334.88031,-92.31871,1037.49695,334.07919,183.15332,1037.69238
3002,25.008,123.40463,60.32952,1023.79523,335.03226,-92.19318,1037.67236,334.02884,183.22119,1037.83496
3003,25.017,123.47554,60.12123,1023.48267,335.03226,-92.19318,1037.67236,334.19308,183.48409,1037.85217
3004,25.025,123.6446,60.14236,1023.61829,335.03226,-92.19318,1037.67236,334.35718,183.74719,1037.86938
3005,25.033,123.47554,60.12123,1023.48267,335.16043,-92.22044,1037.77148,334.29752,183.81575,1037.98853
3006,25.042,123.02432,60.32945,1023.61566,335.16043,-92.22044,1037.77148,334.29752,183.81575,1037.98853
3007,25.05,123.23559,60.30839,1023.65961,335.35901,-92.10868,1037.84204,334.2793,183.69649,1038.02417
3008,25.058,123.52545,60.39422,1023.91211,335.35901,-92.10868,1037.84204,334.46591,183.983,1038.18994
3009,25.067,123.35641,60.37313,1023.77649,335.35901,-92.10868,1037.84204,334.52332,184.00818,1038.31836
3010,25.075,123.02432,60.32945,1023.61566,335.53693,-91.99344,1037.92444,334.6424,183.84274,1038.31885
3011,25.083,123.14515,60.39422,1023.73254,335.50381,-92.13251,1038.03381,334.60596,183.69931,1038.37549
3012,25.092,123.35641,60.37313,1023.77649,335.68167,-92.01726,1038.11621,334.60596,183.69931,1038.37549
3013,25.1,123.14515,60.39422,1023.73254,335.68167,-92.01726,1038.11621,334.68689,183.63307,1038.42285
3014,25.108,123.35641,60.37313,1023.77649,335.63412,-92.00145,1038.23621,334.68689,183.63307,1038.42285
3015,25.117,123.14515,60.39422,1023.73254,335.63412,-92.00145,1038.23621,334.7901,183.38214,1038.68628
3016,25.125,123.02432,60.32945,1023.61566,335.86731,-91.79163,1038.28638,334.81274,183.40556,1038.83472
3017,25.133,123.14515,60.39422,1023.73254,335.86349,-91.62453,1038.40588,334.92014,183.33398,1038.87708
3018,25.142,123.14515,60.39422,1023.73254,335.86349,-91.62453,1038.40588,334.92014,183.33398,1038.87708
3019,25.15,123.14515,60.39422,1023.73254,335.70309,-91.83796,1038.5249,334.92014,183.33398,1038.87708
3020,25.158,123.14515,60.39422,1023.73254,335.70694,-92.00507,1038.4054,334.81805,183.19402,1038.89124
3021,25.167,123.14515,60.39422,1023.73254,335.70694,-92.00507,1038.4054,334.81805,183.19402,1038.89124
3022,25.175,123.02432,60.32945,1023.61566,335.70309,-91.83796,1038.5249,334.69489,183.16434,1038.79871
3023,25.183,123.14515,60.39422,1023.73254,335.70309,-91.83796,1038.5249,334.96521,183.18359,1039.00806
3024,25.192,122.97724,60.15814,1023.86975,335.70309,-91.83796,1038.5249,334.8017,182.78188,1039.05994
3025,25.2,122.97724,60.15814,1023.86975,335.70309,-91.83796,1038.5249,334.82803,183.04314,1039.27966
3026,25.208,123.14515,60.39422,1023.73254,335.65445,-91.88552,1038.63354,334.82803,183.04314,1039.27966
3027,25.217,123.23082,60.32478,1024.03601,335.65445,-91.88552,1038.63354,334.94128,182.98508,1039.30273
3028,25.225,123.20526,60.44319,1023.89117,335.67163,-92.01842,1038.75061,335.07553,182.73143,1039.27222
3029,25.233,123.20526,60.44319,1023.89117,335.60995,-92.34515,1038.86816,334.91141,182.76173,1039.48096
3030,25.242,123.09634,60.20563,1024.16956,335.60995,-92.34515,1038.86816,335.00241,182.60216,1039.59363
3031,25.25,123.03633,60.17696,1024.51196,335.70157,-92.51424,1038.93213,334.83832,182.33888,1039.57654
3032,25.258,123.03633,60.17696,1024.51196,335.70157,-92.51424,1038.93213,334.83832,182.33888,1039.57654
3033,25.267,123.12192,60.08717,1024.31421,335.90558,-92.73235,1039.15662,335.16077,182.50816,1039.48499
3034,25.275,123.50067,60.34567,1024.81763,335.90558,-92.73235,1039.15662,335.16077,182.50816,1039.48499
3035,25.283,123.40235,60.59575,1024.31506,335.70157,-92.51424,1038.93213,335.16077,182.50816,1039.48499
3036,25.292,123.92163,60.4972,1024.54602,335.70157,-92.51424,1038.93213,335.10052,182.4944,1039.52832
3037,25.3,123.8173,60.59591,1024.51086,335.70157,-92.51424,1038.93213,335.16077,182.50816,1039.48499
3038,25.308,123.8173,60.59591,1024.51086,335.70157,-92.51424,1038.93213,335.16077,182.50816,1039.48499
3039,25.317,123.53692,60.08741,1024.51013,335.70157,-92.51424,1038.93213,335.16077,182.50816,1039.48499
3040,25.325,123.64124,59.98869,1024.54517,335.90558,-92.73235,1039.15662,335.16077,182.50816,1039.48499
3041,25.333,123.92163,60.4972,1024.54602,335.99268,-92.8652,1039.11157,335.16077,182.50816,1039.48499
3042,25.342,123.92163,60.4972,1024.54602,335.99268,-92.8652,1039.11157,335.16077,182.50816,1039.48499
3043,25.35,123.92163,60.4972,1024.54602,335.78864,-92.64712,1038.88696,335.26813,182.48752,1039.46411
3044,25.358,123.92163,60.4972,1024.54602,335.79245,-92.81425,1038.76746,335.52908,182.42641,1039.42334
3045,25.367,124.21009,60.4331,1024.51099,335.93503,-92.84846,1038.67322,335.52908,182.42641,1039.42334
3046,25.375,124.35255,60.43164,1024.47461,335.79245,-92.81425,1038.76746,335.70572,182.73007,1039.41541
3047,25.383,124.59264,60.24443,1024.29761,335.99243,-92.52819,1038.52478,335.68158,182.57039,1039.49353
3048,25.392,124.56703,60.36294,1024.15283,336.17859,-92.99387,1038.77393,335.68158,182.57039,1039.49353
3049,25.4,124.56703,60.36294,1024.15283,336.33899,-92.78053,1038.65503,335.70572,182.73007,1039.41541
3050,25.408,124.56703,60.36294,1024.15283,336.18253,-92.57819,1038.31042,335.83896,182.38535,1039.44751
3051,25.417,124.72126,60.29769,1024.1731,336.13498,-92.5624,1038.43042,336.07294,182.39427,1039.36035
3052,25.425,124.92015,60.12729,1024.3208,336.18253,-92.57819,1038.31042,336.07294,182.39427,1039.36035
3053,25.433,124.98645,60.32322,1024.07947,336.20404,-92.7924,1038.22827,336.24017,182.3967,1039.39941
3054,25.442,124.98645,60.32322,1024.07947,336.20404,-92.7924,1038.22827,336.45013,182.28168,1039.49475
3055,25.45,124.98645,60.32322,1024.07947,336.40805,-93.01051,1038.45288,336.57919,181.97163,1039.67712
3056,25.458,125.05305,60.25587,1024.125,336.40805,-93.01051,1038.45288,336.57919,181.97163,1039.67712
3057,25.467,125.12708,60.32709,1024.03894,336.40805,-93.01051,1038.45288,336.78964,181.87994,1039.62659
3058,25.475,125.1527,60.20857,1024.18372,336.39969,-92.95033,1038.06946,336.95636,181.92226,1039.43054
3059,25.483,125.1527,60.20857,1024.18372,336.3717,-92.81151,1038.14429,336.95636,181.92226,1039.43054
3060,25.492,125.1527,60.20857,1024.18372,336.20404,-92.7924,1038.22827,337.06558,181.76796,1039.5835
3061,25.5,125.12708,60.32709,1024.03894,336.3717,-92.81151,1038.14429,337.29794,181.83971,1039.53577
3062,25.508,125.12708,60.32709,1024.03894,336.41528,-93.24297,1038.48779,337.38275,181.84958,1039.48657
3063,25.517,125.12708,60.32709,1024.03894,336.44327,-93.38177,1038.41296,337.38275,181.84958,1039.48657
3064,25.525,125.1527,60.20857,1024.18372,336.60364,-93.16843,1038.29407,337.51743,181.65874,1039.4928
3065,25.533,125.12708,60.32709,1024.03894,336.44327,-93.38177,1038.41296,337.51743,181.65874,1039.4928
3066,25.542,125.1527,60.20857,1024.18372,336.44327,-93.38177,1038.41296,337.85843,181.76521,1039.46448
3067,25.55,125.1527,60.20857,1024.18372,336.44327,-93.38177,1038.41296,337.96552,181.68686,1039.51538
3068,25.558,125.20925,60.15437,1023.98981,336.60364,-93.16843,1038.29407,338.07254,181.60855,1039.56641
3069,25.567,125.20925,60.15437,1023.98981,336.60364,-93.16843,1038.29407,338.07748,181.72966,1039.49536
3070,25.575,125.31222,60.0509,1024.01965,336.7666,-92.98859,1038.25867,338.44604,181.5087,1039.31433
3071,25.583,125.20925,60.15437,1023.98981,336.76978,-93.30179,1038.32617,338.07254,181.60855,1039.56641
3072,25.592,125.50629,59.78702,1024.07813,336.93271,-93.12196,1038.29077,338.39606,181.63945,1039.45044
3073,25.6,125.50629,59.78702,1024.07813,336.77234,-93.3353,1038.40967,338.39197,181.75423,1039.37537
3074,25.608,125.71426,60.0958,1023.94098,336.83997,-92.91343,1038.16614,338.51782,181.56029,1039.34705
3075,25.617,125.63121,60.19382,1023.87091,336.72873,-92.90388,1038.06616,338.62134,181.9487,1039.17639
3076,25.625,125.87142,60.62981,1023.87152,336.72873,-92.90388,1038.06616,338.6564,181.84613,1039.25183
3077,25.633,125.99268,60.90039,1023.80225,336.72873,-92.90388,1038.06616,338.88879,181.76474,1039.25183
3078,25.642,126.2781,60.85303,1023.81036,336.93271,-93.12196,1038.29077,338.6564,181.84613,1039.25183
3079,25.65,125.99268,60.90039,1023.80225,336.7666,-92.98859,1038.25867,338.51373,181.67506,1039.27197
3080,25.658,126.61293,60.38757,1023.98676,336.46356,-92.78762,1037.8678,338.6564,181.84613,1039.25183
3081,25.667,126.2781,60.85303,1023.81036,336.46356,-92.78762,1037.8678,338.62134,181.9487,1039.17639
3082,25.675,126.2781,60.85303,1023.81036,336.46356,-92.78762,1037.8678,338.62134,181.9487,1039.17639
3083,25.683,126.2781,60.85303,1023.81036,336.46356,-92.78762,1037.8678,338.70346,181.91266,1038.96863
3084,25.692,126.2781,60.85303,1023.81036,336.51395,-92.6161,1037.7644,338.37036,181.8546,1039.14758
3085,25.7,126.61293,60.38757,1023.98676,336.51395,-92.6161,1037.7644,338.67123,182.13608,1038.8075
3086,25.708,126.83179,60.35014,1023.96448,336.51395,-92.6161,1037.7644,338.59445,182.12816,1038.85071
3087,25.717,126.7319,60.45105,1023.89618,336.51395,-92.6161,1037.7644,338.77826,182.06265,1038.85254
3088,25.725,126.39705,60.91652,1023.71973,336.51395,-92.6161,1037.7644,338.73712,182.30386,1038.74524
3089,25.733,126.39705,60.91652,1023.71973,336.51395,-92.6161,1037.7644,338.67123,182.13608,1038.8075
3090,25.742,126.83179,60.35014,1023.96448,336.51395,-92.6161,1037.7644,338.59445,182.12816,1038.85071
3091,25.75,126.83179,60.35014,1023.96448,336.75284,-92.57623,1037.72974,338.81387,182.31177,1038.70203
3092,25.758,126.69601,60.28955,1024.05688,336.97162,-92.50047,1037.74768,338.49811,182.20554,1038.71655
3093,25.767,127.26353,59.94442,1023.78711,336.51395,-92.6161,1037.7644,338.7247,182.38184,1038.65344
3094,25.775,127.26353,59.94442,1023.78711,336.76318,-92.53259,1037.78125,338.7247,182.38184,1038.65344
3095,25.783,127.16363,60.04534,1023.71875,336.75284,-92.57623,1037.72974,338.64075,182.37662,1038.69641
3096,25.792,127.99782,59.7424,1023.59393,336.75284,-92.57623,1037.72974,338.65707,182.36284,1038.53247
3097,25.8,127.47401,59.86333,1023.38135,336.75284,-92.57623,1037.72974,338.65707,182.36284,1038.53247
3098,25.808,127.57395,59.76238,1023.44971,336.43896,-92.45907,1037.69299,338.75214,182.37752,1038.4342
3099,25.817,127.57395,59.76238,1023.44971,336.43896,-92.45907,1037.69299,338.65707,182.36284,1038.53247
3100,25.825,127.57395,59.76238,1023.44971,336.43896,-92.45907,1037.69299,338.75214,182.37752,1038.4342
3101,25.833,127.47401,59.86333,1023.38135,336.43896,-92.45907,1037.69299,338.75214,182.37752,1038.4342
3102,25.842,127.57395,59.76238,1023.44971,336.43896,-92.45907,1037.69299,338.78021,182.39461,1038.35632
3103,25.85,127.57395,59.76238,1023.44971,336.43896,-92.45907,1037.69299,339.0228,182.30698,1038.34863
3104,25.858,127.47401,59.86333,1023.38135,336.37082,-92.30211,1037.52686,339.0228,182.30698,1038.34863
3105,25.867,127.57395,59.76238,1023.44971,336.32175,-92.4231,1037.43066,338.75214,182.37752,1038.4342
3106,25.875,127.57395,59.76238,1023.44971,336.37082,-92.30211,1037.52686,339.0228,182.30698,1038.34863
3107,25.883,127.47401,59.86333,1023.38135,336.31989,-92.27501,1037.354,339.0228,182.30698,1038.34863
3108,25.892,127.79316,59.69976,1023.38562,336.31989,-92.27501,1037.354,338.82324,182.68053,1038.14783
3109,25.9,127.57395,59.76238,1023.44971,336.31989,-92.27501,1037.354,338.82324,182.68053,1038.14783
3110,25.908,127.57395,59.76238,1023.44971,336.27078,-92.396,1037.25769,338.63205,182.56766,1038.00842
3111,25.917,127.69321,59.80074,1023.31732,336.31989,-92.27501,1037.354,338.58069,182.76814,1038.1554
3112,25.925,127.79316,59.69976,1023.38562,336.31989,-92.27501,1037.354,338.49362,182.62025,1038.00305
3113,25.933,127.57395,59.76238,1023.44971,336.31989,-92.27501,1037.354,338.63205,182.56766,1038.00842
3114,25.942,127.79316,59.69976,1023.38562,336.31989,-92.27501,1037.354,338.38916,182.78619,1037.97339
3115,25.95,127.57395,59.76238,1023.44971,336.31989,-92.27501,1037.354,338.38916,182.78619,1037.97339
3116,25.958,127.79316,59.69976,1023.38562,336.31989,-92.27501,1037.354,338.38916,182.78619,1037.97339
3117,25.967,127.79316,59.69976,1023.38562,336.31989,-92.27501,1037.354,338.38916,182.78619,1037.97339
3118,25.975,127.79316,59.69976,1023.38562,336.31989,-92.27501,1037.354,338.38916,182.78619,1037.97339
3119,25.983,127.79316,59.69976,1023.38562,336.54218,-91.94113,1037.37976,338.38916,182.78619,1037.97339
3120,25.992,127.79316,59.69976,1023.38562,336.54218,-91.94113,1037.37976,338.36346,182.78767,1037.85791
3121,26,127.79316,59.69976,1023.38562,336.54218,-91.94113,1037.37976,338.36346,182.78767,1037.85791
3122,26.008,127.79316,59.69976,1023.38562,336.54218,-91.94113,1037.37976,338.5,182.56354,1037.75439
3123,26.017,127.79316,59.69976,1023.38562,336.84146,-91.56926,1037.42737,338.36346,182.78767,1037.85791
3124,26.025,127.79316,59.69976,1023.38562,336.61664,-91.80408,1037.45154,338.36346,182.78767,1037.85791
3125,26.033,127.79316,59.69976,1023.38562,337.06345,-91.58317,1037.24951,338.36346,182.78767,1037.85791
3126,26.042,127.79316,59.69976,1023.38562,337.01434,-91.70417,1037.15332,338.5687,182.2798,1037.52563
3127,26.05,127.79316,59.69976,1023.38562,337.06937,-91.42411,1037.2074,338.34998,182.74525,1037.71387
3128,26.058,127.79316,59.69976,1023.38562,337.06027,-91.49348,1037.44531,338.48648,182.5211,1037.61035
3129,26.067,128.32193,59.97734,1023.03229,337.28821,-91.34831,1037.22534,338.5687,182.2798,1037.52563
3130,26.075,128.0334,60.13584,1023.38635,336.9563,-91.64138,1037.36877,338.7493,182.43886,1037.59875
3131,26.083,128.39877,60.21589,1022.92767,337.06937,-91.42411,1037.2074,338.7493,182.43886,1037.59875
3132,26.092,127.79316,59.69976,1023.38562,337.28821,-91.34831,1037.22534,338.7493,182.43886,1037.59875
3133,26.1,127.79316,59.69976,1023.38562,337.21597,-91.1278,1037.0929,338.51733,182.65396,1037.56311
3134,26.108,128.08162,59.54125,1023.03162,337.21597,-91.1278,1037.0929,338.38202,182.68706,1037.58069
3135,26.117,128.28447,60.63771,1023.29614,336.99713,-91.20359,1037.07495,338.3197,182.69037,1037.46985
3136,26.125,128.57309,60.47925,1022.94202,337.21597,-91.1278,1037.0929,338.18439,182.72345,1037.48743
3137,26.133,128.57309,60.47925,1022.94202,336.94803,-91.32461,1036.97876,338.09045,182.75735,1037.43164
3138,26.142,128.56155,60.19217,1023.18542,336.94803,-91.32461,1036.97876,337.95514,182.79041,1037.44922
3139,26.15,128.56155,60.19217,1023.18542,336.99713,-91.20359,1037.07495,337.95514,182.79041,1037.44922
3140,26.158,128.56155,60.19217,1023.18542,336.70905,-91.36449,1037.01343,337.95514,182.79041,1037.44922
3141,26.167,128.26418,60.30787,1023.56555,336.99713,-91.20359,1037.07495,337.95514,182.79041,1037.44922
3142,26.175,128.56155,60.19217,1023.18542,336.75763,-91.31693,1036.90479,337.94937,182.29733,1037.26233
3143,26.183,128.56155,60.19217,1023.18542,336.38928,-91.513,1036.82593,337.89459,182.37799,1037.3844
3144,26.192,128.74738,60.74277,1022.95642,336.48425,-91.59929,1037.0376,337.89459,182.37799,1037.3844
3145,26.2,128.65254,61.02005,1022.60278,336.61404,-91.2782,1036.80188,337.94937,182.29733,1037.26233
3146,26.208,128.45868,60.90121,1023.31061,336.61404,-91.2782,1036.80188,338.09207,182.46844,1037.24231
3147,26.217,128.45868,60.90121,1023.31061,336.34067,-91.56058,1036.93469,337.94937,182.29733,1037.26233
3148,26.225,128.74738,60.74277,1022.95642,336.61404,-91.2782,1036.80188,337.82074,182.18201,1037.18884
3149,26.233,128.74738,60.74277,1022.95642,336.38928,-91.513,1036.82593,337.76596,182.26265,1037.31091
3150,26.242,128.60435,61.02975,1023.40594,336.43839,-91.392,1036.92212,337.94937,182.29733,1037.26233
3151,26.25,128.89307,60.87131,1023.05176,336.66315,-91.15719,1036.89807,337.94937,182.29733,1037.26233
3152,26.258,128.89307,60.87131,1023.05176,336.80673,-91.19591,1037.00098,337.94937,182.29733,1037.26233
3153,26.267,128.74738,60.74277,1022.95642,337.01941,-90.96059,1036.94873,337.76596,182.26265,1037.31091
3154,26.275,128.60435,61.02975,1023.40594,337.01941,-90.96059,1036.94873,337.94937,182.29733,1037.26233
3155,26.283,128.60435,61.02975,1023.40594,336.80673,-91.19591,1037.00098,337.94937,182.29733,1037.26233
3156,26.292,128.60435,61.02975,1023.40594,336.80673,-91.19591,1037.00098,337.78424,182.05968,1037.06274
3157,26.3,128.89307,60.87131,1023.05176,337.25842,-90.92069,1036.91394,338.06531,182.38663,1037.06189
3158,26.308,128.89307,60.87131,1023.05176,337.25842,-90.92069,1036.91394,338.06955,182.19427,1037.18689
3159,26.317,128.89307,60.87131,1023.05176,337.25842,-90.92069,1036.91394,338.19653,182.30252,1037.27209
3160,26.325,128.89307,60.87131,1023.05176,337.25842,-90.92069,1036.91394,338.29675,182.32895,1037.17688
3161,26.333,128.89307,60.87131,1023.05176,336.97083,-91.00816,1037.05737,338.42368,182.02547,1037.1792
3162,26.342,128.89307,60.87131,1023.05176,337.42868,-90.89245,1037.04053,338.405,181.75005,1037.00891
3163,26.35,129.0289,60.93176,1022.95941,337.42868,-90.89245,1037.04053,338.63434,181.68304,1037.04712
3164,26.358,129.40939,60.93253,1023.13879,337.42868,-90.89245,1037.04053,338.89981,181.5813,1037.02222
3165,26.367,129.27357,60.87212,1023.23114,337.47726,-90.84488,1036.93188,338.96783,181.68848,1037.0459
3166,26.375,129.27357,60.87212,1023.23114,337.47726,-90.84488,1036.93188,338.89981,181.5813,1037.02222
3167,26.383,129.0654,60.88935,1023.18024,337.42868,-90.89245,1037.04053,338.89981,181.5813,1037.02222
3168,26.392,129.27357,60.87212,1023.23114,337.42868,-90.89245,1037.04053,339.15445,181.22861,1037.0304
3169,26.4,129.27357,60.87212,1023.23114,337.47726,-90.84488,1036.93188,339.35712,181.12579,1036.93982
3170,26.408,129.27357,60.87212,1023.23114,337.47726,-90.84488,1036.93188,339.42715,180.96069,1036.8656
3171,26.417,129.27357,60.87212,1023.23114,337.47726,-90.84488,1036.93188,339.35712,181.12579,1036.93982
3172,26.425,129.40939,60.93253,1023.13879,337.42868,-90.89245,1037.04053,339.35712,181.12579,1036.93982
3173,26.433,129.27357,60.87212,1023.23114,337.42868,-90.89245,1037.04053,339.22449,181.06352,1036.95605
3174,26.442,129.27357,60.87212,1023.23114,337.42868,-90.89245,1037.04053,339.22449,181.06352,1036.95605
3175,26.45,129.27357,60.87212,1023.23114,337.42868,-90.89245,1037.04053,339.42715,180.96069,1036.8656
3176,26.458,129.40939,60.93253,1023.13879,337.42868,-90.89245,1037.04053,339.5235,180.88161,1036.78979
3177,26.467,129.40939,60.93253,1023.13879,337.42868,-90.89245,1037.04053,339.5235,180.88161,1036.78979
3178,26.475,129.40939,60.93253,1023.13879,337.42868,-90.89245,1037.04053,339.42715,180.96069,1036.8656
3179,26.483,129.27357,60.87212,1023.23114,337.42868,-90.89245,1037.04053,339.5235,180.88161,1036.78979
3180,26.492,129.40939,60.93253,1023.13879,337.42868,-90.89245,1037.04053,339.5235,180.88161,1036.78979
3181,26.5,129.27357,60.87212,1023.23114,337.42868,-90.89245,1037.04053,339.45346,181.04672,1036.86414
3182,26.508,129.27357,60.87212,1023.23114,337.50089,-91.11296,1037.1731,339.5235,180.88161,1036.78979
3183,26.517,129.37354,60.77122,1023.2995,337.42465,-90.72554,1037.16003,339.5235,180.88161,1036.78979
3184,26.525,129.27357,60.87212,1023.23114,337.50089,-91.11296,1037.1731,339.42715,180.96069,1036.8656
3185,26.533,129.37833,60.66027,1023.40692,337.50089,-91.11296,1037.1731,339.5235,180.88161,1036.78979
