Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2878,23.975,302.07706,-97.79314,333.82513,223.01767,-116.83549,63.90482,266.89426,-26.50361,85.65534
2879,23.983,301.93988,-97.80914,333.84622,223.03528,-117.39173,64.47443,266.89426,-26.50361,85.65534
2880,23.992,302.24011,-97.84978,334.04202,222.57568,-117.87402,64.78412,266.89426,-26.50361,85.65534
2881,24,302.09406,-97.92573,334.02377,222.57568,-117.87402,64.78412,266.89426,-26.50361,85.65534
2882,24.008,302.09406,-97.92573,334.02377,222.76617,-117.48931,64.80227,266.89426,-26.50361,85.65534
2883,24.017,302.39758,-97.82724,334.02078,222.94769,-116.87944,64.04238,266.89426,-26.50361,85.65534
2884,24.025,302.24011,-97.84978,334.04202,222.94769,-116.87944,64.04238,266.89426,-26.50361,85.65534
2885,24.033,302.07706,-97.79314,333.82513,223.12103,-117.17774,64.15642,266.89426,-26.50361,85.65534
2886,24.042,302.08591,-97.73319,333.86447,222.90761,-117.54214,64.51302,266.89426,-26.50361,85.65534
2887,24.05,302.44131,-97.82896,333.95157,222.69377,-117.90607,64.86953,266.89426,-26.50361,85.65534
2888,24.058,302.39758,-97.82724,334.02078,222.69377,-117.90607,64.86953,266.89426,-26.50361,85.65534
2889,24.067,302.44131,-97.82896,333.95157,222.90761,-117.54214,64.51302,266.94409,-26.48668,85.45136
2890,24.075,302.44131,-97.82896,333.95157,222.94522,-117.2522,63.97202,266.89426,-26.50361,85.65534
2891,24.083,302.44131,-97.82896,333.95157,223.12103,-117.17774,64.15642,266.89426,-26.50361,85.65534
2892,24.092,302.44131,-97.82896,333.95157,222.94769,-116.87944,64.04238,266.89426,-26.50361,85.65534
2893,24.1,302.44131,-97.82896,333.95157,223.00291,-117.14571,64.071,266.94409,-26.48668,85.45136
2894,24.108,302.44131,-97.82896,333.95157,222.94522,-117.2522,63.97202,266.89426,-26.50361,85.65534
2895,24.117,302.44131,-97.82896,333.95157,222.76617,-117.48931,64.80227,267.08865,-26.2726,85.43797
2896,24.125,302.44131,-97.82896,333.95157,222.69377,-117.90607,64.86953,266.89426,-26.50361,85.65534
2897,24.133,302.54568,-97.89491,334.01447,222.7719,-116.9539,63.85801,266.89426,-26.50361,85.65534
2898,24.142,302.44131,-97.82896,333.95157,223.06581,-116.91147,64.12781,266.94409,-26.48668,85.45136
2899,24.15,302.44131,-97.82896,333.95157,223.12103,-117.17774,64.15642,266.94409,-26.48668,85.45136
2900,24.158,302.55194,-97.80083,333.93723,223.12103,-117.17774,64.15642,266.94626,-26.28085,85.04556
2901,24.167,302.55194,-97.80083,333.93723,223.06581,-116.91147,64.12781,267.08865,-26.2726,85.43797
2902,24.175,302.52591,-97.58031,333.87405,222.63849,-117.63974,64.84088,266.89426,-26.50361,85.65534
2903,24.183,302.64459,-97.64873,333.94019,222.85236,-117.27585,64.4844,267.08865,-26.2726,85.43797
2904,24.192,302.52591,-97.58031,333.87405,223.06581,-116.91147,64.12781,267.08865,-26.2726,85.43797
2905,24.2,302.52591,-97.58031,333.87405,223.04109,-116.90656,64.2499,267.07196,-26.15761,85.35809
2906,24.208,302.52591,-97.58031,333.87405,222.9782,-117.1408,64.19308,267.12057,-26.31531,85.25471
2907,24.217,302.52591,-97.58031,333.87405,223.04109,-116.90656,64.2499,267.26505,-26.26835,84.91384
2908,24.225,302.52591,-97.58031,333.87405,223.04109,-116.90656,64.2499,267.26505,-26.26835,84.91384
2909,24.233,302.3717,-97.46369,333.69647,223.06581,-116.91147,64.12781,267.26443,-26.25713,85.18024
2910,24.242,302.52591,-97.58031,333.87405,223.06581,-116.91147,64.12781,267.07196,-26.15761,85.35809
2911,24.25,302.52591,-97.58031,333.87405,223.04109,-116.90656,64.2499,267.10388,-26.20033,85.17484
2912,24.258,302.52591,-97.58031,333.87405,223.01044,-116.64519,64.09924,267.07196,-26.15761,85.35809
2913,24.267,302.64459,-97.64873,333.94019,223.19348,-116.76104,64.0892,267.12057,-26.31531,85.25471
2914,24.275,302.53287,-97.49728,333.93796,223.06581,-116.91147,64.12781,267.08865,-26.2726,85.43797
2915,24.283,302.50253,-97.40253,333.88345,223.01044,-116.64519,64.09924,267.07196,-26.15761,85.35809
2916,24.292,302.50949,-97.3195,333.94736,222.98572,-116.64028,64.22134,267.07196,-26.15761,85.35809
2917,24.3,302.50949,-97.3195,333.94736,223.01044,-116.64519,64.09924,267.24985,-26.34062,85.17699
2918,24.308,302.35526,-97.20287,333.76978,222.89232,-116.61316,64.01381,267.08865,-26.2726,85.43797
2919,24.317,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.07196,-26.15761,85.35809
2920,24.325,302.46207,-97.30932,334.02988,223.06581,-116.91147,64.12781,267.24985,-26.34062,85.17699
2921,24.333,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,267.24985,-26.34062,85.17699
2922,24.342,302.50949,-97.3195,333.94736,223.01044,-116.64519,64.09924,267.38776,-26.03903,85.01157
2923,24.35,302.50949,-97.3195,333.94736,223.07536,-116.729,64.00378,267.35587,-25.99632,85.19482
2924,24.358,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,267.12057,-26.31531,85.25471
2925,24.367,302.26041,-97.14323,333.72177,223.13812,-116.49473,64.06063,267.07196,-26.15761,85.35809
2926,24.375,302.30786,-97.19269,333.85233,223.01044,-116.64519,64.09924,267.24774,-26.14214,85.10035
2927,24.383,302.46207,-97.30932,334.02988,223.19348,-116.76104,64.0892,267.07196,-26.15761,85.35809
2928,24.392,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,267.24393,-26.09723,85.08606
2929,24.4,302.35526,-97.20287,333.76978,223.19348,-116.76104,64.0892,267.22873,-26.16951,85.3492
2930,24.408,302.19727,-97.22081,333.86667,223.12814,-117.00779,64.48508,267.26065,-26.21222,85.16595
2931,24.417,302.35147,-97.33743,334.04422,223.07275,-116.74146,64.45648,267.22873,-26.16951,85.3492
2932,24.425,302.25659,-97.27783,333.99625,223.07275,-116.74146,64.45648,267.08414,-26.38359,85.36259
2933,24.433,302.19727,-97.22081,333.86667,223.13812,-116.49473,64.06063,267.07196,-26.15761,85.35809
2934,24.442,302.19727,-97.22081,333.86667,223.10167,-116.50101,64.19512,267.10388,-26.20033,85.17484
2935,24.45,302.10242,-97.16119,333.81866,223.12814,-117.00779,64.48508,267.10388,-26.20033,85.17484
2936,24.458,302.19727,-97.22081,333.86667,223.19348,-116.76104,64.0892,267.40503,-26.16524,84.82508
2937,24.467,302.25659,-97.27783,333.99625,223.12814,-117.00779,64.48508,267.19415,-26.11409,85.29002
2938,24.475,302.10242,-97.16119,333.81866,222.98004,-117.12541,64.44579,267.19415,-26.11409,85.29002
2939,24.483,302.19727,-97.22081,333.86667,223.07275,-116.74146,64.45648,267.21204,-26.05452,85.26931
2940,24.492,302.10242,-97.16119,333.81866,223.07536,-116.729,64.00378,267.40503,-26.16524,84.82508
2941,24.5,302.19727,-97.22081,333.86667,223.13812,-116.49473,64.06063,267.02216,-26.17451,85.56205
2942,24.508,302.10242,-97.16119,333.81866,223.19348,-116.76104,64.0892,267.02216,-26.17451,85.56205
2943,24.517,301.94492,-97.1837,333.83994,223.07275,-116.74146,64.45648,267.10388,-26.20033,85.17484
2944,24.525,302.09912,-97.30035,334.01749,222.92464,-116.85908,64.4172,267.16223,-26.07141,85.47326
2945,24.533,302.25659,-97.27783,333.99625,222.92464,-116.85908,64.4172,267.19415,-26.11409,85.29002
2946,24.542,302.10242,-97.16119,333.81866,223.07275,-116.74146,64.45648,267.02216,-26.17451,85.56205
2947,24.55,302.21301,-97.13306,333.80432,223.12814,-117.00779,64.48508,267.02216,-26.17451,85.56205
2948,24.558,302.19727,-97.22081,333.86667,223.13812,-116.49473,64.06063,267.16602,-26.11632,85.48756
2949,24.567,302.19727,-97.22081,333.86667,223.01044,-116.64519,64.09924,267.21582,-26.09943,85.2836
2950,24.575,302.03976,-97.24333,333.88791,223.10167,-116.50101,64.19512,267.07196,-26.15761,85.35809
2951,24.583,302.20972,-97.27223,334.00314,223.00046,-117.15823,64.52369,267.10388,-26.20033,85.17484
2952,24.592,302.35147,-97.33743,334.04422,222.95464,-116.70943,64.37106,267.02216,-26.17451,85.56205
2953,24.6,302.30786,-97.19269,333.85233,222.92464,-116.85908,64.4172,267.07196,-26.15761,85.35809
2954,24.608,302.05551,-97.15558,333.82559,223.07275,-116.74146,64.45648,267.24985,-26.34062,85.17699
2955,24.617,302.30786,-97.19269,333.85233,223.04109,-116.90656,64.2499,267.0708,-26.3322,85.45869
2956,24.625,302.10242,-97.16119,333.81866,222.98572,-116.64028,64.22134,267.07196,-26.15761,85.35809
2957,24.633,302.21301,-97.13306,333.80432,223.13812,-116.49473,64.06063,266.80029,-26.14058,85.0434
2958,24.642,302.30786,-97.19269,333.85233,223.15704,-116.76731,64.22369,267.23315,-26.22563,85.0971
2959,24.65,302.21301,-97.13306,333.80432,222.96231,-116.56918,63.87626,267.26505,-26.26835,84.91384
2960,24.658,302.25659,-97.27783,333.99625,222.92464,-116.85908,64.4172,267.10388,-26.20033,85.17484
2961,24.667,302.21301,-97.13306,333.80432,223.10167,-116.50101,64.19512,267.23315,-26.22563,85.0971
2962,24.675,302.21301,-97.13306,333.80432,223.15704,-116.76731,64.22369,267.10388,-26.20033,85.17484
2963,24.683,302.30786,-97.19269,333.85233,222.98572,-116.64028,64.22134,266.80029,-26.14058,85.0434
2964,24.692,302.21301,-97.13306,333.80432,222.98572,-116.64028,64.22134,266.96143,-26.20861,84.78239
2965,24.7,302.21301,-97.13306,333.80432,223.10167,-116.50101,64.19512,266.81699,-26.25556,85.12329
2966,24.708,302.19727,-97.22081,333.86667,223.01044,-116.64519,64.09924,267.10388,-26.20033,85.17484
2967,24.717,302.36722,-97.24971,333.9819,223.13812,-116.49473,64.06063,267.10388,-26.20033,85.17484
2968,24.725,302.36722,-97.24971,333.9819,223.01044,-116.64519,64.09924,267.10315,-26.35621,85.11374
2969,24.733,302.30786,-97.19269,333.85233,222.98572,-116.64028,64.22134,267.24774,-26.14214,85.10035
2970,24.742,302.21301,-97.13306,333.80432,223.10167,-116.50101,64.19512,267.07196,-26.15761,85.35809
2971,24.75,302.21301,-97.13306,333.80432,223.10167,-116.50101,64.19512,267.07196,-26.15761,85.35809
2972,24.758,302.21301,-97.13306,333.80432,222.98572,-116.64028,64.22134,267.37698,-26.16744,85.02261
2973,24.767,302.35147,-97.33743,334.04422,222.98572,-116.64028,64.22134,267.10388,-26.20033,85.17484
2974,24.775,302.36722,-97.24971,333.9819,223.10167,-116.50101,64.19512,267.23251,-26.21442,85.36349
2975,24.783,302.36722,-97.24971,333.9819,222.80991,-116.71474,64.03697,267.10388,-26.20033,85.17484
2976,24.792,302.46207,-97.30932,334.02988,222.98572,-116.64028,64.22134,267.10388,-26.20033,85.17484
2977,24.8,302.21301,-97.13306,333.80432,223.13812,-116.49473,64.06063,267.24774,-26.14214,85.10035
2978,24.808,302.30786,-97.19269,333.85233,223.13812,-116.49473,64.06063,267.07196,-26.15761,85.35809
2979,24.817,302.30786,-97.19269,333.85233,223.19348,-116.76104,64.0892,267.10388,-26.20033,85.17484
2980,24.825,302.46207,-97.30932,334.02988,223.13812,-116.49473,64.06063,267.10388,-26.20033,85.17484
2981,24.833,302.46207,-97.30932,334.02988,222.98572,-116.64028,64.22134,267.08865,-26.2726,85.43797
2982,24.842,302.46207,-97.30932,334.02988,223.19348,-116.76104,64.0892,267.21582,-26.09943,85.2836
2983,24.85,302.46207,-97.30932,334.02988,223.13812,-116.49473,64.06063,267.21582,-26.09943,85.2836
2984,24.858,302.46207,-97.30932,334.02988,223.13812,-116.49473,64.06063,267.40448,-26.15402,85.09147
2985,24.867,302.35526,-97.20287,333.76978,223.13812,-116.49473,64.06063,267.10388,-26.20033,85.17484
2986,24.875,302.35526,-97.20287,333.76978,223.19348,-116.76104,64.0892,267.22873,-26.16951,85.3492
2987,24.883,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.38776,-26.03903,85.01157
2988,24.892,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.21204,-26.05452,85.26931
2989,24.9,302.50949,-97.3195,333.94736,223.01999,-116.4627,63.9752,267.35587,-25.99632,85.19482
2990,24.908,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.08865,-26.2726,85.43797
2991,24.917,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.38776,-26.03903,85.01157
2992,24.925,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,267.38776,-26.03903,85.01157
2993,24.933,302.62814,-97.38792,334.01349,223.19348,-116.76104,64.0892,267.38776,-26.03903,85.01157
2994,24.942,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,267.38776,-26.03903,85.01157
2995,24.95,302.50949,-97.3195,333.94736,223.12814,-117.00779,64.48508,267.38776,-26.03903,85.01157
2996,24.958,302.50949,-97.3195,333.94736,223.12814,-117.00779,64.48508,267.33798,-26.05589,85.21553
2997,24.967,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,267.24393,-26.09723,85.08606
2998,24.975,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.35587,-25.99632,85.19482
2999,24.983,302.35526,-97.20287,333.76978,223.19348,-116.76104,64.0892,267.21085,-26.2291,85.36991
3000,24.992,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.24393,-26.09723,85.08606
3001,25,302.50949,-97.3195,333.94736,223.12814,-117.00779,64.48508,267.17892,-26.18642,85.55315
3002,25.008,302.50949,-97.3195,333.94736,223.07275,-116.74146,64.45648,267.38776,-26.03903,85.01157
3003,25.017,302.50949,-97.3195,333.94736,223.07275,-116.74146,64.45648,267.38776,-26.03903,85.01157
3004,25.025,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.26065,-26.21222,85.16595
3005,25.033,302.50949,-97.3195,333.94736,223.07536,-116.729,64.00378,267.19794,-26.15901,85.30431
3006,25.042,302.50949,-97.3195,333.94736,222.95464,-116.70943,64.37106,267.26505,-26.26835,84.91384
3007,25.05,302.35526,-97.20287,333.76978,222.85236,-117.27585,64.4844,267.10388,-26.20033,85.17484
3008,25.058,302.50949,-97.3195,333.94736,222.86194,-117.09338,64.36037,267.19794,-26.15901,85.30431
3009,25.067,302.50949,-97.3195,333.94736,223.12814,-117.00779,64.48508,267.19794,-26.15901,85.30431
3010,25.075,302.50949,-97.3195,333.94736,223.07275,-116.74146,64.45648,267.21463,-26.27401,85.3842
3011,25.083,302.50949,-97.3195,333.94736,223.19348,-116.76104,64.0892,266.97601,-26.5294,85.2681
3012,25.092,302.39886,-97.34761,333.9617,223.15704,-116.76731,64.22369,267.21204,-26.05452,85.26931
3013,25.1,302.50949,-97.3195,333.94736,223.13812,-116.49473,64.06063,267.10388,-26.20033,85.17484
3014,25.108,302.50949,-97.3195,333.94736,223.15704,-116.76731,64.22369,267.05411,-26.2172,85.3788
3015,25.117,302.24466,-97.23098,333.78412,223.01044,-116.64519,64.09924,267.07196,-26.15761,85.35809
3016,25.125,302.24466,-97.23098,333.78412,223.19348,-116.76104,64.0892,267.22852,-26.11027,85.4455
3017,25.133,302.35147,-97.33743,334.04422,222.96231,-116.56918,63.87626,267.10388,-26.20033,85.17484
3018,25.142,302.50949,-97.3195,333.94736,222.98004,-117.12541,64.44579,267.26505,-26.26835,84.91384
3019,25.15,302.35147,-97.33743,334.04422,223.06581,-116.91147,64.12781,267.07196,-26.15761,85.35809
3020,25.158,302.50949,-97.3195,333.94736,222.98572,-116.64028,64.22134,267.28174,-26.38333,84.99374
3021,25.167,302.24466,-97.23098,333.78412,223.15704,-116.76731,64.22369,266.78506,-26.21283,85.30656
3022,25.175,302.24466,-97.23098,333.78412,223.19348,-116.76104,64.0892,266.78506,-26.21283,85.30656
3023,25.183,302.19727,-97.22081,333.86667,222.98123,-116.84177,64.03931,267.10388,-26.20033,85.17484
3024,25.192,302.39886,-97.34761,333.9617,222.92586,-116.57547,64.01075,267.12057,-26.31531,85.25471
3025,25.2,302.19727,-97.22081,333.86667,223.15704,-116.76731,64.22369,267.07196,-26.15761,85.35809
3026,25.208,302.10242,-97.16119,333.81866,223.15704,-116.76731,64.22369,266.96085,-26.19737,85.04881
3027,25.217,302.35147,-97.33743,334.04422,222.98572,-116.64028,64.22134,267.08865,-26.2726,85.43797
3028,25.225,302.10242,-97.16119,333.81866,223.04109,-116.90656,64.2499,266.81699,-26.25556,85.12329
3029,25.233,302.19727,-97.22081,333.86667,223.04109,-116.90656,64.2499,267.08865,-26.2726,85.43797
3030,25.242,302.19727,-97.22081,333.86667,223.04109,-116.90656,64.2499,267.08865,-26.2726,85.43797
3031,25.25,302.19727,-97.22081,333.86667,222.98123,-116.84177,64.03931,267.12057,-26.31531,85.25471
3032,25.258,302.10242,-97.16119,333.81866,222.80991,-116.71474,64.03697,267.08865,-26.2726,85.43797
3033,25.267,302.35147,-97.33743,334.04422,222.6918,-116.68272,63.95155,267.07196,-26.15761,85.35809
3034,25.275,302.35147,-97.33743,334.04422,223.04109,-116.90656,64.2499,267.12057,-26.31531,85.25471
3035,25.283,302.19727,-97.22081,333.86667,223.01044,-116.64519,64.09924,266.81699,-26.25556,85.12329
3036,25.292,302.19727,-97.22081,333.86667,223.04109,-116.90656,64.2499,267.08865,-26.2726,85.43797
3037,25.3,302.19727,-97.22081,333.86667,223.13812,-116.49473,64.06063,266.94409,-26.48668,85.45136
3038,25.308,302.10242,-97.16119,333.81866,222.98355,-116.46899,64.1097,267.22873,-26.16951,85.3492
3039,25.317,302.19727,-97.22081,333.86667,222.92586,-116.57547,64.01075,267.07196,-26.15761,85.35809
3040,25.325,302.50949,-97.3195,333.94736,222.89957,-116.80347,63.8194,267.08865,-26.2726,85.43797
3041,25.333,302.39886,-97.34761,333.9617,223.19348,-116.76104,64.0892,267.10388,-26.20033,85.17484
3042,25.342,302.46207,-97.30932,334.02988,223.01044,-116.64519,64.09924,267.10388,-26.20033,85.17484
3043,25.35,302.41461,-97.25989,333.89935,223.06581,-116.91147,64.12781,267.07196,-26.15761,85.35809
3044,25.358,302.21301,-97.13306,333.80432,223.19348,-116.76104,64.0892,267.07196,-26.15761,85.35809
3045,25.367,302.35526,-97.20287,333.76978,223.13812,-116.49473,64.06063,267.10388,-26.20033,85.17484
3046,25.375,302.50949,-97.3195,333.94736,222.92464,-116.85908,64.4172,267.07196,-26.15761,85.35809
3047,25.383,302.50949,-97.3195,333.94736,222.92464,-116.85908,64.4172,267.35587,-25.99632,85.19482
3048,25.392,302.62814,-97.38792,334.01349,223.19348,-116.76104,64.0892,267.24774,-26.14214,85.10035
3049,25.4,302.62119,-97.47095,333.94958,223.13812,-116.49473,64.06063,267.26065,-26.21222,85.16595
3050,25.408,302.50253,-97.40253,333.88345,223.19348,-116.76104,64.0892,267.38776,-26.03903,85.01157
3051,25.417,302.62814,-97.38792,334.01349,223.13812,-116.49473,64.06063,267.35587,-25.99632,85.19482
3052,25.425,302.64459,-97.64873,333.94019,223.12814,-117.00779,64.48508,267.38776,-26.03903,85.01157
3053,25.433,302.52591,-97.58031,333.87405,223.07275,-116.74146,64.45648,267.40448,-26.15402,85.09147
3054,25.442,302.64459,-97.64873,333.94019,222.92464,-116.85908,64.4172,267.54886,-26.10704,84.7506
3055,25.45,302.64459,-97.64873,333.94019,222.98004,-117.12541,64.44579,267.21204,-26.05452,85.26931
3056,25.458,303.0351,-97.9064,333.73032,223.13812,-116.49473,64.06063,267.40448,-26.15402,85.09147
3057,25.467,302.90671,-97.94541,333.8421,223.19348,-116.76104,64.0892,267.40448,-26.15402,85.09147
3058,25.475,302.64459,-97.64873,333.94019,223.13812,-116.49473,64.06063,267.40448,-26.15402,85.09147
3059,25.483,302.64459,-97.64873,333.94019,223.01999,-116.4627,63.9752,267.70493,-26.04675,84.84831
3060,25.492,302.64459,-97.64873,333.94019,223.07275,-116.74146,64.45648,267.56555,-26.22202,84.83049
3061,25.5,302.64459,-97.64873,333.94019,223.07275,-116.74146,64.45648,267.38776,-26.03903,85.01157
3062,25.508,302.64459,-97.64873,333.94019,222.71077,-117.22295,64.77366,267.35468,-26.17089,85.29543
3063,25.517,302.64459,-97.64873,333.94019,222.98004,-117.12541,64.44579,267.33798,-26.05589,85.21553
3064,25.525,302.90671,-97.94541,333.8421,223.07275,-116.74146,64.45648,267.33798,-26.05589,85.21553
3065,25.533,302.90671,-97.94541,333.8421,223.19348,-116.76104,64.0892,267.19415,-26.11409,85.29002
3066,25.542,302.64459,-97.64873,333.94019,223.13812,-116.49473,64.06063,267.37198,-26.29708,85.10895
3067,25.55,302.70511,-98.00232,333.96317,223.07275,-116.74146,64.45648,267.40448,-26.15402,85.09147
3068,25.558,302.69089,-97.99274,333.90219,223.07275,-116.74146,64.45648,267.26443,-26.25713,85.18024
3069,25.567,302.65967,-97.73395,333.8432,222.92464,-116.85908,64.4172,267.40448,-26.15402,85.09147
3070,25.575,303.11584,-98.38336,333.65204,223.07275,-116.74146,64.45648,267.54886,-26.10704,84.7506
3071,25.583,303.3739,-98.50544,333.89624,223.13812,-116.49473,64.06063,267.24393,-26.09723,85.08606
3072,25.592,302.95297,-98.28937,333.80408,223.13812,-116.49473,64.06063,267.56158,-26.11788,84.91251
3073,25.6,302.69089,-97.99274,333.90219,223.13812,-116.49473,64.06063,267.37579,-26.34199,85.12323
3074,25.608,302.64459,-97.64873,333.94019,223.13812,-116.49473,64.06063,267.37579,-26.34199,85.12323
3075,25.617,302.69415,-97.86701,333.80298,223.10167,-116.50101,64.19512,267.42557,-26.32514,84.91925
