Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3401,28.333,769.73572,-84.32345,1456.30103,771.74054,-26.53281,1444.92139,809.43756,-10.53132,1458.03955,828.67456,14.04845,1470.68567,846.75934,-79.02235,1462.33508,894.82532,-75.86746,1436.2876,940.99304,-78.05664,1420.69946
3402,28.342,769.73572,-84.32345,1456.30103,771.85382,-26.60852,1444.53223,809.43756,-10.53132,1458.03955,828.67456,14.04845,1470.68567,846.61395,-78.13567,1462.39368,894.82532,-75.86746,1436.2876,940.8175,-77.58251,1420.52893
3403,28.35,770.01361,-84.18166,1456.25415,772.14771,-26.45169,1444.53101,808.33881,-9.21897,1457.69519,829.02325,14.42074,1470.927,847.04272,-77.47932,1462.21777,894.82532,-75.86746,1436.2876,940.91693,-77.54397,1420.59302
3404,28.358,770.01361,-84.18166,1456.25415,772.0481,-26.36067,1444.93762,807.48462,-9.65347,1458.30298,828.67456,14.04845,1470.68567,847.25562,-77.58757,1461.99475,894.90173,-75.50498,1436.15015,940.87708,-77.4741,1420.36853
3405,28.367,770.54224,-83.92168,1456.00757,772.57068,-26.07148,1444.8075,806.69678,-8.12345,1457.73389,829.02325,14.42074,1470.927,847.47943,-77.01792,1462.20325,895.33215,-74.90665,1436.31641,940.99976,-77.26357,1420.47937
3406,28.375,770.54224,-83.92168,1456.00757,772.53198,-26.02817,1444.99316,806.69678,-8.12345,1457.73389,829.36823,14.39788,1472.34021,847.46448,-76.72305,1462.04199,895.33215,-74.90665,1436.31641,941.12024,-76.94123,1420.43359
3407,28.383,770.54224,-83.92168,1456.00757,772.53827,-26.0202,1445.00293,806.69678,-8.12345,1457.73389,829.36823,14.39788,1472.34021,847.69171,-76.66245,1461.96423,895.33215,-74.90665,1436.31641,940.98431,-76.26301,1420.3512
3408,28.392,770.82239,-82.86598,1455.24963,772.09991,-24.90317,1444.42908,806.69678,-8.12345,1457.73389,829.36823,14.39788,1472.34021,847.67389,-76.79971,1461.69861,895.74908,-74.53371,1436.14563,941.59369,-75.77304,1420.23193
3409,28.4,771.10022,-82.72419,1455.20276,772.39825,-24.74744,1444.42554,806.69678,-8.12345,1457.73389,829.4837,14.85687,1471.71375,848.31793,-76.44818,1461.67078,895.42151,-72.37987,1436.09924,941.43384,-75.50379,1420.1134
3410,28.408,770.67065,-81.95292,1455.05908,771.53363,-23.99075,1444.12683,808.18018,-8.02804,1458.44141,829.09454,15.50108,1470.97632,848.25006,-76.08195,1461.39905,895.17792,-71.94485,1435.84351,941.45557,-75.12304,1419.91455
3411,28.417,770.92114,-81.93725,1454.72266,771.67548,-23.93801,1443.94641,808.18018,-8.02804,1458.44141,829.09454,15.50108,1470.97632,848.71674,-74.9202,1461.61804,895.20148,-71.79941,1435.66931,941.32788,-75.06057,1419.90186
3412,28.425,771.12793,-81.644,1454.30359,771.74902,-23.61889,1443.62451,808.18018,-8.02804,1458.44141,830.37177,14.91938,1472.16699,849.24908,-74.52274,1461.29187,895.12854,-71.60563,1435.54883,941.35938,-75.04532,1419.74316
3413,28.433,771.12793,-81.644,1454.30359,771.78601,-23.63529,1443.50378,808.85083,-8.92394,1457.26782,829.98926,15.64879,1471.69299,848.70386,-74.17109,1460.75854,898.35376,-69.65276,1436.20337,941.42139,-74.7813,1419.67676
3414,28.442,771.12793,-81.644,1454.30359,771.82446,-23.59282,1443.70215,808.9812,-7.89974,1457.47424,829.60638,16.9951,1471.21008,848.98279,-73.91383,1460.67676,898.35376,-69.65276,1436.20337,941.26099,-74.76991,1419.6698
3415,28.45,770.89899,-81.3998,1454.45422,771.79468,-23.38188,1443.65271,808.9812,-7.89974,1457.47424,829.60638,16.9951,1471.21008,848.61292,-73.73656,1460.3241,897.76276,-69.45068,1435.86548,941.26099,-74.76991,1419.6698
3416,28.458,770.89899,-81.3998,1454.45422,771.96967,-23.45386,1443.25549,808.9812,-7.89974,1457.47424,829.91895,18.88959,1471.11597,848.91302,-73.73365,1460.22705,898.42358,-69.82134,1435.81458,941.26819,-74.84039,1419.57788
3417,28.467,770.89899,-81.3998,1454.45422,772.18915,-23.45997,1443.21411,809.14575,-7.65598,1457.25342,829.32452,19.3795,1470.25647,848.91302,-73.73365,1460.22705,898.12244,-69.47237,1435.59131,941.26819,-74.84039,1419.57788
3418,28.475,770.79468,-81.3753,1453.82861,771.94202,-23.47246,1442.35205,809.13483,-7.47885,1457.07312,827.63708,19.1322,1469.19629,848.91302,-73.73365,1460.22705,898.03528,-69.65507,1435.49487,941.1687,-74.87889,1419.51367
3419,28.483,770.44269,-80.8586,1453.09668,770.9538,-22.93015,1441.67139,809.82227,-7.05096,1456.84021,828.07544,19.08652,1468.66296,848.95313,-73.64831,1460.09546,898.03528,-69.65507,1435.49487,940.97919,-74.98348,1419.30908
3420,28.492,770.44269,-80.8586,1453.09668,771.50745,-22.75379,1442.61145,809.82227,-7.05096,1456.84021,828.07544,19.08652,1468.66296,848.87225,-73.52126,1459.95313,898.29919,-69.63708,1435.08191,940.9751,-75.50847,1419.09741
3421,28.5,770.89185,-80.66966,1452.95703,772.29224,-22.53666,1442.63342,809.91742,-6.96975,1455.33777,828.36688,19.34803,1468.75037,848.69122,-73.39679,1459.8385,898.22656,-69.70061,1434.84863,941.12823,-75.50069,1418.96521
3422,28.508,770.89185,-80.66966,1452.95703,772.33563,-22.65925,1441.9375,809.91742,-6.96975,1455.33777,828.9389,20.02566,1468.91321,847.74341,-73.65141,1460.16345,898.65216,-69.63353,1434.87512,941.24646,-75.30393,1418.04419
3423,28.517,770.59937,-79.94353,1453.24011,771.76746,-21.98503,1441.88623,810.61902,-6.84971,1455.30994,828.9389,20.02566,1468.91321,848.00055,-73.92129,1460.15845,898.40381,-69.7679,1434.69348,941.65869,-74.53304,1417.651
3424,28.525,771.33429,-80.57777,1453.02515,772.68134,-22.42691,1442.68762,811.08954,-6.7455,1455.99133,829.02258,20.39202,1468.80847,848.16071,-73.72865,1459.99316,898.58496,-69.58725,1434.578,941.53278,-74.33727,1417.31738
3425,28.533,771.04187,-79.85153,1453.30835,772.06335,-21.68595,1442.98047,811.08954,-6.7455,1455.99133,829.02258,20.39202,1468.80847,848.18524,-74.07119,1459.53369,898.58496,-69.58725,1434.578,941.61823,-74.1606,1417.22583
3426,28.542,771.93939,-80.51043,1452.28674,773.27429,-22.25184,1442.49695,810.30548,-6.42537,1455.79468,830.15033,19.19604,1468.38562,848.17334,-74.28695,1459.35681,898.8186,-70.00314,1434.43628,942.48029,-73.13296,1416.86804
3427,28.55,772.1795,-80.34711,1452.07495,773.39789,-22.05528,1442.43115,810.30548,-6.42537,1455.79468,830.08099,19.65052,1468.1344,848.61053,-74.599,1459.19641,898.73859,-70.30502,1434.0304,942.73047,-72.95788,1416.58398
3428,28.558,772.1795,-80.34711,1452.07495,773.44086,-22.07582,1442.27527,810.30548,-6.42537,1455.79468,830.08099,19.65052,1468.1344,848.61053,-74.45432,1458.93726,898.89954,-70.2794,1433.65186,943.17957,-72.90887,1416.10913
3429,28.567,772.2901,-80.17085,1452.16467,773.62439,-21.96383,1441.96301,810.85443,-7.29449,1455.48535,830.08099,19.65052,1468.1344,848.55585,-74.33668,1458.66968,898.89954,-70.2794,1433.65186,943.15497,-72.87071,1415.9353
3430,28.575,772.54022,-80.27812,1451.91016,774.05206,-22.13001,1441.3667,810.85443,-7.29449,1455.48535,830.69147,19.57952,1467.88721,848.70294,-74.24862,1458.57422,899.05768,-70.63605,1433.37683,943.33954,-72.99482,1415.51404
3431,28.583,772.862,-80.74022,1452.0094,774.76355,-22.643,1441.21619,810.71149,-6.70245,1455.54932,831.27344,19.13654,1467.34802,848.83289,-73.77331,1457.79749,899.61505,-70.89174,1433.42834,943.52869,-73.20223,1415.25391
3432,28.592,772.75049,-80.44596,1451.73743,774.36804,-22.30939,1441.07617,811.27881,-7.40476,1455.71143,831.27344,19.13654,1467.34802,849.21661,-74.12312,1458.48962,899.87061,-70.9092,1433.31958,943.60541,-73.384,1415.18103
3433,28.6,772.75049,-80.44596,1451.73743,774.39154,-22.3285,1440.94153,810.83093,-6.59878,1455.36121,831.16736,19.87099,1467.09863,848.99542,-74.00514,1457.71179,899.87061,-70.9092,1433.31958,943.70801,-73.4343,1415.12915
3434,28.608,772.75049,-80.44596,1451.73743,774.39197,-22.31551,1440.97717,811.58093,-6.8646,1455.36963,831.16736,19.87099,1467.09863,849.59863,-74.47762,1458.56653,900.04712,-71.22757,1432.95227,943.98975,-73.868,1415.20129
3435,28.617,772.74481,-80.83589,1452.62024,774.66064,-22.70757,1441.85913,810.77026,-7.10015,1454.75293,831.7738,19.26033,1466.91455,850.30139,-74.42489,1458.15039,900.07135,-71.15211,1433.27075,944.11572,-74.01005,1415.07605
3436,28.625,772.74481,-80.83589,1452.62024,774.68298,-22.71074,1441.81152,814.74524,-8.69989,1454.25562,832.03412,18.97254,1467.22583,850.30139,-74.42489,1458.15039,899.98798,-71.74709,1433.32056,943.9223,-75.27021,1414.84985
3437,28.633,772.73743,-80.31654,1452.37891,774.50189,-22.26278,1441.1311,814.74524,-8.69989,1454.25562,832.10272,18.51906,1467.47693,850.30139,-74.42489,1458.15039,899.98798,-71.74709,1433.32056,944.20026,-76.3045,1415.20764
3438,28.642,772.74481,-80.83589,1452.62024,774.77252,-22.77173,1441.43762,814.74524,-8.69989,1454.25562,832.10272,18.51906,1467.47693,850.62408,-74.41611,1458.45044,900.02911,-72.01743,1433.0824,944.34894,-76.63876,1415.3075
3439,28.65,772.74481,-80.83589,1452.62024,774.57782,-22.85134,1440.96741,814.74524,-8.69989,1454.25562,832.10272,18.51906,1467.47693,850.98895,-74.39651,1458.41504,899.31311,-74.16167,1432.52649,944.36957,-77.11917,1415.46326
3440,28.658,772.74481,-80.83589,1452.62024,774.86121,-22.84969,1440.99158,817.19519,-9.04991,1455.08801,832.10272,18.51906,1467.47693,850.51514,-75.1637,1458.29919,900.8075,-72.86485,1433.30225,944.36957,-77.11917,1415.46326
3441,28.667,772.74481,-80.83589,1452.62024,774.59021,-22.83497,1440.98669,817.19519,-9.04991,1455.08801,832.2085,17.78476,1467.72632,850.94855,-74.87517,1458.27942,899.95355,-73.67022,1432.81604,944.45343,-77.78406,1415.43115
3442,28.675,772.74481,-80.83589,1452.62024,774.30316,-22.64841,1441.87842,819.29358,-10.23943,1456.36963,834.81079,16.33928,1469.10706,850.94855,-74.87517,1458.27942,899.55328,-74.06975,1432.62598,944.43719,-78.34568,1415.74084
3443,28.683,773.24689,-81.57939,1452.36646,775.05524,-23.39964,1441.58716,819.29358,-10.23943,1456.36963,834.81079,16.33928,1469.10706,851.48157,-75.33069,1458.05505,899.95355,-73.67022,1432.81604,944.8609,-79.20023,1416.22742
3444,28.692,773.9809,-81.45859,1451.73279,775.63019,-23.12682,1441.74377,819.55426,-10.08685,1456.47632,834.81079,16.33928,1469.10706,851.53766,-75.61966,1458.20837,900.35217,-74.20554,1433.14282,944.82886,-79.26951,1416.21179
3445,28.7,773.24689,-81.57939,1452.36646,774.20203,-23.27407,1442.099,817.19,-9.52901,1457.86426,834.81079,16.33928,1469.10706,851.36786,-76.71855,1458.82104,900.35217,-74.20554,1433.14282,944.70911,-79.3727,1416.17688
3446,28.708,774.25189,-82.00197,1451.46069,775.51257,-23.60859,1441.70276,818.35583,-10.34547,1457.33472,834.81079,16.33928,1469.10706,851.98029,-76.75883,1458.56677,900.4292,-74.37505,1433.20703,944.93127,-79.44016,1416.24475
3447,28.717,774.25189,-82.00197,1451.46069,775.51904,-23.6007,1441.71252,817.75696,-10.04484,1457.82898,834.81079,16.33928,1469.10706,852.25116,-76.46017,1458.23792,900.60284,-74.43729,1433.09705,945.28546,-79.44868,1416.27441
3448,28.725,774.25189,-82.00197,1451.46069,775.52557,-23.5928,1441.72217,817.15802,-9.74443,1458.32288,834.81079,16.33928,1469.10706,851.89429,-76.90957,1458.72046,900.60284,-74.43729,1433.09705,944.89978,-79.63762,1416.27063
3449,28.733,774.25189,-82.00197,1451.46069,775.52869,-23.58227,1441.74731,816.51324,-9.2603,1458.78271,834.81079,16.33928,1469.10706,851.89429,-76.90957,1458.72046,901.4433,-73.69768,1433.65955,945.30609,-79.50539,1416.36072
3450,28.742,774.25189,-82.00197,1451.46069,775.64502,-23.70048,1441.04016,815.35516,-6.96199,1458.18005,834.81079,16.33928,1469.10706,852.06976,-77.19713,1458.94495,901.57874,-73.74551,1433.5304,945.68652,-79.38967,1416.31848
3451,28.75,774.93982,-82.452,1451.47083,776.79315,-24.12276,1441.24304,816.14722,-7.79404,1458.92407,835.40399,15.85044,1469.96777,852.19598,-77.31231,1458.9696,900.73413,-74.4985,1432.98022,945.56976,-79.44785,1416.33044
3452,28.758,774.93982,-82.452,1451.47083,776.70465,-24.10671,1441.28223,815.41797,-7.46804,1459.47339,834.81079,16.33928,1469.10706,852.33777,-77.4392,1459.33398,900.73413,-74.4985,1432.98022,945.46259,-79.52121,1416.56848
3453,28.767,774.94592,-82.72041,1451.93018,776.83771,-24.36975,1441.75818,814.9054,-7.67386,1460.69043,835.76935,15.77733,1470.3324,852.39258,-77.56216,1459.40637,900.73413,-74.4985,1432.98022,945.40051,-79.7308,1416.73218
3454,28.775,774.94592,-82.72041,1451.93018,776.92035,-24.35523,1441.82043,814.38385,-7.31083,1461.14673,835.76935,15.77733,1470.3324,852.39258,-77.56216,1459.40637,900.46143,-74.22706,1432.24585,945.45667,-79.97419,1416.70374
3455,28.783,775.10657,-83.03327,1451.91016,777.15906,-24.64275,1441.92578,814.35437,-7.66714,1459.61499,835.76935,15.77733,1470.3324,852.3139,-77.76132,1459.16565,900.65839,-74.39216,1432.20581,945.43701,-79.99477,1416.84119
3456,28.792,775.53046,-83.02057,1452.36877,777.79474,-24.63021,1442.39148,814.55054,-7.43146,1458.54639,835.76935,15.77733,1470.3324,852.45782,-77.9139,1459.86914,900.7146,-74.79558,1432.29187,945.49231,-80.12822,1417.07837
3457,28.8,774.78241,-83.21619,1452.11365,776.74359,-24.70706,1442.74915,813.69348,-8.69422,1457.42651,836.54578,15.22103,1470.41992,852.45782,-77.9139,1459.86914,900.9859,-75.55762,1432.59509,945.88782,-80.15834,1417.2804
3458,28.808,775.2063,-83.20348,1452.57239,777.26715,-24.66837,1443.35242,813.89288,-8.60354,1456.51038,836.54578,15.22103,1470.41992,852.26605,-77.96123,1459.04565,901.01648,-75.91637,1432.26538,945.91437,-80.20448,1417.35303
3459,28.817,775.2063,-83.20348,1452.57239,777.20715,-24.6512,1443.40747,814.49817,-9.27331,1457.38586,837.32208,14.66475,1470.50745,852.26801,-78.06917,1459.2251,901.22516,-75.85146,1432.76038,945.97375,-80.29136,1417.45618
3460,28.825,775.2063,-83.20348,1452.57239,776.43915,-24.63069,1443.36206,814.49817,-9.27331,1457.38586,837.32208,14.66475,1470.50745,852.40497,-78.70124,1459.50391,901.44446,-76.64792,1433.27209,945.98474,-80.5405,1417.40869
3461,28.833,776.64691,-84.56987,1452.94727,779.50403,-25.98801,1444.12231,814.79388,-10.02747,1457.10864,837.32208,14.66475,1470.50745,852.39331,-78.73212,1459.65466,901.4599,-76.76588,1433.06323,945.95966,-80.86052,1417.46191
3462,28.842,776.64691,-84.56987,1452.94727,778.58215,-25.93859,1444.15735,815.159,-12.27371,1456.83252,837.32208,14.66475,1470.50745,852.48724,-78.71413,1459.64453,901.51416,-76.91695,1433.83899,946.01837,-80.97882,1417.49915
3463,28.85,776.64691,-84.56987,1452.94727,778.56366,-25.91348,1444.27869,815.21008,-11.42247,1457.19653,837.32208,14.66475,1470.50745,852.48724,-78.71413,1459.64453,900.76001,-77.79932,1433.61462,946.01837,-80.97882,1417.49915
3464,28.858,776.64691,-84.56987,1452.94727,778.487,-25.93461,1444.07788,815.6062,-12.44773,1456.7146,837.32208,14.66475,1470.50745,852.65021,-79.03536,1459.55054,902.37598,-76.1692,1433.5957,946.44904,-81.21325,1417.26672
3465,28.867,776.64691,-84.56987,1452.94727,778.3717,-25.9017,1444.23096,814.67053,-11.55961,1457.32678,837.32208,14.66475,1470.50745,852.47925,-78.83732,1459.53076,900.79773,-77.66048,1433.43262,946.44904,-81.21325,1417.26672
3466,28.875,776.64691,-84.56987,1452.94727,778.24689,-25.87251,1444.36121,815.37842,-13.23256,1457.19873,837.32605,14.1266,1470.4469,852.55524,-78.99593,1459.42712,900.79773,-77.66048,1433.43262,946.52332,-81.11678,1417.23035
3467,28.883,776.64691,-84.56987,1452.94727,778.42493,-25.89878,1444.17468,816.28949,-15.05395,1456.12793,837.32605,14.1266,1470.4469,852.68738,-79.04548,1459.34119,900.79773,-77.66048,1433.43262,946.52332,-81.11678,1417.23035
3468,28.892,776.75824,-84.92168,1452.69885,778.70392,-26.36627,1443.17761,816.28949,-15.05395,1456.12793,837.32605,14.1266,1470.4469,852.75616,-79.04888,1459.2135,900.79773,-77.66048,1433.43262,946.56049,-81.10186,1417.17322
3469,28.9,776.64691,-84.56987,1452.94727,778.55334,-26.1264,1442.71692,816.63544,-15.26742,1455.49658,837.95721,13.53331,1470.27563,852.78186,-78.95353,1459.07935,901.26062,-77.58688,1433.15833,946.71307,-81.10007,1417.19678
3470,28.908,776.75824,-84.92168,1452.69885,778.78418,-26.44749,1442.63123,816.63544,-15.26742,1455.49658,837.95721,13.53331,1470.27563,852.78186,-78.95353,1459.07935,900.94525,-77.68668,1433.04895,946.71307,-81.10007,1417.19678
3471,28.917,776.9267,-85.3,1452.65771,779.17328,-26.82535,1442.60193,816.63544,-15.26742,1455.49658,837.95721,13.53331,1470.27563,852.78186,-78.95353,1459.07935,901.34265,-78.06285,1433.06726,946.75751,-81.01711,1417.20471
3472,28.925,776.73712,-85.35387,1452.38354,778.95032,-26.94756,1441.89478,816.63544,-15.26742,1455.49658,837.95721,13.53331,1470.27563,852.78186,-78.95353,1459.07935,901.22888,-77.17879,1432.40967,946.92084,-80.80189,1417.16516
3473,28.933,776.73712,-85.35387,1452.38354,778.96875,-26.87223,1442.28967,823.25,-17.91875,1457.29346,837.87366,13.05608,1469.34509,853.13232,-79.46912,1459.60498,901.54749,-76.93515,1432.28223,946.88171,-80.42563,1417.00403
3474,28.942,776.31293,-85.36658,1451.92468,778.36896,-26.92947,1441.50317,823.25,-17.91875,1457.29346,837.87366,13.05608,1469.34509,853.30499,-79.64782,1459.19373,901.36353,-76.47079,1432.07288,947.29602,-80.1847,1416.67249
3475,28.95,776.75452,-85.72232,1451.71497,778.96326,-27.23936,1441.54858,816.36902,-15.00978,1455.12573,837.87366,13.05608,1469.34509,852.9375,-79.17875,1458.23669,901.52173,-76.40543,1431.77686,947.44598,-79.92487,1416.48047
3476,28.958,776.75452,-85.72232,1451.71497,778.99744,-27.30706,1441.1377,816.36902,-15.00978,1455.12573,837.87366,13.05608,1469.34509,852.69135,-79.07853,1457.98572,901.63654,-76.46257,1431.46606,947.59497,-79.74862,1416.18359
3477,28.967,776.75452,-85.72232,1451.71497,778.92224,-27.20441,1441.66663,816.36902,-15.00978,1455.12573,837.43445,13.93121,1468.13831,852.69135,-79.07853,1457.98572,901.63654,-76.46257,1431.46606,947.52716,-79.86323,1416.17896
3478,28.975,776.75452,-85.72232,1451.71497,778.96948,-27.27564,1441.23376,815.52362,-14.62352,1454.80347,837.58832,14.31759,1467.79358,852.70984,-78.99543,1457.86328,901.54413,-76.21162,1431.18652,947.64258,-79.65451,1415.91931
3479,28.983,776.8125,-85.49543,1451.25208,778.9032,-27.01357,1440.90613,816.40588,-12.8625,1454.70496,837.58832,14.31759,1467.79358,853.3241,-79.07653,1457.16382,901.86981,-76.11823,1431.28235,947.71344,-79.54813,1415.78333
3480,28.992,776.8125,-85.49543,1451.25208,778.90967,-27.00558,1440.91577,817.33002,-11.54733,1455.20947,837.58832,14.31759,1467.79358,853.57532,-79.26595,1456.80042,901.86981,-76.11823,1431.28235,947.71747,-79.65759,1415.64722
3481,29,777.11707,-85.50203,1451.05469,779.27014,-26.98794,1440.83069,816.67126,-11.06444,1454.71069,837.58832,14.31759,1467.79358,853.79382,-79.33981,1457.10876,901.86981,-76.11823,1431.28235,947.71747,-79.65759,1415.64722
3482,29.008,777.16626,-85.35684,1450.90222,779.25824,-26.83821,1440.6543,816.67126,-11.06444,1454.71069,835.95776,14.11079,1466.75366,853.79382,-79.33981,1457.10876,901.54413,-76.21162,1431.18652,947.71747,-79.65759,1415.64722
3483,29.017,777.16626,-85.35684,1450.90222,779.18018,-26.81441,1440.73755,816.69873,-11.68055,1454.49231,836.29077,13.21511,1466.31934,853.72888,-79.28168,1456.64368,901.47504,-76.3406,1430.90076,947.71747,-79.65759,1415.64722
3484,29.025,777.48553,-85.3202,1450.73499,779.60632,-26.76718,1440.6156,816.69873,-11.68055,1454.49231,836.24292,13.62598,1466.40576,853.70526,-79.32875,1456.43274,901.47504,-76.3406,1430.90076,947.62115,-80.00484,1415.54041
3485,29.033,777.72223,-85.17413,1450.23218,779.78613,-26.60915,1440.13245,815.36926,-10.52627,1453.97351,836.22266,13.66743,1466.06848,853.30389,-78.99656,1455.68188,901.47504,-76.3406,1430.90076,947.73828,-79.85758,1415.52002
3486,29.042,777.72223,-85.17413,1450.23218,779.79266,-26.6012,1440.14209,815.40521,-12.07433,1453.72668,836.38562,13.46187,1465.83691,853.88416,-79.38834,1456.29224,901.78204,-76.35479,1430.80396,947.73999,-79.82208,1415.30713
3487,29.05,777.72223,-85.17413,1450.23218,779.84686,-26.61911,1440.01233,815.82098,-11.33589,1454.01013,836.38562,13.46187,1465.83691,854.32202,-79.06874,1456.26282,901.87463,-76.41539,1430.672,947.7558,-79.63753,1415.17224
3488,29.058,777.72223,-85.17413,1450.23218,779.81281,-26.56093,1440.30554,816.62311,-11.73939,1454.14185,836.06976,13.91642,1465.33447,854.32202,-79.06874,1456.26282,901.87463,-76.41539,1430.672,947.95929,-79.40917,1414.68445
3489,29.067,777.72223,-85.17413,1450.23218,779.8194,-26.553,1440.31519,816.62311,-11.73939,1454.14185,836.06976,13.91642,1465.33447,854.22589,-78.75757,1455.73096,901.89868,-76.29956,1430.25024,947.95929,-79.40917,1414.68445
3490,29.075,777.44635,-84.75893,1449.98669,779.28149,-26.15397,1439.88525,816.62311,-11.73939,1454.14185,836.06976,13.91642,1465.33447,854.25067,-78.06989,1455.76318,902.20667,-76.20644,1429.97754,947.77893,-79.20071,1414.3429
