Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2850,23.742,139.59193,47.67319,1706.13721,283.12769,49.40784,1696.26624,93.29704,43.73459,1602.8634,347.35886,29.3342,1531.80798
2851,23.75,139.61485,47.4651,1706.22876,283.12769,49.40784,1696.26624,93.39468,44.06674,1602.48169,347.61526,29.25167,1531.9364
2852,23.758,139.50824,47.50304,1706.20996,283.46494,49.36992,1696.29407,93.29704,43.73459,1602.8634,347.29276,29.80342,1532.02356
2853,23.767,139.61485,47.4651,1706.22876,283.15421,48.95946,1696.30322,93.39312,43.75621,1602.79297,347.86011,30.1038,1531.9447
2854,23.775,139.64592,47.51469,1706.06116,283.12769,49.40784,1696.26624,93.39468,44.06674,1602.48169,347.61072,29.9894,1532.07581
2855,23.783,139.5589,47.32567,1706.30615,283.49152,48.92154,1696.33093,93.50694,44.08477,1602.39868,347.81067,30.07829,1532.26587
2856,23.792,138.96515,47.57243,1706.35571,283.49152,48.92154,1696.33093,93.50694,44.08477,1602.39868,347.71967,29.47692,1531.90137
2857,23.8,139.46474,47.36896,1706.01965,283.60544,48.71608,1696.18079,93.39468,44.06674,1602.48169,347.71967,29.47692,1531.90137
2858,23.808,139.5403,47.28144,1706.20605,283.60544,48.71608,1696.18079,93.39468,44.06674,1602.48169,347.90176,29.48898,1532.20068
2859,23.817,139.46474,47.36896,1706.01965,283.60544,48.71608,1696.18079,93.50694,44.08477,1602.39868,347.59735,29.17474,1532.04565
2860,23.825,139.62589,47.1082,1706.18726,283.60544,48.71608,1696.18079,93.39468,44.06674,1602.48169,347.79739,29.26375,1532.23584
2861,23.833,139.59097,47.10407,1706.30225,283.60855,48.95048,1696.64966,93.50694,44.08477,1602.39868,347.79739,29.26375,1532.23584
2862,23.842,139.63194,46.95135,1706.41223,283.7225,48.74501,1696.49951,93.39468,44.06674,1602.48169,347.80328,29.17471,1532.35486
2863,23.85,139.60341,46.84013,1706.3197,283.60544,48.71608,1696.18079,93.50694,44.08477,1602.39868,347.57187,29.13706,1532.37683
2864,23.858,139.60341,46.84013,1706.3197,283.7225,48.74501,1696.49951,93.53568,43.79307,1602.32861,347.91437,28.88614,1532.5155
2865,23.867,139.63194,46.95135,1706.41223,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.57187,29.13706,1532.37683
2866,23.875,139.64645,47.15237,1706.62451,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.80328,29.17471,1532.35486
2867,23.883,139.54416,46.9518,1706.56628,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.28128,29.8912,1532.61719
2868,23.892,139.68001,47.4887,1706.53711,283.60544,48.71608,1696.18079,93.29704,43.73459,1602.8634,347.6171,30.15404,1532.56006
2869,23.9,139.72099,47.33598,1706.64722,283.7225,48.74501,1696.49951,93.29704,43.73459,1602.8634,347.81656,29.98927,1532.38489
2870,23.908,139.7065,47.135,1706.43494,283.7225,48.74501,1696.49951,93.39468,44.06674,1602.48169,347.6171,30.15404,1532.56006
2871,23.917,139.60341,46.84013,1706.3197,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.77661,30.21825,1532.66431
2872,23.925,139.51266,47.08033,1706.84839,283.60544,48.71608,1696.18079,93.50694,44.08477,1602.39868,347.54514,30.18077,1532.68616
2873,23.933,139.6541,46.86995,1706.62659,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.7236,29.59952,1532.87854
2874,23.942,139.92137,46.75368,1706.34192,283.7225,48.74501,1696.49951,93.39312,43.75621,1602.79297,347.54514,30.18077,1532.68616
2875,23.95,139.60341,46.84013,1706.3197,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.73288,30.36505,1532.7821
2876,23.958,139.6396,46.66888,1706.41431,283.7225,48.74501,1696.49951,93.39312,43.75621,1602.79297,348.00146,30.55217,1532.83972
2877,23.967,139.68903,46.87411,1706.51172,283.7225,48.74501,1696.49951,93.50694,44.08477,1602.39868,347.96436,30.40256,1532.76025
2878,23.975,140.08299,46.82187,1706.72705,283.7225,48.74501,1696.49951,93.81961,43.62151,1602.57214,347.81375,30.36783,1532.74377
2879,23.983,140.08299,46.82187,1706.72705,283.7225,48.74501,1696.49951,93.99145,43.73643,1602.68774,348.00146,30.55217,1532.83972
2880,23.992,140.17471,46.63632,1706.70691,283.8801,48.73677,1696.39661,93.99145,43.73643,1602.68774,347.81375,30.36783,1532.74377
2881,24,140.17471,46.63632,1706.70691,283.7225,48.74501,1696.49951,93.89265,43.47934,1603.13013,347.88571,30.34111,1532.6178
2882,24.008,140.04092,46.56431,1706.93091,283.8801,48.73677,1696.39661,93.79053,43.46119,1603.21643,347.84857,30.19153,1532.53821
2883,24.017,140.17471,46.63632,1706.70691,283.8801,48.73677,1696.39661,93.89265,43.47934,1603.13013,347.84271,30.28056,1532.41931
2884,24.025,140.17471,46.63632,1706.70691,283.8801,48.73677,1696.39661,94.12511,43.57165,1602.78381,348.19409,30.53841,1531.77161
2885,24.033,140.17471,46.63632,1706.70691,283.8801,48.73677,1696.39661,93.79427,43.57877,1603.05652,348.078,30.62147,1530.91028
2886,24.042,140.17471,46.63632,1706.70691,283.79565,48.66479,1696.81824,93.89265,43.47934,1603.13013,348.15686,29.19978,1529.89856
2887,24.05,139.7691,46.01478,1706.79614,283.65265,48.41747,1696.91382,94.12511,43.57165,1602.78381,347.74258,28.51455,1529.07397
2888,24.058,139.64366,45.77509,1706.50562,283.65265,48.41747,1696.91382,93.99145,43.73643,1602.68774,346.78488,28.12671,1529.10364
2889,24.067,139.68805,45.74767,1706.40649,283.83392,48.07362,1696.95874,93.99145,43.73643,1602.68774,346.78488,28.12671,1529.10364
2890,24.075,139.86951,45.99066,1706.28809,283.67596,48.04125,1696.99121,93.84519,43.87727,1602.42859,346.94763,28.10666,1529.08459
2891,24.083,139.74564,45.67904,1706.6781,283.827,47.85796,1697.03955,93.95003,43.7555,1602.50928,347.58762,28.0808,1529.26697
2892,24.092,139.86951,45.99066,1706.28809,283.87595,47.55201,1697.01245,94.01217,44.04988,1602.37134,347.52521,28.04023,1529.50159
2893,24.1,139.68805,45.74767,1706.40649,283.98395,47.6002,1697.14954,94.01217,44.04988,1602.37134,347.5892,29.16896,1530.11377
2894,24.108,139.68805,45.74767,1706.40649,284.05225,47.56108,1696.95972,94.23189,44.28106,1602.48438,347.65143,29.09384,1530.37915
2895,24.117,139.68805,45.74767,1706.40649,284.05618,47.21563,1696.92493,93.99439,45.77231,1602.74695,347.70358,28.90988,1530.86316
2896,24.125,139.64813,45.36076,1706.87817,284.40344,47.12605,1697.06335,94.84283,44.2672,1602.8374,347.74121,28.697,1531.28931
2897,24.133,139.64813,45.36076,1706.87817,284.61249,46.938,1697.05737,94.84283,44.2672,1602.8374,348.0748,27.83145,1531.771
2898,24.142,140.07755,45.99613,1706.67371,284.95251,47.0419,1697.14331,94.90307,44.66598,1602.98022,348.05118,27.69689,1531.66858
2899,24.15,140.50333,45.68417,1707.02966,284.95251,47.0419,1697.14331,94.87018,44.71155,1602.95447,348.21674,27.62846,1531.33435
2900,24.158,140.49394,45.35343,1706.63574,285.2807,45.55793,1697.37988,94.9101,44.68555,1603.05505,348.6265,27.69135,1531.03296
2901,24.167,140.83253,45.38916,1707.22327,285.72021,44.95054,1697.59265,95.09811,44.92987,1603.11804,349.31516,27.61845,1530.40662
2902,24.175,140.71727,45.09025,1707.40759,286.36774,45.17663,1698.12317,95.89198,44.49599,1602.98022,349.20615,27.56734,1530.18335
2903,24.183,141.1467,45.72557,1707.203,286.61465,45.12229,1697.88208,96.06422,44.28038,1603.27832,349.29794,27.56175,1529.72534
2904,24.192,141.12286,45.71187,1707.31836,286.79007,44.74902,1697.6084,96.20764,44.18819,1603.30408,349.16342,27.59087,1529.46619
2905,24.2,141.20084,45.49197,1707.39075,286.7944,44.45118,1697.87573,96.20764,44.18819,1603.30408,349.05185,26.68322,1529.32202
2906,24.208,141.56131,45.40287,1707.53943,287.23688,44.28601,1697.78015,96.20764,44.18819,1603.30408,349.05185,26.68322,1529.32202
2907,24.217,142.07903,45.17255,1707.53918,287.35983,44.25857,1697.77759,96.62711,44.40657,1603.7677,349.41388,26.38015,1529.10815
2908,24.225,142.11665,45.14079,1707.64844,287.48486,44.35711,1697.90039,96.62711,44.40657,1603.7677,349.41388,26.38015,1529.10815
2909,24.233,142.11665,45.14079,1707.64844,287.73416,44.1876,1698.07617,96.57857,44.95844,1603.76404,349.66238,26.26935,1528.9353
2910,24.242,142.3674,45.08867,1707.55798,287.74042,44.09852,1697.88574,96.57857,44.95844,1603.76404,349.66238,26.26935,1528.9353
2911,24.25,142.16458,44.88832,1708.01685,287.9274,44.01565,1698.08447,96.57857,44.95844,1603.76404,349.66238,26.26935,1528.9353
2912,24.258,142.97421,44.70629,1707.59192,287.884,43.80463,1698.19531,96.57857,44.95844,1603.76404,350.03223,26.93082,1528.85107
2913,24.267,142.92999,44.76147,1707.46692,288.01529,43.8141,1698.12769,96.91954,44.99838,1603.56079,349.66238,26.26935,1528.9353
2914,24.275,142.79909,44.81555,1707.45642,288.01529,43.8141,1698.12769,96.91954,44.99838,1603.56079,349.85742,26.26507,1528.74512
2915,24.283,142.78358,45.41196,1706.98413,288.01529,43.8141,1698.12769,96.91954,44.99838,1603.56079,350.30576,25.99395,1528.43677
2916,24.292,142.84915,45.38124,1706.93652,287.79611,44.00618,1698.1521,96.78253,44.82131,1603.22473,350.8353,26.92917,1528.27087
2917,24.3,142.83534,45.30804,1706.86377,287.9274,44.01565,1698.08447,97.09933,44.03779,1603.19141,350.63251,27.08457,1528.3905
2918,24.308,143.19164,44.67036,1707.19714,287.9274,44.01565,1698.08447,96.95217,44.22026,1603.0238,350.93994,27.22516,1528.60046
2919,24.317,142.80687,44.70784,1707.09851,287.9274,44.01565,1698.08447,97.37325,44.09574,1602.7915,351.12723,27.15564,1528.4469
2920,24.325,143.07294,44.61839,1707.08997,287.81445,44.12127,1697.9624,97.85688,43.92191,1602.93628,351.2009,27.36888,1528.61414
2921,24.333,142.81267,44.5054,1706.86963,287.68945,44.02272,1697.8396,97.85688,43.92191,1602.93628,351.2009,27.36888,1528.61414
2922,24.342,143.2383,44.09478,1706.54309,287.9274,44.01565,1698.08447,97.85688,43.92191,1602.93628,351.2009,27.36888,1528.61414
2923,24.35,143.23251,44.29657,1706.77185,287.91177,43.665,1697.89551,97.85688,43.92191,1602.93628,351.2009,27.36888,1528.61414
2924,24.358,143.29265,44.32383,1706.9458,288.11209,43.65,1697.89673,97.85688,43.92191,1602.93628,351.53439,27.42786,1528.6001
2925,24.367,143.23251,44.29657,1706.77185,288.11209,43.65,1697.89673,98.19782,43.96118,1602.73328,351.26205,27.18401,1528.26062
2926,24.375,143.3412,44.48493,1707.20667,288.11209,43.65,1697.89673,98.19782,43.96118,1602.73328,351.2742,27.09822,1528.1748
2927,24.383,143.38541,44.42975,1707.33167,288.11209,43.65,1697.89673,98.19782,43.96118,1602.73328,351.02255,27.01696,1528.04688
2928,24.392,143.61343,44.138,1707.11768,288.27338,43.57621,1697.82727,98.19782,43.96118,1602.73328,351.2742,27.09822,1528.1748
2929,24.4,143.80261,44.35687,1707.06665,288.27338,43.57621,1697.82727,98.10953,44.14181,1602.80176,351.02255,27.01696,1528.04688
2930,24.408,143.91541,44.61142,1707.40271,288.69998,43.8729,1697.64819,98.39135,44.26502,1603.0863,351.02255,27.01696,1528.04688
2931,24.417,143.96681,44.77744,1707.45996,288.69998,43.8729,1697.64819,98.29548,44.51177,1603.28149,351.08771,27.26394,1527.89795
2932,24.425,143.91541,44.61142,1707.40271,288.68851,43.93168,1697.55383,98.39135,44.26502,1603.0863,351.33936,27.34519,1528.02588
2933,24.433,143.91541,44.61142,1707.40271,288.73441,43.68216,1697.72388,98.39135,44.26502,1603.0863,351.33936,27.34519,1528.02588
2934,24.442,143.92259,44.83265,1707.33496,288.72998,43.97982,1697.45667,98.35777,44.08803,1602.83032,351.33936,27.34519,1528.02588
2935,24.45,144.04912,44.61867,1707.00916,288.58456,44.06509,1697.60474,98.35777,44.08803,1602.83032,351.33936,27.34519,1528.02588
2936,24.458,143.99185,44.65504,1707.18054,288.58008,44.36279,1697.33752,98.35777,44.08803,1602.83032,351.5437,27.40556,1528.01111
2937,24.467,143.95349,44.50779,1706.82678,288.48654,44.41713,1697.28308,98.35777,44.08803,1602.83032,351.5437,27.40556,1528.01111
2938,24.475,143.82901,44.65808,1706.94824,288.19849,44.66516,1697.09961,98.35777,44.08803,1602.83032,351.74808,27.4658,1527.99646
2939,24.483,143.47781,45.13078,1706.40771,288.6293,44.66422,1697.18762,98.35777,44.08803,1602.83032,351.74808,27.4658,1527.99646
2940,24.492,143.3712,45.16852,1706.38879,288.19849,44.66516,1697.09961,98.35777,44.08803,1602.83032,351.74808,27.4658,1527.99646
2941,24.5,143.33025,45.27506,1706.23938,288.15112,44.83591,1696.80029,98.35777,44.08803,1602.83032,351.82294,27.64666,1528.04224
2942,24.508,143.33025,45.27506,1706.23938,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.82294,27.64666,1528.04224
2943,24.517,143.33025,45.27506,1706.23938,288.08194,44.8995,1696.72083,98.35777,44.08803,1602.83032,351.77985,27.88223,1527.88635
2944,24.525,143.33025,45.27506,1706.23938,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.77985,27.88223,1527.88635
2945,24.533,143.33025,45.27506,1706.23938,287.96899,45.00525,1696.59863,98.35777,44.08803,1602.83032,351.77985,27.88223,1527.88635
2946,24.542,143.40376,45.41084,1706.13928,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.77985,27.88223,1527.88635
2947,24.55,143.40376,45.41084,1706.13928,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.77985,27.88223,1527.88635
2948,24.558,143.52205,45.59747,1706.13098,287.96899,45.00525,1696.59863,98.35777,44.08803,1602.83032,351.77985,27.88223,1527.88635
2949,24.567,143.44307,45.52739,1706.20374,287.96899,45.00525,1696.59863,98.35777,44.08803,1602.83032,351.74808,27.4658,1527.99646
2950,24.575,143.33025,45.27506,1706.23938,287.96899,45.00525,1696.59863,98.35777,44.08803,1602.83032,351.74808,27.4658,1527.99646
2951,24.583,143.31567,45.07446,1706.02698,287.96899,45.00525,1696.59863,98.35777,44.08803,1602.83032,351.74808,27.4658,1527.99646
2952,24.592,143.40376,45.41084,1706.13928,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.74808,27.4658,1527.99646
2953,24.6,143.33025,45.27506,1706.23938,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.97665,27.36687,1527.8894
2954,24.608,143.38918,45.21025,1705.92688,288.02432,45.03653,1696.52466,97.86073,45.29388,1602.27185,351.97665,27.36687,1527.8894
2955,24.617,143.38918,45.21025,1705.92688,287.96899,45.00525,1696.59863,98.35374,44.0378,1602.69543,351.97665,27.36687,1527.8894
2956,24.625,143.38918,45.21025,1705.92688,288.02432,45.03653,1696.52466,98.35374,44.0378,1602.69543,351.97665,27.36687,1527.8894
2957,24.633,143.29329,45.22233,1705.94653,288.02432,45.03653,1696.52466,98.1938,43.911,1602.59839,351.74808,27.4658,1527.99646
2958,24.642,143.38918,45.21025,1705.92688,288.02432,45.03653,1696.52466,98.35374,44.0378,1602.69543,351.97665,27.36687,1527.8894
2959,24.65,143.23569,45.40101,1705.86975,288.02432,45.03653,1696.52466,98.1938,43.911,1602.59839,351.92932,27.65964,1528.08923
2960,24.658,143.23569,45.40101,1705.86975,288.02432,45.03653,1696.52466,98.30593,43.92938,1602.5155,351.96109,28.07609,1527.97925
2961,24.667,143.23569,45.40101,1705.86975,288.02432,45.03653,1696.52466,98.1938,43.911,1602.59839,352.00418,27.84053,1528.13513
2962,24.675,143.23569,45.40101,1705.86975,288.02432,45.03653,1696.52466,97.66856,45.16979,1601.9707,351.96109,28.07609,1527.97925
2963,24.683,143.23569,45.40101,1705.86975,287.90762,45.00776,1696.20618,97.66856,45.16979,1601.9707,351.96109,28.07609,1527.97925
2964,24.692,143.16219,45.26522,1705.96985,288.02432,45.03653,1696.52466,97.69974,45.0886,1602.0614,351.96109,28.07609,1527.97925
2965,24.7,143.23569,45.40101,1705.86975,287.96899,45.00525,1696.59863,98.1938,43.911,1602.59839,351.84659,28.53522,1528.19592
2966,24.708,143.23569,45.40101,1705.86975,287.96899,45.00525,1696.59863,98.1938,43.911,1602.59839,351.9541,27.80227,1528.24915
2967,24.717,143.23569,45.40101,1705.86975,288.02432,45.03653,1696.52466,98.1938,43.911,1602.59839,351.9541,27.80227,1528.24915
2968,24.725,143.23569,45.40101,1705.86975,288.02432,45.03653,1696.52466,98.1938,43.911,1602.59839,351.64218,28.47498,1528.21069
2969,24.733,143.38918,45.21025,1705.92688,287.90762,45.00776,1696.20618,98.1938,43.911,1602.59839,351.84659,28.53522,1528.19592
2970,24.742,143.29329,45.22233,1705.94653,288.14453,45.00614,1696.40002,98.19782,43.96118,1602.73328,352.0751,28.43635,1528.08899
2971,24.75,143.38918,45.21025,1705.92688,288.2966,44.99429,1696.29431,98.19782,43.96118,1602.73328,351.6749,27.56115,1528.2179
2972,24.758,143.33025,45.27506,1706.23938,288.2966,44.99429,1696.29431,98.35777,44.08803,1602.83032,351.69589,27.35349,1527.80957
2973,24.767,143.94701,44.82947,1706.672,288.33936,45.00202,1696.17126,98.35777,44.08803,1602.83032,351.82196,28.48311,1527.50293
2974,24.775,144.15529,45.01191,1706.78052,288.77005,45.00119,1696.25928,98.35777,44.08803,1602.83032,351.79373,27.48712,1527.70605
2975,24.783,144.67119,44.9621,1707.36145,288.77005,45.00119,1696.25928,98.25452,44.99772,1603.15112,351.75928,27.39405,1527.14014
2976,24.792,144.89282,44.70871,1707.65076,288.97363,44.91957,1696.30566,98.13412,45.15935,1603.53723,351.98972,28.09785,1526.62268
2977,24.8,145.1011,44.45382,1707.81311,289.54932,44.76352,1696.24841,98.13412,45.15935,1603.53723,351.45886,27.73017,1526.21484
2978,24.808,145.92249,44.57619,1707.92041,289.96909,44.10928,1696.36816,98.0369,45.12202,1603.63367,351.50998,27.84503,1526.07849
2979,24.817,145.92249,44.57619,1707.92041,289.96497,44.40641,1696.10107,98.25186,44.67064,1604.29004,351.78152,28.06061,1525.51819
2980,24.825,146.01277,44.35441,1708.24512,290.46344,44.01241,1696.24402,98.25186,44.67064,1604.29004,351.60037,27.67938,1525.00452
2981,24.833,146.08525,43.83557,1708.67297,290.66983,43.76293,1696.26111,98.25844,44.91234,1605.06128,351.30582,27.69115,1524.91089
2982,24.842,146.24011,43.6969,1708.8302,291.47897,43.50512,1696.39771,98.23616,44.71247,1605.61169,351.30527,27.01004,1524.58936
2983,24.85,146.56438,43.2093,1709.43066,291.62027,43.45757,1695.74854,98.49198,45.12892,1606.29626,351.19156,27.09449,1524.4978
2984,24.858,146.81834,43.27046,1709.48083,292.27988,43.51836,1695.18433,98.66578,44.38018,1606.84509,351.06497,27.35791,1524.51331
2985,24.867,146.85466,43.44168,1709.81726,292.38977,43.65594,1694.69556,98.68754,43.8169,1607.05444,351.19156,27.09449,1524.4978
2986,24.875,147.55026,43.11901,1710.25891,292.51569,43.62721,1694.71301,99.07686,43.39081,1607.61755,350.80536,27.10215,1523.95679
2987,24.883,148.27765,42.88316,1710.57495,292.51569,43.62721,1694.71301,98.85013,43.1114,1607.98792,350.64081,27.10868,1523.50659
2988,24.892,148.71075,42.96548,1710.87781,292.65485,43.0064,1694.71631,98.87466,43.56023,1608.40601,350.62427,27.34847,1523.31848
2989,24.9,148.84108,42.79338,1711.01672,292.8624,43.08216,1694.26123,98.76225,43.65432,1608.66553,350.62427,27.34847,1523.31848
2990,24.908,149.1546,42.47351,1711.34656,293.42676,43.21549,1694.02234,98.73332,44.15909,1609.35425,350.37164,27.13857,1523.02026
2991,24.917,149.38809,42.71156,1711.44043,294.00327,41.78861,1693.88367,98.97132,44.25098,1609.78894,350.57877,27.11865,1522.36084
2992,24.925,150.16812,42.4552,1711.66821,294.75363,41.81288,1693.53638,99.06078,44.38742,1610.4646,350.43622,26.711,1522.15662
2993,24.933,150.9207,41.78386,1711.98669,294.98752,41.06508,1693.55237,99.35983,45.67486,1610.89722,350.19269,26.5875,1521.93787
2994,24.942,151.35876,41.25065,1712.62476,295.2984,40.58705,1693.78162,99.87546,46.23615,1611.6261,350.17841,26.20514,1521.36414
2995,24.95,152.39963,42.03888,1713.47241,295.83694,40.22936,1693.17212,99.90043,46.48079,1611.78528,350.00391,26.44267,1521.19324
2996,24.958,153.39069,42.06931,1713.90869,296.63998,39.67121,1692.66687,100.09991,46.0106,1612.29688,349.84366,26.61018,1521.00781
2997,24.967,153.54906,42.51671,1714.16907,296.76563,39.1419,1692.73511,100.82729,45.75423,1612.87122,350.21033,26.33022,1520.8512
2998,24.975,153.95793,42.47538,1714.52649,296.97113,39.15366,1692.67346,100.86592,45.23196,1613.47876,349.75693,25.85258,1520.3147
2999,24.983,154.79684,42.63042,1715.0304,297.59329,38.70372,1692.54053,101.09238,45.76261,1614.15588,349.59387,25.913,1520.04688
3000,24.992,155.43332,42.48259,1715.4845,297.74335,38.37248,1692.56482,101.05647,46.14706,1614.98828,349.54779,25.75317,1519.93457
3001,25,155.61034,42.28738,1715.41406,298.92844,38.82689,1692.44067,101.14397,45.92039,1615.31958,349.21722,25.63727,1519.39136
3002,25.008,155.8004,42.14813,1715.62476,299.37268,39.39073,1692.25049,101.36934,45.73503,1615.42664,349.2016,25.76212,1519.24756
