Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2912,24.258,288.52274,227.14096,643.61401,269.70963,207.20041,494.09451,288.36151,102.26608,485.72864
2913,24.267,288.40906,227.32666,643.61804,269.70963,207.20041,494.09451,288.36151,102.26608,485.72864
2914,24.275,288.40906,227.32666,643.61804,269.70963,207.20041,494.09451,288.36151,102.26608,485.72864
2915,24.283,288.40326,227.20604,643.55615,269.70963,207.20041,494.09451,288.64334,102.43795,485.63278
2916,24.292,288.40906,227.32666,643.61804,269.70963,207.20041,494.09451,288.32123,102.42746,485.82767
2917,24.3,288.46994,227.59705,643.74329,269.50742,207.28293,494.23746,288.36151,102.26608,485.72864
2918,24.308,288.28958,227.39172,643.56018,269.62482,207.47635,494.20532,288.30304,102.75198,485.62177
2919,24.317,288.28958,227.39172,643.56018,269.57196,207.25545,494.06821,288.30304,102.75198,485.62177
2920,24.325,288.35046,227.66209,643.68542,269.57196,207.25545,494.06821,288.30304,102.75198,485.62177
2921,24.333,288.40906,227.32666,643.61804,269.68936,207.44887,494.0361,288.26273,102.91335,485.72076
2922,24.342,288.28958,227.39172,643.56018,269.68936,207.44887,494.0361,288.54456,103.08518,485.62488
2923,24.35,288.35046,227.66209,643.68542,269.68936,207.44887,494.0361,288.54456,103.08518,485.62488
2924,24.358,288.35046,227.66209,643.68542,269.55948,207.45636,494.05557,288.26273,102.91335,485.72076
2925,24.367,288.35046,227.66209,643.68542,269.40234,207.39677,493.64481,288.26273,102.91335,485.72076
2926,24.375,288.24768,227.77281,643.88025,269.68936,207.44887,494.0361,288.23444,103.06657,485.49503
2927,24.383,288.40063,228.00974,643.63782,269.49103,207.51802,494.00842,288.54456,103.08518,485.62488
2928,24.392,288.19165,228.07683,643.88385,269.49103,207.51802,494.00842,288.54456,103.08518,485.62488
2929,24.4,288.08572,228.13454,643.83258,269.21939,207.76248,493.61414,288.23444,103.06657,485.49503
2930,24.408,288.18851,228.02382,643.63776,269.15485,207.79001,493.78339,288.23444,103.06657,485.49503
2931,24.417,288.08572,228.13454,643.83258,269.46469,208.1342,494.09314,288.26273,102.91335,485.72076
2932,24.425,288.03998,228.31831,643.94116,269.46469,208.1342,494.09314,288.23444,103.06657,485.49503
2933,24.433,287.85236,228.31529,643.82471,269.11316,208.10965,493.87109,288.23444,103.06657,485.49503
2934,24.442,287.85236,228.31529,643.82471,269.15485,207.79001,493.78339,288.23444,103.06657,485.49503
2935,24.45,287.8981,228.1315,643.71619,269.40018,208.16167,494.26233,288.23444,103.06657,485.49503
2936,24.458,287.8981,228.1315,643.71619,269.44186,207.84206,494.17465,288.23444,103.06657,485.49503
2937,24.467,287.61288,228.33751,643.86566,269.11316,208.10965,493.87109,288.23444,103.06657,485.49503
2938,24.475,287.79767,228.34192,643.99084,268.86346,208.15092,493.89914,288.23444,103.06657,485.49503
2939,24.483,287.6586,228.15373,643.75714,269.40018,208.16167,494.26233,288.23444,103.06657,485.49503
2940,24.492,287.8981,228.1315,643.71619,269.40018,208.16167,494.26233,288.23444,103.06657,485.49503
2941,24.5,288.08572,228.13454,643.83258,269.11316,208.10965,493.87109,288.23444,103.06657,485.49503
2942,24.508,287.8981,228.1315,643.71619,269.40018,208.16167,494.26233,288.23444,103.06657,485.49503
2943,24.517,287.6586,228.15373,643.75714,269.46469,208.1342,494.09314,288.23444,103.06657,485.49503
2944,24.525,287.8981,228.1315,643.71619,269.40018,208.16167,494.26233,288.23444,103.06657,485.49503
2945,24.533,287.84341,228.15814,643.88232,269.11316,208.10965,493.87109,288.26273,102.91335,485.72076
2946,24.542,288.08572,228.13454,643.83258,269.3002,208.29924,493.90802,288.23444,103.06657,485.49503
2947,24.55,288.08572,228.13454,643.83258,269.40018,208.16167,494.26233,288.23444,103.06657,485.49503
2948,24.558,288.08572,228.13454,643.83258,269.58725,208.35124,494.29929,288.23444,103.06657,485.49503
2949,24.567,288.00403,228.07381,643.7674,269.3002,208.29924,493.90802,288.23444,103.06657,485.49503
2950,24.575,288.11023,228.11745,643.71619,269.3002,208.29924,493.90802,288.23444,103.06657,485.49503
2951,24.583,288.34332,228.17888,643.76355,269.52237,208.15683,494.24179,288.23444,103.06657,485.49503
2952,24.592,288.29443,227.96611,643.68896,269.3002,208.29924,493.90802,288.23444,103.06657,485.49503
2953,24.6,288.40063,228.00974,643.63782,269.42236,208.29439,493.88745,288.23444,103.06657,485.49503
2954,24.608,288.29443,227.96611,643.68896,269.77396,208.31892,494.10956,288.23444,103.06657,485.49503
2955,24.617,288.08572,228.13454,643.83258,269.48691,208.26688,493.71826,288.23444,103.06657,485.49503
2956,24.625,288.11023,228.11745,643.71619,269.36472,208.27173,493.73883,288.23444,103.06657,485.49503
2957,24.633,288.11023,228.11745,643.71619,269.42236,208.29439,493.88745,288.23444,103.06657,485.49503
2958,24.642,288.01279,228.17458,643.66498,269.58725,208.35124,494.29929,288.51627,103.2384,485.39914
2959,24.65,288.20041,228.1776,643.78143,269.77396,208.31892,494.10956,288.51627,103.2384,485.39914
2960,24.658,288.14587,228.2606,643.99237,269.48691,208.26688,493.71826,288.23444,103.06657,485.49503
2961,24.667,288.15463,228.36137,643.88995,269.36472,208.27173,493.73883,288.23444,103.06657,485.49503
2962,24.675,288.01279,228.17458,643.66498,269.65176,208.32378,494.1301,288.23444,103.06657,485.49503
2963,24.683,288.24585,228.23602,643.71234,269.63123,208.4305,494.07181,288.51627,103.2384,485.39914
2964,24.692,288.01279,228.17458,643.66498,269.63123,208.4305,494.07181,288.23444,103.06657,485.49503
2965,24.7,287.85236,228.31529,643.82471,269.36472,208.27173,493.73883,288.23444,103.06657,485.49503
2966,24.708,288.01279,228.17458,643.66498,269.36472,208.27173,493.73883,288.23444,103.06657,485.49503
2967,24.717,288.15463,228.36137,643.88995,269.65176,208.32378,494.1301,288.26273,102.91335,485.72076
2968,24.725,288.00403,228.07381,643.7674,269.65176,208.32378,494.1301,288.23444,103.06657,485.49503
2969,24.733,288.20041,228.1776,643.78143,269.36472,208.27173,493.73883,288.23444,103.06657,485.49503
2970,24.742,288.00085,228.02077,643.5213,269.77396,208.31892,494.10956,288.23444,103.06657,485.49503
2971,24.75,288.29443,227.96611,643.68896,269.77396,208.31892,494.10956,288.23444,103.06657,485.49503
2972,24.758,288.29785,228.12045,643.83264,269.1777,208.08214,493.70187,288.23444,103.06657,485.49503
2973,24.767,288.40063,228.00974,643.63782,269.48691,208.26688,493.71826,288.23444,103.06657,485.49503
2974,24.775,288.29443,227.96611,643.68896,269.60751,208.03877,494.17838,288.23444,103.06657,485.49503
2975,24.783,288.29443,227.96611,643.68896,269.61874,207.78001,494.1691,288.23444,103.06657,485.49503
2976,24.792,288.45667,227.70573,643.63422,269.81567,207.99933,494.02185,288.51627,103.2384,485.39914
2977,24.8,288.55005,227.67973,643.49207,269.44266,207.98187,493.76654,288.51627,103.2384,485.39914
2978,24.808,288.35046,227.66209,643.68542,269.6286,207.80972,493.98489,288.26273,102.91335,485.72076
2979,24.817,288.45667,227.70573,643.63422,269.89178,207.93503,494.07007,288.23444,103.06657,485.49503
2980,24.825,288.35046,227.66209,643.68542,269.58688,208.12935,494.0726,288.26273,102.91335,485.72076
2981,24.833,288.35046,227.66209,643.68542,269.87643,207.6385,494.07306,288.54456,103.08518,485.62488
2982,24.842,288.45667,227.70573,643.63422,269.68936,207.44887,494.0361,288.26273,102.91335,485.72076
2983,24.85,288.6051,227.71893,643.61102,269.54263,207.84433,494.12085,288.23444,103.06657,485.49503
2984,24.858,288.45667,227.70573,643.63422,269.61874,207.78001,494.1691,288.23444,103.06657,485.49503
2985,24.867,288.45667,227.70573,643.63422,269.87643,207.6385,494.07306,288.23444,103.06657,485.49503
2986,24.875,288.35046,227.66209,643.68542,269.55948,207.45636,494.05557,288.51627,103.2384,485.39914
2987,24.883,288.35046,227.66209,643.68542,269.87643,207.6385,494.07306,288.51627,103.2384,485.39914
2988,24.892,288.45667,227.70573,643.63422,269.40234,207.39677,493.64481,288.54456,103.08518,485.62488
2989,24.9,288.57559,227.64505,643.68768,269.6286,207.80972,493.98489,288.23444,103.06657,485.49503
2990,24.908,288.29443,227.96611,643.68896,269.81567,207.99933,494.02185,288.54456,103.08518,485.62488
2991,24.917,288.35046,227.66209,643.68542,269.6286,207.80972,493.98489,288.23444,103.06657,485.49503
2992,24.925,288.24768,227.77281,643.88025,269.52237,208.15683,494.24179,288.59311,103.1405,485.45349
2993,24.933,288.35391,227.81645,643.8291,269.61874,207.78001,494.1691,288.54456,103.08518,485.62488
2994,24.942,288.40063,228.00974,643.63782,269.59192,207.54951,494.30521,288.54456,103.08518,485.62488
2995,24.95,288.40063,228.00974,643.63782,269.70471,207.74541,494.03311,288.51627,103.2384,485.39914
2996,24.958,288.29443,227.96611,643.68896,269.42651,207.5455,494.17764,288.26273,102.91335,485.72076
2997,24.967,288.19165,228.07683,643.88385,269.80582,207.96962,494.20605,288.54456,103.08518,485.62488
2998,24.975,288.40063,228.00974,643.63782,269.60727,207.84605,494.30219,288.26273,102.91335,485.72076
2999,24.983,288.35046,227.66209,643.68542,269.42651,207.5455,494.17764,288.26273,102.91335,485.72076
3000,24.992,288.24768,227.77281,643.88025,269.5542,207.80748,494.33829,288.26273,102.91335,485.72076
3001,25,288.24768,227.77281,643.88025,269.46753,207.82381,494.50586,288.26273,102.91335,485.72076
3002,25.008,288.35046,227.66209,643.68542,269.62482,207.47635,494.20532,288.26273,102.91335,485.72076
3003,25.017,288.35046,227.66209,643.68542,269.49493,207.48384,494.22482,288.51627,103.2384,485.39914
3004,25.025,288.4892,227.76862,643.7359,269.53815,207.49268,494.37292,288.26273,102.91335,485.72076
3005,25.033,288.35046,227.66209,643.68542,269.37753,207.29042,494.25693,288.26273,102.91335,485.72076
3006,25.042,288.35046,227.66209,643.68542,269.42432,207.81497,494.35779,288.26273,102.91335,485.72076
3007,25.05,288.37851,227.72687,643.66138,269.42651,207.5455,494.17764,288.26273,102.91335,485.72076
3008,25.058,288.37851,227.72687,643.66138,269.53815,207.49268,494.37292,288.26273,102.91335,485.72076
3009,25.067,288.35046,227.66209,643.68542,269.3378,207.4243,493.81406,288.26273,102.91335,485.72076
3010,25.075,288.37851,227.72687,643.66138,269.53815,207.49268,494.37292,288.26273,102.91335,485.72076
3011,25.083,288.4892,227.76862,643.7359,269.37753,207.29042,494.25693,288.26273,102.91335,485.72076
3012,25.092,288.24768,227.77281,643.88025,269.46973,207.55435,494.32574,288.26273,102.91335,485.72076
3013,25.1,288.26736,227.84039,643.84589,269.49493,207.48384,494.22482,288.26273,102.91335,485.72076
3014,25.108,288.26736,227.84039,643.84589,269.09052,207.23836,493.86569,288.26273,102.91335,485.72076
3015,25.117,288.04623,227.88213,643.90179,269.30908,207.3521,494.20978,288.26273,102.91335,485.72076
3016,25.125,287.94019,227.8604,643.94739,269.49493,207.48384,494.22482,288.26273,102.91335,485.72076
3017,25.133,287.68637,227.92067,643.80261,269.09052,207.23836,493.86569,288.26273,102.91335,485.72076
3018,25.142,287.68637,227.92067,643.80261,269.1373,207.76294,493.96655,288.26273,102.91335,485.72076
3019,25.15,287.61411,228.19495,643.8139,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3020,25.158,287.61411,228.19495,643.8139,268.85526,207.72009,494.19983,288.26273,102.91335,485.72076
3021,25.167,287.61411,228.19495,643.8139,268.83981,207.42351,494.20282,288.26273,102.91335,485.72076
3022,25.175,287.55365,228.36563,643.91852,268.95724,207.61693,494.17072,288.26273,102.91335,485.72076
3023,25.183,287.55365,228.36563,643.91852,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3024,25.192,287.47034,228.22069,643.81671,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3025,25.2,287.55365,228.36563,643.91852,268.83981,207.42351,494.20282,288.26273,102.91335,485.72076
3026,25.208,287.61411,228.19495,643.8139,268.52667,207.98766,493.89633,288.26273,102.91335,485.72076
3027,25.217,287.61411,228.19495,643.8139,268.83981,207.42351,494.20282,288.26273,102.91335,485.72076
3028,25.225,287.45377,228.21822,643.82288,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3029,25.233,287.61411,228.19495,643.8139,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3030,25.242,287.55365,228.36563,643.91852,268.29321,207.60216,493.83984,288.26273,102.91335,485.72076
3031,25.25,287.68637,227.92067,643.80261,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3032,25.258,287.61411,228.19495,643.8139,268.83981,207.42351,494.20282,288.26273,102.91335,485.72076
3033,25.267,287.68637,227.92067,643.80261,268.83981,207.42351,494.20282,288.26273,102.91335,485.72076
3034,25.275,287.61411,228.19495,643.8139,268.76929,207.75467,494.33582,288.26273,102.91335,485.72076
3035,25.283,287.78259,227.86629,643.84052,268.93945,207.34142,494.09918,288.26273,102.91335,485.72076
3036,25.292,287.78259,227.86629,643.84052,269.05716,207.66289,494.41794,288.26273,102.91335,485.72076
3037,25.3,287.78333,227.77094,643.91675,269.37753,207.29042,494.25693,288.2713,102.77197,485.8284
3038,25.308,288.07907,227.60823,643.63007,269.37753,207.29042,494.25693,288.2713,102.77197,485.8284
3039,25.317,288.16132,227.81866,643.89142,269.30908,207.3521,494.20978,288.2713,102.77197,485.8284
3040,25.325,288.16132,227.81866,643.89142,269.37753,207.29042,494.25693,288.2713,102.77197,485.8284
3041,25.333,288.37851,227.72687,643.66138,269.37753,207.29042,494.25693,288.2713,102.77197,485.8284
3042,25.342,288.24768,227.77281,643.88025,269.37753,207.29042,494.25693,288.26273,102.91335,485.72076
3043,25.35,288.37924,227.63152,643.73767,269.37753,207.29042,494.25693,288.2713,102.77197,485.8284
3044,25.358,288.26736,227.84039,643.84589,269.50452,207.23784,494.28296,288.26273,102.91335,485.72076
3045,25.367,288.46994,227.59705,643.74329,269.37753,207.29042,494.25693,288.26273,102.91335,485.72076
3046,25.375,288.6893,227.59238,643.81927,269.70963,207.20041,494.09451,288.2713,102.77197,485.8284
3047,25.383,288.6893,227.59238,643.81927,269.75153,207.21129,494.26132,288.32123,102.42746,485.82767
3048,25.392,288.6893,227.59238,643.81927,269.80569,207.43015,494.37973,288.31268,102.56885,485.72006
3049,25.4,289.00262,227.80989,643.97455,269.8689,207.40471,494.22919,288.58487,102.92383,485.52585
3050,25.408,289.21173,227.66968,643.91821,269.99277,207.61978,494.41669,288.64334,102.43795,485.63278
3051,25.417,289.09805,227.85533,643.92224,269.99277,207.61978,494.41669,288.84848,102.74095,485.75537
3052,25.425,289.21173,227.66968,643.91821,269.99277,207.61978,494.41669,288.88876,102.57959,485.65634
3053,25.433,289.05817,227.4707,643.73358,269.99277,207.61978,494.41669,288.89731,102.43821,485.76398
3054,25.442,289.21173,227.66968,643.91821,270.22992,207.5842,494.42459,288.94586,102.49352,485.59262
3055,25.45,289.15817,227.44577,643.60291,270.22992,207.5842,494.42459,288.89731,102.43821,485.76398
3056,25.458,289.21173,227.66968,643.91821,270.22992,207.5842,494.42459,288.69186,102.49327,485.4614
3057,25.467,289.21173,227.66968,643.91821,270.22992,207.5842,494.42459,288.94586,102.49352,485.59262
3058,25.475,289.53192,227.36343,643.87762,270.22992,207.5842,494.42459,288.89731,102.43821,485.76398
3059,25.483,289.53192,227.36343,643.87762,270.30695,207.42308,494.44812,288.94586,102.49352,485.59262
3060,25.492,289.53192,227.36343,643.87762,270.30695,207.42308,494.44812,288.89731,102.43821,485.76398
3061,25.5,289.75586,227.29778,643.91266,270.30695,207.42308,494.44812,288.89731,102.43821,485.76398
3062,25.508,289.75586,227.29778,643.91266,270.30695,207.42308,494.44812,288.89731,102.43821,485.76398
3063,25.517,289.75586,227.29778,643.91266,270.30695,207.42308,494.44812,288.98749,102.50534,485.64206
3064,25.525,289.7583,227.34392,643.87848,270.30695,207.42308,494.44812,288.89731,102.43821,485.76398
3065,25.533,289.7583,227.34392,643.87848,270.49387,207.21303,494.60794,288.89731,102.43821,485.76398
3066,25.542,289.97388,227.27388,643.84875,270.80505,207.10286,494.38272,288.98749,102.50534,485.64206
3067,25.55,289.98407,227.16739,643.92072,270.85199,207.23514,494.8931,288.89731,102.43821,485.76398
3068,25.558,289.97122,227.21071,643.8739,270.80505,207.10286,494.38272,288.89731,102.43821,485.76398
3069,25.567,289.99429,227.20695,643.9151,270.80505,207.10286,494.38272,288.98749,102.50534,485.64206
3070,25.575,289.95856,227.30331,643.81061,270.98007,207.07585,494.49463,288.98749,102.50534,485.64206
3071,25.583,289.98407,227.16739,643.92072,271.25946,207.14191,494.9469,289.2558,102.37415,485.67941
3072,25.592,290.03595,227.22397,643.88379,271.09988,206.99828,494.52756,288.98749,102.50534,485.64206
3073,25.6,290.03595,227.22397,643.88379,271.09988,206.99828,494.52756,289.45856,102.40463,485.80768
3074,25.608,290.31396,227.75452,643.73151,270.98007,207.07585,494.49463,288.98749,102.50534,485.64206
3075,25.617,290.31396,227.75452,643.73151,271.50287,206.97073,494.84845,289.45856,102.40463,485.80768
3076,25.625,290.05496,227.36285,643.7962,271.3793,207.06432,494.97983,289.45856,102.40463,485.80768
3077,25.633,290.31396,227.75452,643.73151,271.3793,207.06432,494.97983,289.2558,102.37415,485.67941
3078,25.642,290.31396,227.75452,643.73151,271.50287,206.97073,494.84845,289.2558,102.37415,485.67941
3079,25.65,290.31396,227.75452,643.73151,271.50287,206.97073,494.84845,289.2558,102.37415,485.67941
3080,25.658,290.31396,227.75452,643.73151,271.3793,207.06432,494.97983,289.2558,102.37415,485.67941
3081,25.667,290.31396,227.75452,643.73151,271.50287,206.97073,494.84845,289.45856,102.40463,485.80768
3082,25.675,290.31396,227.75452,643.73151,271.56104,207.02492,494.78067,289.22391,102.52869,485.78214
3083,25.683,290.31396,227.75452,643.73151,271.3793,207.06432,494.97983,289.45856,102.40463,485.80768
3084,25.692,290.31396,227.75452,643.73151,270.87033,207.26657,494.29724,289.45856,102.40463,485.80768
3085,25.7,290.40979,227.90868,643.62268,270.98007,207.07585,494.49463,289.2558,102.37415,485.67941
3086,25.708,290.31396,227.75452,643.73151,270.75592,207.3226,494.26508,289.22391,102.52869,485.78214
3087,25.717,290.31396,227.75452,643.73151,270.98007,207.07585,494.49463,289.2558,102.37415,485.67941
3088,25.725,289.92621,227.30634,643.60327,270.75592,207.3226,494.26508,289.45856,102.40463,485.80768
3089,25.733,290.31747,227.87169,643.45673,270.75592,207.3226,494.26508,289.22391,102.52869,485.78214
3090,25.742,290.22165,227.71753,643.56561,270.7449,207.30873,494.11523,289.22391,102.52869,485.78214
