Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3107,25.883,769.35559,228.05934,1426.97278,772.76587,173.44162,1400.86121,810.3493,145.62895,1393.11121,838.38416,127.05077,1392.22607,857.49634,220.27942,1402.02185,901.78888,221.23607,1390.31287,942.1012,228.75375,1386.01489
3108,25.892,768.90674,229.40625,1427.04126,773.91882,174.54926,1401.27808,810.48358,145.66609,1393.65076,838.95972,127.68183,1393.91528,857.63074,221.81288,1403.2959,901.21356,222.05363,1391.57214,942.08801,229.05577,1387.73669
3109,25.9,768.69415,229.59764,1426.98828,774.0705,174.30945,1401.36523,810.5025,145.60555,1394.2406,838.80664,128.13013,1394.13501,857.66504,222.41129,1404.50488,903.60236,218.89587,1392.25183,941.96387,229.06552,1388.99048
3110,25.908,768.3811,230.11819,1426.92468,772.50507,173.82587,1401.82117,810.5108,145.50453,1394.71216,839.13684,126.83876,1394.36328,857.81091,222.95267,1405.32324,904.14856,218.24498,1394.81018,942.55798,229.23705,1390.62061
3111,25.917,768.29919,230.20407,1426.8396,772.35693,174.14319,1401.79834,810.2558,145.57994,1394.97278,838.85571,129.58032,1399.4718,857.72485,223.58099,1406.72559,904.21844,217.81804,1395.80408,942.82098,228.84526,1392.7948
3112,25.925,768.29919,230.20407,1426.8396,772.47156,174.46057,1402.19446,810.61334,145.80943,1395.65491,838.65155,129.81895,1399.63721,858.36554,221.83733,1408.16504,904.7135,217.75523,1396.91199,943.18689,227.6539,1393.29724
3113,25.933,768.29919,230.20407,1426.8396,772.47156,174.46057,1402.19446,810.93085,146.07732,1396.14746,837.97034,129.64108,1400.64783,858.51733,222.04004,1408.95178,904.26202,217.72623,1398.04688,942.96387,228.40886,1394.35693
3114,25.942,767.98816,230.67697,1426.65125,771.6839,175.32791,1401.84558,811.00476,146.38893,1396.47913,839.1181,129.63284,1401.33398,858.07373,222.16748,1409.12048,902.32172,221.75299,1398.07483,943.28534,227.86443,1394.89063
3115,25.95,767.79449,230.76341,1426.82922,771.6839,175.32791,1401.84558,811.05786,146.6689,1396.86011,839.47491,129.631,1401.64246,857.98157,222.20763,1409.34204,902.50122,221.42004,1398.10693,943.54175,227.45663,1394.87634
3116,25.958,767.66394,231.25673,1426.83997,771.6839,175.32791,1401.84558,811.43921,146.79695,1397.36169,838.95728,128.53621,1400.85645,858.2395,221.38855,1409.94592,902.17578,222.17419,1398.55481,943.79987,226.82539,1394.14185
3117,25.967,767.18396,230.43556,1426.95703,771.47455,175.60202,1401.92456,811.3244,146.82237,1397.40479,838.84064,128.69276,1401.00879,858.2395,221.38855,1409.94592,902.37408,221.99606,1398.29431,943.79144,226.72134,1393.84949
3118,25.975,767.43585,230.563,1427.1189,771.47455,175.60202,1401.92456,811.14117,146.67453,1397.43811,838.84064,128.69276,1401.00879,857.98395,221.72887,1409.7179,902.33667,222.1067,1397.80286,944.26251,224.70517,1392.35547
3119,25.983,767.52283,230.0381,1427.68396,771.47455,175.60202,1401.92456,810.98596,146.44507,1397.40283,838.84064,128.69276,1401.00879,858.06299,222.13455,1409.26538,902.77844,221.74615,1397.0791,943.68683,225.29492,1390.91956
3120,25.992,767.43372,229.97476,1427.75525,771.46857,175.06578,1402.28833,810.79199,146.2421,1397.10242,838.95728,128.53621,1400.85645,858.30212,222.42868,1408.71216,902.60114,219.33372,1395.92566,943.61096,224.8506,1388.53406
3121,26,767.47449,230.12505,1427.99316,771.17108,173.74933,1402.96619,810.37665,145.92444,1396.87146,838.69275,128.54028,1400.71875,858.15601,222.33521,1408.005,903.22791,219.84427,1392.30896,942.96954,225.87772,1385.4541
3122,26.008,767.09998,229.80695,1428.33594,771.02667,173.87965,1403.39478,810.05804,145.48259,1396.56677,838.62567,128.66409,1400.48633,858.10095,222.56976,1405.95703,902.50964,220.04942,1391.104,942.39294,226.02277,1382.19592
3123,26.017,767.40808,228.21219,1428.52161,771.02667,173.87965,1403.39478,809.81793,145.2417,1396.21082,838.69373,129.27539,1399.8197,858.36151,220.95694,1404.82446,902.88983,219.16801,1388.64465,942.0661,227.17868,1379.74084
3124,26.025,767.25269,229.75845,1428.87708,771.875,173.21849,1403.49609,809.45526,145.05667,1395.85022,838.36871,129.06522,1398.84094,858.17975,220.52336,1403.67871,902.09052,219.43559,1386.09473,941.52374,226.89415,1377.15247
3125,26.033,767.65033,229.13168,1429.14868,771.875,173.21849,1403.49609,809.31287,144.93054,1395.66956,838.31274,129.18132,1398.62793,857.53442,220.86879,1402.28076,901.67523,219.18111,1384.64087,940.69952,228.34155,1375.11414
3126,26.042,767.72156,228.67747,1429.26526,771.875,173.21849,1403.49609,809.21552,144.90251,1395.23523,835.28333,127.79805,1398.09473,857.65942,220.05084,1400.71399,901.20392,220.75772,1384.39185,940.4472,228.42693,1374.88757
3127,26.05,768.11835,228.48061,1428.94934,772.19012,172.8757,1403.25903,809.1095,145.05656,1394.71643,835.8053,127.37841,1394.76929,856.789,220.36584,1400.0177,901.09485,221.04329,1384.19641,940.44397,228.40472,1375.5575
3128,26.058,768.12769,228.39212,1428.78674,772.30267,173.2812,1402.92664,808.65424,145.11125,1394.23108,835.44354,127.31472,1394.5094,856.85077,220.51527,1399.76807,901.03705,221.19318,1384.88269,939.55829,228.15056,1376.93127
3129,26.067,767.97736,228.38097,1428.54077,772.36371,173.34616,1402.5824,808.70667,145.25044,1393.83655,835.07605,126.82692,1393.76685,855.95532,220.45123,1399.47119,900.00598,220.6188,1385.71191,939.33252,229.7312,1379.16711
3130,26.075,768.2171,227.76096,1428.1687,771.85815,173.23521,1402.0022,808.64612,145.33409,1393.42847,835.20209,126.42875,1393.33826,855.90338,220.1373,1399.75403,900.00372,221.19591,1386.80298,940.24115,229.7197,1381.17688
3131,26.083,767.86969,227.68799,1427.59192,771.87964,173.07484,1401.57263,808.69354,145.40453,1393.3031,834.35358,126.40433,1392.74158,855.62561,219.7323,1400.20605,899.50867,220.94803,1388.26733,939.77771,229.54747,1382.08777
3132,26.092,767.65063,227.65709,1427.3501,772.10455,173.39566,1401.34192,808.67352,145.4487,1393.28674,835.37024,127.10149,1393.32288,855.70337,219.52739,1400.73547,900.19818,220.73412,1389.25635,939.6925,229.62866,1383.96179
3133,26.1,767.77472,226.51614,1427.42419,772.22015,173.18848,1400.88623,809.33167,145.63635,1393.32678,835.46887,126.57549,1393.32227,855.63605,220.2946,1401.6759,900.43799,219.31688,1390.88391,940.42255,229.58749,1386.76318
3134,26.108,767.66931,227.86957,1427.19946,771.88409,174.41559,1399.95313,809.53357,145.62505,1393.44128,835.7962,127.59982,1394.01514,855.36139,221.74141,1402.93958,900.67542,221.72585,1391.5199,940.51318,229.96846,1388.28748
3135,26.117,767.52515,227.93883,1426.85913,771.88409,174.41559,1399.95313,809.64349,145.62271,1393.64624,836.64789,127.41278,1394.86584,855.53552,220.19118,1403.60486,900.26526,222.87959,1392.66919,940.93475,230.14977,1390.79724
3136,26.125,767.33673,229.3494,1426.60425,771.88409,174.41559,1399.95313,809.74725,145.61366,1393.89441,837.39148,128.59515,1395.5365,855.68378,221.94872,1404.84729,903.05847,218.17833,1396.0238,941.05951,229.2424,1392.89282
3137,26.133,767.57166,229.54388,1426.50232,771.37921,174.42514,1400.23535,810.13879,145.57732,1394.35315,838.32611,129.29944,1396.21301,855.79779,221.59503,1405.4469,901.45245,219.60939,1396.36145,941.71283,229.12811,1394.81885
3138,26.142,767.57166,229.54388,1426.50232,771.49097,174.23354,1400.70959,810.19135,145.46919,1394.78369,837.97687,129.19223,1398.74146,856.46576,222.00591,1407.505,900.74182,222.71747,1398.19373,941.4389,229.43283,1396.1897
3139,26.15,767.13495,230.08713,1426.24768,771.49805,175.39978,1400.74023,810.33014,145.47575,1395.22449,838.08527,129.4883,1399.45483,856.5376,222.10339,1408.41382,901.0246,222.90506,1398.9043,942.59784,229.33243,1397.58191
3140,26.158,767.21014,230.16026,1426.16699,771.2099,175.41283,1401.01208,810.45898,145.69212,1395.57312,839.14648,129.88168,1400.11707,857.10474,222.25963,1409.11182,900.88165,222.40495,1399.96521,942.26025,229.44034,1399.06543
3141,26.167,767.21014,230.16026,1426.16699,771.2099,175.41283,1401.01208,810.84467,145.90657,1396.05664,839.65491,129.71739,1400.97998,856.97607,223.06857,1409.50708,902.09747,220.25484,1401.01611,942.64508,229.19386,1400.05798
3142,26.175,767.05615,230.36101,1425.97937,771.2099,175.41283,1401.01208,810.9425,146.1483,1396.32947,840.2749,130.0273,1400.98706,857.2829,222.43628,1409.84009,901.84784,221.8996,1401.0459,942.84277,228.83876,1400.55981
3143,26.183,767.21014,230.16026,1426.16699,771.2099,175.41283,1401.01208,811.04022,146.39001,1396.60229,839.99567,130.12262,1401.4646,857.06738,222.59097,1409.84399,902.7876,219.45157,1401.76392,943.26685,227.96327,1400.59753
3144,26.192,767.21014,230.16026,1426.16699,771.49805,175.39978,1400.74023,811.13867,146.49994,1396.56482,839.99567,130.12262,1401.4646,857.51538,221.77814,1410.18811,902.18817,221.63264,1401.04626,943.30884,227.76546,1399.81934
3145,26.2,767.13495,230.08713,1426.24768,771.18268,175.68005,1400.6394,811.24371,146.2514,1396.51929,839.63702,129.63011,1401.09216,857.45215,221.77348,1410.29224,902.00177,221.703,1400.46777,943.73151,227.17921,1397.96838
3146,26.208,767.13495,230.08713,1426.24768,771.46466,175.24197,1400.42712,811.14587,146.00969,1396.24646,839.70331,130.08377,1400.61414,857.94025,221.77467,1410.09668,901.6756,222.04485,1399.45874,944.30719,227.07207,1397.48108
3147,26.217,767.30359,229.62338,1426.68298,771.46466,175.24197,1400.42712,810.98938,145.77112,1395.86804,839.54767,130.08479,1399.98108,857.94513,221.92441,1409.69897,902.50122,221.42004,1398.10693,943.73688,226.9893,1395.44482
3148,26.225,767.50159,229.76611,1426.88342,771.43964,174.86208,1401.04163,810.74188,145.51604,1395.44067,839.5835,130.13075,1399.65283,858.25867,221.92957,1409.04395,901.59521,222.82181,1397.42871,943.45764,226.67424,1393.10291
3149,26.233,767.25592,229.80672,1427.45728,772.53259,173.8074,1402.0636,810.54462,145.36119,1395.22681,839.41223,129.74428,1399.26013,857.90601,222.32368,1407.87012,902.3075,220.98276,1395.69678,943.66296,226.7141,1390.38147
3150,26.242,767.7832,228.9624,1427.70508,772.39258,173.87245,1401.90845,810.35498,145.38622,1394.88257,840.3092,129.51765,1398.0625,857.87207,222.91466,1405.67554,902.21344,222.34564,1392.58398,942.34851,228.34747,1387.44592
3151,26.25,768.03528,229.08981,1427.86707,772.46454,173.33147,1402.12878,810.16541,145.41125,1394.53833,839.95398,129.88229,1396.7821,857.388,223.22398,1404.50598,901.54309,222.12225,1391.5022,942.18909,229.09674,1386.09875
3152,26.258,768.10217,228.43196,1427.93518,772.46454,173.33147,1402.12878,810.17157,145.51622,1394.21326,839.19006,129.20059,1395.64075,857.38385,222.12341,1402.92688,901.15009,222.77525,1390.29175,941.24219,231.95792,1384.64722
3153,26.267,768.12897,227.88907,1427.802,772.46454,173.33147,1402.12878,810.26874,145.6377,1393.9375,838.50421,129.38748,1395.7489,857.04773,221.82898,1402.30774,901.23798,223.16888,1389.29297,941.23907,231.82497,1383.96033
3154,26.275,768.1684,228.01419,1428.02063,772.46454,173.33147,1402.12878,810.4101,145.75206,1393.62036,837.62445,128.42513,1395.0343,856.51575,221.08812,1400.83997,901.15942,223.22955,1388.68689,940.51501,232.34775,1383.90637
3155,26.283,768.51477,227.49615,1427.86572,772.46454,173.33147,1402.12878,810.57489,145.87749,1393.46838,837.83954,128.93338,1394.35583,856.44971,221.27028,1400.40613,900.88629,223.33212,1388.75122,940.33899,231.80806,1384.19763
3156,26.292,768.51477,227.49615,1427.86572,772.06482,173.34599,1401.81812,810.42078,145.88698,1393.30457,837.03931,127.39629,1393.09924,856.27161,221.18539,1400.11768,900.30499,223.87144,1388.77075,940.13232,232.21262,1384.50305
3157,26.3,767.98041,226.9198,1428.09644,772.21783,173.1604,1401.32959,810.12946,145.81334,1393.22693,836.74768,127.49055,1392.96948,856.45697,220.98053,1400.43921,901.04504,222.17709,1389.14941,939.94446,231.93694,1385.9386
3158,26.308,768.07507,226.34006,1428.26501,771.81635,172.5325,1401.46729,810.15717,145.85567,1393.16125,837.15247,127.66411,1392.60095,856.0556,220.72514,1400.67236,900.60345,222.19937,1389.82434,940.15808,231.4469,1386.79639
3159,26.317,768.11456,226.46533,1428.48376,772.14075,173.12535,1401.45215,810.15717,145.85568,1393.16113,837.15247,127.66411,1392.60095,855.54724,220.69612,1402.41699,900.58118,221.7187,1390.67944,939.9657,230.1393,1388.00537
3160,26.325,768.07507,226.34006,1428.26501,772.14075,173.12535,1401.45215,810.12939,145.81335,1393.22693,837.44324,128.62926,1392.87903,855.60895,220.50169,1402.91687,902.16589,218.60493,1391.56946,940.41754,230.25717,1389.12866
3161,26.333,767.77728,227.74709,1428.41809,771.91577,172.80449,1401.68286,810.42078,145.88698,1393.30457,837.66467,128.74884,1393.97351,854.80695,223.09949,1403.74402,900.96222,221.04085,1392.44934,940.00885,231.79945,1390.61389
3162,26.342,767.86639,226.89064,1428.22546,772.03949,173.01413,1401.94055,810.47675,145.87975,1393.60217,837.69397,128.44629,1395.14246,855.36646,221.63881,1404.36255,900.51245,221.93484,1394.47583,940.29169,231.27568,1392.84241
3163,26.35,767.49445,229.58351,1428.01855,772.46454,173.33147,1402.12878,810.29193,145.80406,1393.99634,838.43927,129.58656,1395.93445,855.41772,222.69633,1405.02478,900.9505,221.25108,1395.66113,940.56403,231.20695,1394.52881
3164,26.358,767.37616,229.62305,1427.98389,772.11395,173.30675,1402.49341,810.30017,145.70303,1394.46777,838.30725,129.62527,1396.27954,855.49408,221.91789,1406.45264,900.01843,224.08231,1397.16541,940.841,230.8777,1396.47913
3165,26.367,767.3064,230.01035,1427.72522,772.11395,173.30675,1402.49341,810.30194,145.6265,1394.99487,840.01959,129.68898,1397.61279,855.75055,222.71017,1407.97266,900.15015,224.43811,1398.35303,940.81268,231.96321,1397.8418
3166,26.375,766.74353,230.35567,1427.37512,771.39594,173.95,1402.32385,810.44208,145.73596,1395.59692,839.5835,130.13075,1399.65283,855.6673,222.91074,1408.51404,900.30731,224.74695,1399.53955,941.05872,231.53404,1399.53674
3167,26.383,766.63293,230.60736,1427.59692,772.11395,173.30675,1402.49341,810.87708,145.93156,1396.1947,839.36774,130.21323,1399.823,856.60809,222.98752,1409.58264,900.14069,223.79764,1400.44348,941.34454,231.39217,1400.70703
3168,26.392,766.33789,231.07628,1427.41296,772.31433,174.2757,1402.52051,811.13983,146.13675,1396.67773,839.88153,129.89874,1401.03076,856.78412,222.85696,1409.79089,903.2713,218.96474,1402.79126,941.89154,230.61951,1401.68762
3169,26.4,766.33789,231.07628,1427.41296,772.34772,174.68738,1402.26392,811.09204,146.43315,1397.15271,839.95428,130.07877,1401.55554,856.59796,222.78677,1411.00696,902.2323,220.98128,1402.97815,941.76404,230.90811,1402.11646
3170,26.408,766.33789,231.07628,1427.41296,770.64905,176.00787,1402.06116,811.15833,146.91673,1397.81653,838.89337,129.93086,1402.09814,856.52478,223.40486,1411.7738,901.99976,220.78059,1404.10632,942.05042,230.61758,1403.66724
3171,26.417,766.22668,231.14859,1427.34387,770.49017,176.62663,1401.76477,810.10431,146.72949,1398.15393,839.04144,129.94962,1402.17932,856.61279,223.17937,1412.5592,902.15289,220.94737,1404.78967,942.04547,230.01242,1403.88501
3172,26.425,766.22668,231.14859,1427.34387,770.49017,176.62663,1401.76477,808.10413,146.30113,1398.08228,839.04144,129.94962,1402.17932,856.25665,223.08485,1412.67505,902.15289,220.94737,1404.78967,942.04547,230.01242,1403.88501
3173,26.433,766.22668,231.14859,1427.34387,770.49017,176.62663,1401.76477,806.21552,145.87451,1397.96179,838.78094,129.93701,1402.00757,856.25665,223.08485,1412.67505,901.98926,220.90054,1404.69385,942.52527,229.46245,1403.0437
3174,26.442,766.22668,231.14859,1427.34387,770.49017,176.62663,1401.76477,804.38678,145.4012,1397.75659,838.78094,129.93701,1402.00757,856.25665,223.08485,1412.67505,901.86249,220.95471,1404.3418,942.71136,228.96291,1402.20288
3175,26.45,766.22668,231.14859,1427.34387,770.49017,176.62663,1401.76477,802.45276,144.7155,1397.19922,838.78094,129.93701,1402.00757,856.52106,223.59306,1412.3866,902.12933,220.53387,1402.7804,942.48883,228.96407,1401.25049
3176,26.458,766.27466,231.21683,1427.65454,770.40717,176.19852,1401.97168,801.50049,144.51459,1396.89368,838.79913,129.46967,1400.86011,856.94208,223.31104,1410.87537,900.95245,222.89104,1400.89893,942.02319,229.75246,1399.13086
3177,26.467,766.26221,231.10716,1427.7699,770.40717,176.19852,1401.97168,801.44885,144.65758,1396.69617,838.30261,129.3589,1400.31885,857.06848,222.92133,1409.69055,901.46619,223.03319,1398.92957,942.37939,229.5004,1396.16089
3178,26.475,766.31451,231.0687,1428.48462,770.61578,175.59595,1402.31775,801.39789,144.69443,1396.51062,838.04785,129.70973,1399.37207,857.17023,223.32886,1408.97046,901.52856,221.25839,1397.01379,942.35193,229.27466,1392.73706
3179,26.483,766.74091,230.77972,1428.82422,769.85687,174.80319,1402.69812,801.1983,144.64769,1396.27478,838.12738,129.44713,1399.1969,856.78406,223.35019,1407.76807,901.66406,222.15515,1394.86755,941.49542,230.57909,1389.28308
3180,26.492,767.29956,228.80698,1429.19861,769.93695,174.59653,1403.08972,801.04095,144.59459,1396.10583,837.61304,129.60201,1399.20117,856.86987,221.57692,1405.13879,901.46942,222.8559,1391.58057,940.84998,231.13889,1386.59509
3181,26.5,767.25677,229.39989,1429.28943,770.78748,173.93845,1403.19092,800.93488,144.57584,1395.84973,838.38312,127.77633,1394.36926,856.21295,223.03305,1403.86096,900.53058,224.35794,1390.52844,940.45422,232.29541,1384.41479
3182,26.508,767.02271,229.90004,1429.6969,771.93665,173.55022,1403.25452,800.85999,144.44691,1395.64026,838.5274,127.4847,1393.99353,855.08234,222.64363,1402.53528,899.77356,224.44814,1389.94971,939.96289,232.73753,1383.58264
3183,26.517,767.24414,230.21648,1429.41895,772.08636,173.65347,1402.5813,800.76678,144.3653,1395.47388,837.9621,127.0281,1392.60254,855.10492,222.92299,1401.75403,899.43127,224.50427,1388.96252,939.37549,232.51579,1383.04272
3184,26.525,767.15863,230.20515,1429.21973,770.94263,174.61374,1402.40015,802.48822,144.70972,1395.0116,837.00549,127.21532,1392.04785,854.97693,222.68436,1401.38892,898.83649,224.66478,1388.44397,938.97516,232.36224,1383.28198
3185,26.533,767.15863,230.20515,1429.21973,770.25775,175.13428,1402.24304,804.20978,145.05415,1394.54919,837.16022,127.21712,1392.0968,854.78992,222.33333,1400.95349,898.57263,224.99088,1388.47131,938.69556,232.57504,1383.52612
3186,26.542,767.19214,229.6714,1429.10852,770.03607,174.78145,1401.86902,805.87988,145.36421,1394.17395,837.59259,127.522,1391.22034,854.84393,222.30318,1401.12842,898.36823,224.19823,1389.70276,938.92053,232.45937,1384.85156
3187,26.55,767.13068,229.4575,1428.29028,770.30469,174.60352,1401.62756,807.46796,145.59196,1393.80664,837.46857,127.9108,1391.59546,854.76874,221.81421,1401.43713,898.66925,223.85318,1390.23584,939.35583,231.71465,1385.93176
3188,26.558,766.79761,229.4458,1428.12952,770.04718,175.0399,1401.71814,809.05609,145.81972,1393.43933,837.61346,128.33916,1391.8374,855.10632,221.90236,1402.09558,899.81396,222.23708,1390.30005,939.50183,230.99614,1386.47229
3189,26.567,766.87756,228.88765,1428.23706,769.80536,175.23047,1401.62854,809.33807,145.85124,1393.42078,837.55023,127.69951,1392.34497,855.33105,221.08078,1402.8739,900.17316,221.75772,1390.92114,939.32367,230.62459,1387.70679
3190,26.575,766.8645,228.38474,1427.92151,769.94214,175.00754,1401.57666,809.42963,145.81413,1393.53308,837.48657,127.86209,1392.62329,855.07288,220.98576,1403.6687,901.80957,218.5177,1392.37732,939.78351,230.18684,1388.97803
