Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3285,27.367,575.43268,-130.22308,1453.1615,676.85187,-151.85799,1446.13464,717.94354,-48.98044,1435.84033
3286,27.375,575.45172,-129.68607,1453.23499,676.85187,-151.85799,1446.13464,717.94354,-48.98044,1435.84033
3287,27.383,575.52893,-130.29852,1453.06482,676.81671,-151.98976,1445.87231,717.94354,-48.98044,1435.84033
3288,27.392,575.52893,-130.29852,1453.06482,676.96185,-152.14984,1445.66223,717.94354,-48.98044,1435.84033
3289,27.4,575.60065,-130.49446,1453.13269,677.07849,-152.02901,1445.23962,717.94354,-48.98044,1435.84033
3290,27.408,575.75751,-130.54013,1453.04053,677.37555,-151.95222,1445.29089,717.94354,-48.98044,1435.84033
3291,27.417,575.75751,-130.54013,1453.04053,677.37555,-151.95222,1445.29089,717.94354,-48.98044,1435.84033
3292,27.425,575.75751,-130.54013,1453.04053,677.61603,-151.97623,1445.2301,718.12512,-48.93624,1435.80359
3293,27.433,575.83276,-130.58157,1452.94751,677.61603,-151.97623,1445.2301,717.94354,-48.98044,1435.84033
3294,27.442,575.83276,-130.58157,1452.94751,677.66199,-152.03664,1445.01514,717.54242,-49.20113,1435.67419
3295,27.45,575.82043,-130.64864,1452.81531,677.71643,-152.61772,1444.74634,717.724,-49.15684,1435.63733
3296,27.458,575.83276,-130.58157,1452.94751,677.71643,-152.61772,1444.74634,717.724,-49.15684,1435.63733
3297,27.467,575.82043,-130.64864,1452.81531,677.76251,-152.67825,1444.53149,717.724,-49.15684,1435.63733
3298,27.475,575.82043,-130.64864,1452.81531,677.76251,-152.67825,1444.53149,717.88324,-49.74106,1435.20325
3299,27.483,575.82043,-130.64864,1452.81531,677.76251,-152.67825,1444.53149,718.34467,-49.94979,1434.88525
3300,27.492,575.82043,-130.64864,1452.81531,677.61505,-152.24904,1444.6322,718.34467,-49.94979,1434.88525
3301,27.5,575.82043,-130.64864,1452.81531,677.76251,-152.67825,1444.53149,718.34467,-49.94979,1434.88525
3302,27.508,575.74921,-130.43065,1452.72437,677.76251,-152.67825,1444.53149,717.72467,-48.80255,1434.95593
3303,27.517,575.74921,-130.43065,1452.72437,677.76251,-152.67825,1444.53149,718.30481,-50.03556,1434.65808
3304,27.525,575.68561,-130.64252,1452.5083,677.39868,-151.26711,1443.48267,718.30481,-50.03556,1434.65808
3305,27.533,575.68561,-130.64252,1452.5083,677.39868,-151.26711,1443.48267,718.17047,-50.31479,1434.53894
3306,27.542,575.74921,-130.43065,1452.72437,677.39868,-151.26711,1443.48267,718.6319,-49.66807,1434.59387
3307,27.55,575.78418,-130.46875,1452.59216,677.39868,-151.26711,1443.48267,718.44531,-49.58674,1434.48853
3308,27.558,575.72058,-130.68062,1452.37598,677.67841,-150.93196,1443.12488,718.31104,-49.86583,1434.36926
3309,27.567,575.64728,-130.89793,1452.32922,677.83008,-152.84285,1444.32666,718.31104,-49.86583,1434.36926
3310,27.575,575.64728,-130.89793,1452.32922,677.39868,-151.26711,1443.48267,718.12451,-49.7846,1434.26379
3311,27.583,575.75989,-130.84628,1452.25659,677.81268,-150.76985,1442.98022,718.47412,-49.99131,1433.95911
3312,27.592,575.80084,-130.55177,1451.88098,677.81268,-150.76985,1442.98022,718.47412,-49.99131,1433.95911
3313,27.6,575.80084,-130.55177,1451.88098,678.55029,-150.50748,1442.74219,718.66071,-50.07257,1434.06458
3314,27.608,575.90924,-130.37273,1451.79565,678.55029,-150.50748,1442.74219,718.6463,-50.21245,1433.84167
3315,27.617,575.90924,-130.37273,1451.79565,678.55029,-150.50748,1442.74219,718.82654,-50.15916,1433.75232
3316,27.625,576.00372,-130.09856,1451.67065,678.55029,-150.50748,1442.74219,718.82654,-50.15916,1433.75232
3317,27.633,576.08411,-129.88893,1451.69104,678.55029,-150.50748,1442.74219,718.82654,-50.15916,1433.75232
3318,27.642,576.1662,-130.27512,1451.34058,678.55029,-150.50748,1442.74219,718.75989,-49.92756,1433.65051
3319,27.65,576.24658,-130.06546,1451.36096,678.89148,-150.31479,1442.50842,718.76984,-49.83902,1433.54187
3320,27.658,576.24658,-130.06546,1451.36096,679.00293,-150.65117,1442.45923,718.76984,-49.83902,1433.54187
3321,27.667,576.24658,-130.06546,1451.36096,678.89148,-150.31479,1442.50842,718.77252,-49.73991,1433.39807
3322,27.675,576.1936,-129.4529,1451.19519,678.89148,-150.31479,1442.50842,718.54932,-49.3744,1433.28748
3323,27.683,576.1936,-129.4529,1451.19519,678.89148,-150.31479,1442.50842,717.93817,-48.14046,1433.40283
3324,27.692,576.1936,-129.4529,1451.19519,678.91962,-149.91202,1442.59363,717.93817,-48.14046,1433.40283
3325,27.7,576.23987,-129.24545,1450.95825,678.45258,-149.9035,1442.36487,718.04083,-48.5333,1432.9364
3326,27.708,576.25903,-128.70833,1451.03186,678.62878,-149.94408,1442.25183,718.04083,-48.5333,1432.9364
3327,27.717,576.21301,-129.15337,1450.84131,679.09583,-149.95259,1442.48059,717.85272,-47.97647,1433.23975
3328,27.725,576.23218,-128.61626,1450.91492,678.62878,-149.94408,1442.25183,717.93817,-48.14046,1433.40283
3329,27.733,576.23218,-128.61626,1450.91492,678.62878,-149.94408,1442.25183,718.70441,-49.17434,1432.92859
3330,27.742,576.36865,-128.87735,1450.73975,679.09583,-149.95259,1442.48059,718.71167,-49.30417,1433.04492
3331,27.75,576.38788,-128.34018,1450.81323,679.09583,-149.95259,1442.48059,718.88104,-49.22703,1432.99304
3332,27.758,576.50702,-128.36145,1450.61487,679.09583,-149.95259,1442.48059,718.71167,-49.30417,1433.04492
3333,27.767,576.51843,-128.93503,1450.80591,679.40454,-149.84921,1442.48425,718.88824,-49.35686,1433.10938
3334,27.775,576.51843,-128.93503,1450.80591,679.40454,-149.84921,1442.48425,719.52545,-49.17155,1433.32288
3335,27.783,576.68335,-128.85393,1450.87305,679.40454,-149.84921,1442.48425,719.52545,-49.17155,1433.32288
3336,27.792,576.80188,-128.75392,1450.97461,679.40454,-149.84921,1442.48425,719.52545,-49.17155,1433.32288
3337,27.8,576.80188,-128.75392,1450.97461,679.60895,-149.48711,1442.45654,719.65851,-48.59299,1433.03711
3338,27.808,577.0683,-128.33076,1450.82886,679.60895,-149.48711,1442.45654,719.65851,-48.59299,1433.03711
3339,27.817,576.82111,-128.21661,1451.0481,680.25635,-150.88857,1442.81274,718.94287,-47.62785,1433.47961
3340,27.825,577.48517,-128.3217,1450.83081,680.25635,-150.88857,1442.81274,718.94287,-47.62785,1433.47961
3341,27.833,577.69592,-128.29674,1450.81702,680.25635,-150.88857,1442.81274,719.1579,-48.07428,1432.96594
3342,27.842,577.84674,-127.95618,1451.05261,679.60895,-149.48711,1442.45654,719.1579,-48.07428,1432.96594
3343,27.85,577.89459,-127.89326,1451.12244,679.60895,-149.48711,1442.45654,719.1579,-48.07428,1432.96594
3344,27.858,578.21826,-127.94511,1451.02869,679.60895,-149.48711,1442.45654,719.1579,-48.07428,1432.96594
3345,27.867,578.21826,-127.94511,1451.02869,679.60895,-149.48711,1442.45654,720.13324,-48.42146,1432.69531
3346,27.875,578.21826,-127.94511,1451.02869,680.25635,-150.88857,1442.81274,720.20129,-48.30926,1432.53345
3347,27.883,578.49377,-128.0385,1450.84631,680.25635,-150.88857,1442.81274,720.20129,-48.30926,1432.53345
3348,27.892,578.49377,-128.0385,1450.84631,680.25635,-150.88857,1442.81274,720.20129,-48.30926,1432.53345
3349,27.9,578.49377,-128.0385,1450.84631,679.60895,-149.48711,1442.45654,720.13324,-48.42146,1432.69531
3350,27.908,578.21509,-128.07747,1451.16663,680.25635,-150.88857,1442.81274,720.13324,-48.42146,1432.69531
3351,27.917,578.4906,-128.17084,1450.98413,680.25635,-150.88857,1442.81274,721.30383,-50.52343,1432.78101
3352,27.925,578.4906,-128.17084,1450.98413,680.25635,-150.88857,1442.81274,721.30383,-50.52343,1432.78101
3353,27.933,578.4906,-128.17084,1450.98413,680.45947,-151.39075,1442.7832,720.28625,-48.62028,1432.87402
3354,27.942,578.63275,-128.18271,1450.99194,680.25635,-150.88857,1442.81274,720.28625,-48.62028,1432.87402
3355,27.95,578.83386,-128.77626,1451.95154,680.45947,-151.39075,1442.7832,720.04596,-47.70197,1433.96216
3356,27.958,578.96796,-128.82933,1451.81384,680.45947,-151.39075,1442.7832,720.19275,-49.20975,1433.0929
3357,27.967,579.20636,-129.07295,1451.88147,680.81799,-151.35593,1442.77698,719.95245,-48.29108,1434.18115
3358,27.975,579.16058,-129.29097,1452.18445,680.81799,-151.35593,1442.77698,719.95245,-48.29108,1434.18115
3359,27.983,579.27399,-129.2888,1451.97668,680.81799,-151.35593,1442.77698,720.35785,-48.71331,1433.72827
3360,27.992,579.43695,-129.35606,1452.05457,680.81799,-151.35593,1442.77698,719.95245,-48.29108,1434.18115
3361,28,579.16058,-129.29097,1452.18445,681.32928,-152.06522,1442.68018,720.40948,-48.90218,1433.93518
3362,28.008,579.31934,-129.3611,1452.54419,681.32928,-152.06522,1442.68018,720.00403,-48.47999,1434.38806
3363,28.017,579.48871,-129.34651,1452.35767,681.32928,-152.06522,1442.68018,720.19275,-49.20975,1433.0929
3364,28.025,579.65161,-129.4138,1452.43555,681.32928,-152.06522,1442.68018,720.19275,-49.20975,1433.0929
3365,28.033,579.65161,-129.4138,1452.43555,681.32928,-152.06522,1442.68018,720.46649,-49.28555,1433.07568
3366,28.042,579.91492,-129.12808,1452.57251,681.32928,-152.06522,1442.68018,720.46649,-49.28555,1433.07568
3367,28.05,580.05145,-129.17593,1452.62695,681.32928,-152.06522,1442.68018,720.46649,-49.28555,1433.07568
3368,28.058,580.59357,-129.1861,1452.84229,682.0412,-152.05003,1442.99487,721.44244,-49.63241,1432.80505
3369,28.067,580.09137,-129.25734,1452.72961,682.50879,-152.05806,1443.22375,721.90985,-49.16355,1433.45398
3370,28.075,580.59357,-129.1861,1452.84229,682.50879,-152.05806,1443.22375,721.90985,-49.16355,1433.45398
3371,28.083,580.71753,-129.10713,1452.91602,682.62256,-151.87378,1443.39465,721.90985,-49.16355,1433.45398
3372,28.092,580.96753,-129.23152,1452.96838,683.07397,-151.85237,1444.15747,722.11621,-49.51138,1433.79102
3373,28.1,581.06061,-129.40488,1453.02075,683.2774,-152.2417,1444.2345,722.11621,-49.51138,1433.79102
3374,28.108,581.16785,-130.14566,1452.92578,683.2774,-152.2417,1444.2345,722.11621,-49.51138,1433.79102
3375,28.117,581.11011,-129.93677,1453.0802,683.2774,-152.2417,1444.2345,722.34332,-49.62394,1433.83655
3376,28.125,581.14697,-130.19101,1453.2334,683.46271,-152.42461,1444.4325,722.34332,-49.62394,1433.83655
3377,28.133,581.16614,-130.06349,1453.32288,683.42889,-152.31407,1444.57336,723.6181,-52.77777,1434.33057
3378,28.142,581.16614,-130.06349,1453.32288,683.42889,-152.31407,1444.57336,722.5354,-50.40989,1434.07788
3379,28.15,581.04468,-129.99492,1453.43604,683.25867,-152.88969,1445.49426,722.74011,-50.4321,1434.02344
3380,28.158,581.1311,-130.04773,1453.59058,683.25867,-152.88969,1445.49426,722.74011,-50.4321,1434.02344
3381,28.167,581.1311,-130.04773,1453.59058,683.25867,-152.88969,1445.49426,722.74011,-50.4321,1434.02344
3382,28.175,581.1311,-130.04773,1453.59058,683.40833,-152.44821,1445.52625,722.96692,-50.60658,1434.14404
3383,28.183,581.13293,-129.93733,1453.73096,683.36224,-152.38782,1445.74084,722.50244,-50.24265,1434.51599
3384,28.192,581.31274,-130.05688,1453.88672,683.69385,-151.94908,1446.21912,722.96692,-50.60658,1434.14404
3385,28.2,581.41504,-130.02014,1454.11646,683.69385,-151.94908,1446.21912,722.50244,-50.24265,1434.51599
3386,28.208,581.27625,-130.14885,1454.39343,683.97723,-151.67732,1446.61609,723.42554,-50.47804,1434.3739
3387,28.217,581.62573,-130.42599,1454.83887,683.97723,-151.67732,1446.61609,722.82904,-50.08039,1434.76624
3388,28.225,581.62573,-130.42599,1454.83887,683.71863,-152.01079,1447.24133,722.82904,-50.08039,1434.76624
3389,28.233,581.60278,-130.53833,1454.99219,683.71863,-152.01079,1447.24133,722.82904,-50.08039,1434.76624
3390,28.242,581.45898,-129.82414,1455.39563,683.71863,-152.01079,1447.24133,722.82904,-50.08039,1434.76624
3391,28.25,581.38379,-129.5538,1455.25903,683.75354,-151.87933,1447.50427,722.82904,-50.08039,1434.76624
3392,28.258,581.38379,-129.5538,1455.25903,683.75354,-151.87933,1447.50427,724.33405,-52.48038,1435.27979
3393,28.267,581.22314,-129.30681,1455.19263,684.11194,-151.845,1447.49817,724.55432,-52.51804,1435.32007
3394,28.275,581.50977,-129.14198,1455.47607,684.11194,-151.845,1447.49817,724.55432,-52.51804,1435.32007
3395,28.283,581.73431,-129.29756,1455.88,684.11194,-151.845,1447.49817,724.99658,-52.66837,1435.0791
3396,28.292,581.67969,-129.0177,1455.69727,684.11194,-151.845,1447.49817,724.99658,-52.66837,1435.0791
3397,28.3,581.77448,-129.3932,1456.00134,684.11194,-151.845,1447.49817,724.99658,-52.66837,1435.0791
3398,28.308,581.73431,-129.29756,1455.88,684.11194,-151.845,1447.49817,723.97565,-50.35472,1434.7561
3399,28.317,582.19568,-129.34457,1455.97412,684.11194,-151.845,1447.49817,724.17047,-50.12331,1435.02075
3400,28.325,582.19568,-129.34457,1455.97412,684.11194,-151.845,1447.49817,723.97565,-50.35472,1434.7561
3401,28.333,582.32556,-129.12416,1456.0741,684.11194,-151.845,1447.49817,724.36414,-50.29689,1435.15356
3402,28.342,582.35974,-129.46121,1455.75439,684.11194,-151.845,1447.49817,725.36768,-52.52803,1435.42786
3403,28.35,582.54352,-129.4424,1456.10095,684.11194,-151.845,1447.49817,725.36768,-52.52803,1435.42786
3404,28.358,582.71191,-129.42023,1456.11584,684.11194,-151.845,1447.49817,724.36414,-50.29689,1435.15356
3405,28.367,582.61316,-129.33479,1455.97595,684.11194,-151.845,1447.49817,724.36414,-50.29689,1435.15356
3406,28.375,582.71191,-129.42023,1456.11584,684.11194,-151.845,1447.49817,724.67682,-49.56453,1435.31995
3407,28.383,582.79102,-129.55745,1455.88171,684.11194,-151.845,1447.49817,724.67682,-49.56453,1435.31995
3408,28.392,582.68854,-129.44164,1455.16382,685.10712,-151.633,1447.35156,724.74463,-48.47888,1435.11194
3409,28.4,582.94189,-129.32381,1455.04553,685.10712,-151.633,1447.35156,724.74463,-48.47888,1435.11194
3410,28.408,582.87427,-129.10811,1454.95044,685.10712,-151.633,1447.35156,724.74463,-48.47888,1435.11194
3411,28.417,582.91156,-129.03117,1454.84937,685.46545,-151.59875,1447.34546,724.74463,-48.47888,1435.11194
3412,28.425,582.93011,-128.49329,1454.92285,685.46545,-151.59875,1447.34546,724.55212,-47.69291,1434.87024
3413,28.433,582.63092,-129.13751,1454.66443,685.46545,-151.59875,1447.34546,724.75317,-47.64243,1434.72961
3414,28.442,582.716,-128.08659,1454.48303,685.58252,-151.47833,1446.92383,724.75317,-47.64243,1434.72961
3415,28.45,582.5686,-128.16881,1454.08081,685.5072,-150.74422,1447.14319,724.75317,-47.64243,1434.72961
3416,28.458,582.71155,-128.70418,1453.80029,685.4425,-150.65907,1447.05981,725.85437,-49.67778,1434.87842
3417,28.467,583.15656,-127.12313,1453.76331,685.30396,-150.24113,1447.17285,725.85437,-49.67778,1434.87842
3418,28.475,583.22278,-126.56733,1453.47192,685.60504,-150.11736,1447.28113,726.17487,-49.2417,1434.36438
3419,28.483,583.29657,-126.82461,1453.35071,686.5686,-149.74887,1447.40857,726.17487,-49.2417,1434.36438
3420,28.492,583.63239,-126.88386,1453.23328,687.0849,-147.88029,1446.51404,724.85571,-46.75374,1434.14636
3421,28.5,583.59692,-126.52708,1453.24268,688.30316,-146.3069,1446.2428,724.8175,-46.59074,1433.96521
3422,28.508,583.63239,-126.88386,1453.23328,688.39612,-146.56566,1446.13867,726.49261,-48.57613,1433.8186
3423,28.517,583.93195,-126.45871,1453.35425,688.82629,-146.2825,1446.01111,726.68921,-48.76921,1433.71167
3424,28.525,584.23187,-126.11871,1453.13464,689.073,-146.31778,1445.85242,725.54816,-46.5947,1433.76563
3425,28.533,584.99536,-126.09654,1452.9895,689.1842,-146.33896,1445.32068,725.54816,-46.5947,1433.76563
3426,28.542,585.03796,-126.39358,1452.94446,689.1842,-146.33896,1445.32068,725.54816,-46.5947,1433.76563
3427,28.55,585.3288,-126.79596,1453.01318,689.58325,-146.23589,1445.19836,725.54816,-46.5947,1433.76563
3428,28.558,585.65717,-127.21159,1452.59668,689.58325,-146.23589,1445.19836,726.21118,-46.71047,1433.72791
3429,28.567,586.45032,-126.71556,1452.52332,689.58325,-146.23589,1445.19836,726.76892,-47.02699,1433.42761
3430,28.575,587.00708,-126.41248,1452.56873,689.58325,-146.23589,1445.19836,727.48169,-47.47501,1433.05969
3431,28.583,586.74756,-126.73657,1452.4314,689.67365,-146.14969,1445.25562,727.85364,-47.25029,1432.64221
3432,28.592,586.98364,-126.69721,1452.4707,689.7641,-146.26761,1445.07581,728.04071,-47.42151,1432.77368
3433,28.6,586.87695,-126.56441,1452.41968,689.82379,-146.23517,1445.14221,728.06927,-47.28056,1432.59326
3434,28.608,586.90173,-126.94012,1452.20398,689.82379,-146.23517,1445.14221,728.258,-47.4434,1432.71423
3435,28.617,586.90173,-126.94012,1452.20398,689.76587,-146.52661,1444.77344,728.258,-47.4434,1432.71423
3436,28.625,586.90173,-126.94012,1452.20398,689.67542,-146.61275,1444.71631,728.35004,-46.85353,1432.49536
3437,28.633,587.16113,-126.61528,1452.34167,689.91119,-146.50508,1444.66663,728.26514,-47.08443,1431.90808
3438,28.642,587.12561,-126.65209,1452.17932,689.91119,-146.50508,1444.66663,728.45386,-47.24715,1432.02905
3439,28.65,587.27283,-126.95316,1452.18176,689.93402,-147.19446,1444.76184,728.55768,-47.64011,1431.56262
3440,28.658,587.27283,-126.95316,1452.18176,689.914,-146.57091,1444.74878,728.55768,-47.64011,1431.56262
3441,28.667,587.27283,-126.95316,1452.18176,689.93402,-147.19446,1444.76184,728.55768,-47.64011,1431.56262
3442,28.675,587.27283,-126.95316,1452.18176,690.12604,-147.22618,1444.70313,728.35004,-46.85353,1432.49536
3443,28.683,587.27283,-126.95316,1452.18176,690.6084,-147.35388,1444.71155,728.36182,-47.83717,1432.2478
3444,28.692,587.31714,-126.86588,1452.07593,690.72186,-147.50066,1444.51758,728.258,-47.4434,1432.71423
3445,28.7,587.48633,-126.8442,1452.11682,691.39124,-148.51346,1444.56335,728.258,-47.4434,1432.71423
3446,28.708,587.43256,-127.0061,1452.08386,691.39917,-148.44939,1444.51965,728.258,-47.4434,1432.71423
3447,28.717,587.43256,-127.0061,1452.08386,691.39917,-148.44939,1444.51965,728.258,-47.4434,1432.71423
3448,28.725,587.43256,-127.0061,1452.08386,691.39917,-148.44939,1444.51965,728.258,-47.4434,1432.71423
3449,28.733,587.59668,-128.20454,1452.53723,691.39917,-148.44939,1444.51965,728.44733,-47.5877,1432.81299
3450,28.742,587.59668,-128.20454,1452.53723,691.44574,-148.4955,1444.62585,729.67047,-49.8768,1432.7157
3451,28.75,587.59668,-128.20454,1452.53723,691.48065,-148.34155,1444.54333,729.85394,-49.87372,1432.69958
3452,28.758,587.76062,-128.65118,1452.69214,691.42719,-148.61052,1444.47046,729.85394,-49.87372,1432.69958
3453,28.767,587.88464,-128.57294,1452.76611,691.2915,-148.86243,1444.49316,730.28668,-49.67609,1432.91101
3454,28.775,587.88464,-128.57294,1452.76611,691.34497,-148.59354,1444.56604,730.3371,-49.77826,1433.0553
3455,28.783,587.99463,-128.54663,1452.72693,691.2915,-148.86243,1444.49316,730.3371,-49.77826,1433.0553
3456,28.792,587.99463,-128.54663,1452.72693,691.2915,-148.86243,1444.49316,730.64734,-49.92442,1433.24719
3457,28.8,588.49396,-128.59363,1452.61877,691.41486,-148.69534,1444.52563,729.56781,-47.97984,1433.40857
3458,28.808,588.64984,-128.79349,1452.74268,691.32544,-148.92061,1444.59155,729.85559,-47.73726,1433.75024
3459,28.817,588.64984,-128.79349,1452.74268,691.59686,-148.87158,1444.51086,729.85559,-47.73726,1433.75024
3460,28.825,588.64984,-128.79349,1452.74268,692.36267,-150.0471,1444.62378,729.85559,-47.73726,1433.75024
3461,28.833,588.64984,-128.79349,1452.74268,691.80157,-149.18675,1444.57434,729.85559,-47.73726,1433.75024
3462,28.842,588.64984,-128.79349,1452.74268,692.57031,-150.76711,1444.40002,730.45728,-47.98456,1433.89563
3463,28.85,588.64984,-128.79349,1452.74268,692.57031,-150.76711,1444.40002,730.50958,-48.17336,1434.10278
3464,28.858,588.64984,-128.79349,1452.74268,692.90021,-150.73676,1444.64124,730.45728,-47.98456,1433.89563
3465,28.867,588.80676,-128.84041,1452.65088,693.60223,-150.39217,1444.69067,730.70404,-48.96093,1434.3446
3466,28.875,589.40845,-129.51154,1452.65845,693.08557,-151.1317,1444.35767,730.70404,-48.96093,1434.3446
3467,28.883,589.14539,-129.79831,1452.52112,693.0014,-150.86076,1444.49146,730.45728,-47.98456,1433.89563
3468,28.892,589.59552,-130.09349,1452.67737,693.34015,-150.98483,1444.49194,732.25726,-51.7133,1433.87402
3469,28.9,589.41876,-130.16148,1452.55664,693.20441,-151.23412,1444.50952,732.15082,-52.32838,1433.24194
