Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2944,24.525,314.41531,286.0282,1420.54773,495.04919,313.52823,1404.98108,490.03116,288.53333,1329.88037
2945,24.533,314.99399,286.21811,1420.64978,495.04919,313.52823,1404.98108,490.0672,288.48584,1329.92932
2946,24.542,314.86572,286.32806,1420.75806,495.04919,313.52823,1404.98108,490.29971,288.51459,1330.09363
2947,24.55,314.86572,286.32806,1420.75806,495.04919,313.52823,1404.98108,490.20377,289.05963,1329.98132
2948,24.558,314.90988,286.53378,1420.96423,495.04919,313.52823,1404.98108,490.18567,289.16678,1330.15771
2949,24.567,315.07108,286.4819,1420.97449,495.02582,313.47565,1405.06616,490.20377,289.05963,1329.98132
2950,24.575,315.58948,286.09262,1420.82715,495.04919,313.52823,1404.98108,490.12582,289.63593,1330.69043
2951,24.583,315.48111,286.36456,1420.99768,495.04919,313.52823,1404.98108,490.211,289.86829,1330.4801
2952,24.592,315.71774,285.9826,1420.71887,495.00974,313.62549,1404.7688,490.211,289.86829,1330.4801
2953,24.6,315.71774,285.9826,1420.71887,494.92328,313.21686,1404.19409,490.211,289.86829,1330.4801
2954,24.608,315.8425,286.08377,1420.59192,495.00592,313.26593,1404.11438,490.22031,289.97336,1330.32922
2955,24.617,315.8425,286.08377,1420.59192,495.42941,313.54214,1403.71863,490.37656,289.85907,1330.04663
2956,24.625,316.05667,286.08191,1420.50427,495.31921,313.40869,1403.4082,490.37656,289.85907,1330.04663
2957,24.633,316.06516,286.25479,1420.37036,495.31921,313.40869,1403.4082,490.51794,289.79947,1330.06335
2958,24.642,316.07355,286.42783,1420.23645,495.25836,313.49963,1403.23096,490.51794,289.79947,1330.06335
2959,24.65,316.47333,286.36548,1420.26331,495.25836,313.49963,1403.23096,490.37228,289.84454,1329.83801
2960,24.658,316.47333,286.36548,1420.26331,495.51724,313.80081,1403.20984,490.51794,289.79947,1330.06335
2961,24.667,316.16898,286.37534,1420.11023,495.10037,313.76837,1402.98047,490.57382,289.28662,1329.42224
2962,24.675,316.23987,286.5463,1420.20532,495.51724,313.80081,1403.20984,490.57382,289.28662,1329.42224
2963,24.683,316.23987,286.5463,1420.20532,495.51724,313.80081,1403.20984,490.57382,289.28662,1329.42224
2964,24.692,316.23987,286.5463,1420.20532,495.40176,313.9361,1403.30481,490.59439,289.21655,1329.49329
2965,24.7,316.54416,286.53641,1420.3584,495.39487,314.05307,1403.52856,490.57385,289.16751,1329.55688
2966,24.708,316.54416,286.53641,1420.3584,495.24716,314.10468,1404.58472,490.61777,289.15002,1329.82629
2967,24.717,316.44873,286.5889,1420.48462,495.24716,314.10468,1404.58472,490.61777,289.15002,1329.82629
2968,24.725,316.44873,286.5889,1420.48462,495.10468,314.3894,1404.72949,490.45175,289.26877,1329.94019
2969,24.733,316.08948,286.43961,1421.0249,495.33655,314.23337,1405.03003,490.43365,289.37595,1330.11658
2970,24.742,316.4245,286.70218,1421.46204,495.38623,314.45038,1405.26086,490.47784,289.65533,1330.25244
2971,24.75,316.21399,286.51321,1421.59106,495.04684,314.67834,1405.54358,490.33112,290.22964,1330.53784
2972,24.758,316.21399,286.51321,1421.59106,494.96573,314.86279,1406.15417,490.15945,290.96786,1331.44812
2973,24.767,316.54056,286.66208,1422.20532,495.10175,315.62567,1406.4303,490.12167,290.95547,1331.54077
2974,24.775,316.2587,286.87555,1422.31104,495.28488,315.52042,1406.97144,490.0184,290.97675,1331.72095
2975,24.783,316.25342,287.0094,1422.54382,495.09418,315.35812,1407.18823,489.80438,291.05219,1332.26379
2976,24.792,315.73239,287.2135,1423.32092,494.87369,315.16769,1407.55127,489.74078,291.25287,1332.7915
2977,24.8,315.73239,287.2135,1423.32092,494.72284,315.12262,1407.625,489.72076,291.13461,1333.11609
2978,24.808,315.54175,287.30881,1423.58435,494.94202,315.29337,1407.43176,489.75772,291.29269,1333.53882
2979,24.817,315.36011,287.35175,1423.59619,495.07849,315.47763,1408.01099,489.60492,291.34296,1333.54053
2980,24.825,315.27625,287.06442,1423.84302,495.07849,315.47763,1408.01099,489.69263,291.50674,1333.81787
2981,24.833,314.92795,287.36005,1423.85217,495.07391,315.27637,1407.88831,489.48798,291.68164,1333.85828
2982,24.842,314.80957,287.43781,1423.78455,495.07156,315.52966,1407.92798,489.60544,291.57721,1333.7605
2983,24.85,315.29303,287.50613,1423.70032,495.07156,315.52966,1407.92798,489.41681,291.59772,1333.58044
2984,24.858,315.00867,287.64633,1423.60828,494.72284,315.12262,1407.625,489.32565,291.41641,1333.00769
2985,24.867,315.17029,287.48157,1423.47998,494.66132,315.41235,1407.47839,489.24472,291.48618,1332.71741
2986,24.875,315.17029,287.48157,1423.47998,494.68619,315.53384,1407.32849,489.466,291.33679,1332.57263
2987,24.883,315.55951,287.25845,1423.32605,494.68619,315.53384,1407.32849,489.46536,291.10254,1332.35266
2988,24.892,315.90051,287.26172,1422.97083,494.77948,315.55847,1406.79773,489.46536,291.10254,1332.35266
2989,24.9,315.76489,287.35446,1422.88794,494.82074,315.51498,1406.28125,489.58124,290.9747,1332.08069
2990,24.908,315.97824,287.13208,1422.60596,494.85764,315.62683,1406.12317,489.76443,291.03873,1331.75354
2991,24.917,315.88297,287.20993,1422.52856,494.85764,315.62683,1406.12317,489.70981,290.74432,1331.5481
2992,24.925,315.68573,287.12106,1422.26306,494.57669,315.51639,1405.974,489.99557,289.98886,1330.63196
2993,24.933,315.78781,286.98557,1422.00806,494.65689,315.5416,1405.729,490.11624,289.76016,1330.65894
2994,24.942,315.32443,287.58325,1421.61475,494.53104,315.57297,1405.88281,490.11624,289.76016,1330.65894
2995,24.95,314.98422,287.37137,1421.72437,494.70255,315.48502,1405.82031,489.83752,289.427,1330.9635
2996,24.958,314.9989,287.17343,1421.37598,494.57669,315.51639,1405.974,489.83752,289.427,1330.9635
2997,24.967,314.57437,287.48877,1421.70117,494.57669,315.51639,1405.974,489.77475,289.40643,1331.01147
2998,24.975,314.42615,287.71606,1421.86316,494.85764,315.62683,1406.12317,489.23672,290.44095,1331.94592
2999,24.983,314.91171,287.60333,1422.60767,494.9288,314.75092,1406.31226,489.23672,290.44095,1331.94592
3000,24.992,314.98627,287.74194,1422.85156,494.37302,315.54721,1406.5188,489.29068,290.71338,1332.18347
3001,25,314.58105,287.75323,1423.35449,494.58636,314.9043,1406.93091,489.15146,290.64514,1332.66516
3002,25.008,314.76584,288.22501,1423.5238,494.7164,314.99625,1407.19946,489.15146,290.64514,1332.66516
3003,25.017,314.98798,287.71463,1423.51355,494.75302,314.58499,1407.49597,489.29688,290.60022,1332.8905
3004,25.025,313.88824,288.17807,1423.70361,494.75302,314.58499,1407.49597,489.0762,290.98376,1333.25537
3005,25.033,314.39954,287.5549,1423.76123,494.75302,314.58499,1407.49597,488.9292,290.88605,1333.47314
3006,25.042,314.47525,287.64682,1423.98425,494.81519,313.51065,1407.23804,488.9292,290.88605,1333.47314
3007,25.05,313.91379,287.69717,1424.19922,494.89987,314.06976,1407.91687,488.9292,290.88605,1333.47314
3008,25.058,314.03214,287.61951,1424.26685,494.82745,314.01239,1408.01013,488.59512,291.09714,1333.65393
3009,25.067,314.03214,287.61951,1424.26685,494.63055,313.48712,1407.84485,488.7814,290.9357,1333.47327
3010,25.075,313.88632,287.64978,1424.28271,494.703,313.54453,1407.75146,488.7814,290.9357,1333.47327
3011,25.083,314.03214,287.61951,1424.26685,494.52127,312.72495,1407.68604,488.74393,290.6185,1333.25269
3012,25.092,314.03214,287.61951,1424.26685,494.63303,312.51324,1407.72119,488.74393,290.6185,1333.25269
3013,25.1,314.36655,287.41022,1424.06726,494.84555,312.79535,1407.65759,488.59848,290.66345,1333.02747
3014,25.108,315.11029,287.12689,1423.81873,494.85526,312.64694,1407.19128,489.15656,290.44223,1332.6936
3015,25.117,315.27625,287.06442,1423.84302,495.02353,312.44934,1407.13098,489.17368,290.0914,1332.21777
3016,25.125,315.44043,287.02869,1423.82776,495.32224,312.41171,1406.91956,489.39633,289.74902,1332.09509
3017,25.133,315.87155,287.0675,1423.48328,495.0824,312.25754,1406.25378,489.95599,287.89691,1331.17041
3018,25.142,316.33139,286.74289,1423.24475,495.49033,312.1268,1405.88342,490.13406,287.68411,1330.7688
3019,25.15,316.41031,286.72858,1422.59314,495.49033,312.1268,1405.88342,489.9649,287.61923,1330.51257
3020,25.158,316.43588,286.77615,1422.51025,495.52716,312.23874,1405.72522,490.15094,287.25125,1330.49341
3021,25.167,316.43588,286.77615,1422.51025,495.27515,312.05365,1405.57629,490.16904,287.14389,1330.31689
3022,25.175,316.44116,286.64227,1422.27747,495.27515,312.05365,1405.57629,490.15945,287.25177,1330.20874
3023,25.183,316.45593,286.44434,1421.92896,495.29684,311.95999,1405.17236,490.1741,286.88037,1330.12769
3024,25.192,316.55533,286.46414,1421.85681,495.29752,311.8024,1404.89783,490.1741,286.88037,1330.12769
3025,25.2,316.55533,286.46414,1421.85681,495.16489,311.88959,1404.42249,490.27045,286.86279,1330.10974
3026,25.208,316.70041,286.44568,1421.82336,495.23834,311.63208,1405.15039,490.43661,286.74384,1329.99573
3027,25.217,316.70041,286.44568,1421.82336,495.23834,311.63208,1405.15039,490.35312,287.20444,1330.18616
3028,25.225,316.77594,286.37506,1421.89832,495.27515,312.05365,1405.57629,490.5289,286.97766,1330.1803
3029,25.233,316.76114,286.57303,1422.24683,495.23761,311.78961,1405.4248,490.63239,286.74979,1330.32617
3030,25.242,316.7558,286.70694,1422.47974,495.27515,312.05365,1405.57629,490.46619,286.86868,1330.44019
3031,25.25,316.62302,286.72043,1422.51538,495.90228,312.3515,1405.86328,490.46619,286.86868,1330.44019
3032,25.258,316.75284,286.6077,1422.63123,495.86545,312.23956,1406.02148,490.73776,287.0264,1330.54797
3033,25.267,316.84268,286.28564,1422.83716,496.02438,312.2619,1405.98462,491.0976,286.75043,1331.10632
3034,25.275,316.67441,286.23755,1423.18738,496.21289,312.02115,1406.13489,491.33618,287.14462,1331.05359
3035,25.283,316.67441,286.23755,1423.18738,497.24179,312.24399,1406.82422,491.53122,287.02811,1330.95984
3036,25.292,316.66904,286.37173,1423.42017,496.85541,311.94385,1406.91785,491.38138,287.05737,1331.13452
3037,25.3,316.66904,286.37173,1423.42017,497.02936,311.96191,1406.88782,491.43188,286.31921,1331.61633
3038,25.308,316.74466,286.46381,1423.64319,496.97861,311.89456,1406.99695,491.28793,286.0235,1331.76831
3039,25.317,316.97995,286.49637,1423.83142,497.06268,311.54593,1407.23816,491.32147,286.05603,1332.13
3040,25.325,316.97995,286.49637,1423.83142,497.59351,311.62656,1407.34961,491.32147,286.05603,1332.13
3041,25.333,317.0947,286.50143,1423.77515,497.6608,311.31537,1407.25171,491.66269,287.3717,1332.82141
3042,25.342,317.35559,286.62799,1423.98218,497.6608,311.31537,1407.25171,491.66269,287.3717,1332.82141
3043,25.35,317.35559,286.62799,1423.98218,497.6608,311.31537,1407.25171,491.84604,287.43591,1332.49402
3044,25.358,317.35559,286.62799,1423.98218,497.84796,311.05615,1407.0343,492.10449,287.29053,1332.37268
3045,25.367,317.39789,286.5997,1423.61267,497.94022,310.5741,1406.81555,491.84674,286.8255,1332.47876
3046,25.375,317.47354,286.69171,1423.83569,498.30307,310.5065,1406.64136,491.75873,287.08237,1332.06323
3047,25.383,317.56616,286.64786,1423.26245,498.25623,310.25546,1406.25623,492.0741,286.93573,1331.96558
3048,25.392,317.56616,286.64786,1423.26245,498.76688,309.7655,1405.901,492.11618,286.40018,1331.96179
3049,25.4,317.54483,286.52469,1423.03455,498.92892,309.53903,1405.84729,492.05917,286.30908,1331.78552
3050,25.408,317.64267,286.45377,1422.93213,498.94614,309.18179,1405.25891,492.23386,286.29556,1331.86401
3051,25.417,317.43954,286.27625,1422.50623,498.94614,309.18179,1405.25891,492.3725,285.15637,1331.08484
3052,25.425,317.43954,286.27625,1422.50623,498.94614,309.18179,1405.25891,492.27994,284.26834,1331.15381
3053,25.433,317.64728,286.3009,1422.48706,499.04666,309.11911,1405.58984,492.66245,283.90121,1331.11853
3054,25.442,317.54861,286.53882,1422.37476,499.04666,309.11911,1405.58984,492.67346,284.07257,1331.42297
3055,25.45,317.8067,286.17221,1421.86511,499.03806,309.29797,1405.88416,492.92923,284.10211,1331.69836
3056,25.458,318.09009,286.68378,1421.9491,499.02496,309.22653,1405.99255,493.12656,284.50436,1331.94958
3057,25.467,318.02145,286.74002,1422.21118,498.91193,308.67548,1406.39709,493.12656,284.50436,1331.94958
3058,25.475,318.01215,286.97397,1422.61853,498.54349,308.71964,1406.73584,493.17239,284.43274,1332.01257
3059,25.483,318.0159,286.91827,1422.70129,498.8623,308.42407,1407.15649,493.48413,284.25494,1332.36768
3060,25.492,317.87228,286.82346,1422.92957,498.86832,308.99442,1407.21082,493.9649,284.06335,1332.72742
3061,25.5,317.79578,287.01746,1423.25989,499.24854,309.07629,1407.4353,493.25269,284.73819,1333.84265
3062,25.508,317.80273,287.16565,1423.745,498.86414,309.65085,1408.125,493.37469,285.07864,1334.11548
3063,25.517,317.47354,286.69171,1423.83569,498.9454,309.48685,1408.43188,493.34595,285.1156,1334.55945
3064,25.525,318.22836,286.89929,1424.15039,498.83847,309.99588,1408.54871,493.45529,284.98657,1334.78979
3065,25.533,318.22836,286.89929,1424.15039,498.72427,308.92468,1409.09058,493.88,285.10437,1334.99951
3066,25.542,318.25702,286.09006,1424.51196,498.60696,308.91373,1409.30334,493.54626,286.09332,1336.1156
3067,25.55,318.32205,286.09271,1424.96802,498.76575,308.64975,1410.28406,493.54626,286.09332,1336.1156
3068,25.558,318.28854,285.80627,1425.29321,498.92615,308.56912,1410.56311,493.88974,286.17938,1336.56934
3069,25.567,318.28854,285.80627,1425.29321,498.91464,308.58942,1410.93188,494.53854,285.34698,1335.88855
3070,25.575,318.14563,285.52762,1425.552,498.91464,308.58942,1410.93188,494.50113,285.47546,1336.07996
3071,25.583,318.16055,285.41605,1425.69421,498.901,308.72021,1411.16882,493.75702,286.32843,1336.88855
3072,25.592,318.35968,285.62479,1425.51782,498.901,308.72021,1411.16882,493.75702,286.32843,1336.88855
3073,25.6,318.35968,285.62479,1425.51782,498.91464,308.58942,1410.93188,493.75702,286.32843,1336.88855
3074,25.608,318.28854,285.80627,1425.29321,498.96716,308.11765,1410.80542,493.82349,286.15234,1336.64795
3075,25.617,318.28854,285.80627,1425.29321,498.99258,307.16843,1410.47595,493.88974,286.17938,1336.56934
3076,25.625,318.05994,285.7905,1424.67859,499.16296,306.96811,1410.44116,493.59695,285.02792,1336.08508
3077,25.633,318.37466,285.87042,1424.59912,499.23975,306.91245,1409.64478,493.20612,284.98267,1335.66516
3078,25.642,318.26071,285.93811,1424.54468,499.23975,306.91245,1409.64478,493.59842,284.67892,1335.05579
3079,25.65,317.83835,286.16708,1424.3042,499.12247,306.3045,1409.15039,493.38593,284.44717,1334.94263
3080,25.658,317.71112,286.2413,1424.24548,499.07364,306.69885,1408.89636,493.53912,284.03726,1334.9491
3081,25.667,317.53281,286.24753,1423.84302,499.21393,306.6113,1408.77795,493.72076,283.85843,1334.61414
3082,25.675,317.69675,286.35941,1423.39807,499.16278,306.66129,1408.70801,493.99152,283.50101,1334.54468
3083,25.683,317.69675,286.35941,1423.39807,499.03824,306.62677,1408.33484,494.18256,282.94485,1334.49011
3084,25.692,317.664,286.577,1423.16003,498.9776,306.71759,1408.15686,494.18256,282.94485,1334.49011
3085,25.7,317.664,286.577,1423.16003,499.22623,306.62473,1408.02661,494.27975,282.95432,1334.43115
3086,25.708,317.664,286.577,1423.16003,499.14471,306.53644,1408.12524,494.27975,282.95432,1334.43115
3087,25.717,317.64267,286.45377,1422.93213,499.26926,306.57098,1408.49841,494.27975,282.95432,1334.43115
3088,25.725,317.664,286.577,1423.16003,499.32986,306.48013,1408.67639,493.99152,283.50101,1334.54468
3089,25.733,318.29721,286.08035,1423.86609,499.38104,306.43011,1408.74634,493.84494,283.67377,1334.60986
3090,25.742,318.83936,285.86942,1424.21765,499.07364,306.69885,1408.89636,493.88528,283.70288,1334.79968
3091,25.75,318.37466,285.87042,1424.59912,499.07364,306.69885,1408.89636,493.76111,283.88754,1334.80383
3092,25.758,318.37466,285.87042,1424.59912,499.2735,306.30518,1409.09119,493.75162,284.2691,1335.06238
3093,25.767,318.37466,285.87042,1424.59912,499.29755,306.58206,1409.38171,493.59842,284.67892,1335.05579
3094,25.775,318.37466,285.87042,1424.59912,499.23648,306.78967,1410.12,493.78021,284.82367,1335.57349
3095,25.783,318.47354,285.78897,1424.77393,499.16296,306.96811,1410.44116,493.59695,285.02792,1336.08508
3096,25.792,318.4209,285.71109,1424.91443,499.16296,306.96811,1410.44116,493.73438,285.08841,1336.27673
3097,25.8,318.35968,285.62479,1425.51782,499.36353,307.08881,1410.57495,493.70462,285.52084,1336.53394
3098,25.808,318.35968,285.62479,1425.51782,499.36353,307.08881,1410.57495,493.83246,285.98373,1336.8634
3099,25.817,318.16055,285.41605,1425.69421,499.36887,307.03101,1410.66345,493.82349,286.15234,1336.64795
3100,25.825,318.16055,285.41605,1425.69421,499.36887,307.03101,1410.66345,493.82349,286.15234,1336.64795
3101,25.833,318.16055,285.41605,1425.69421,499.36887,307.03101,1410.66345,493.82349,286.15234,1336.64795
3102,25.842,318.16055,285.41605,1425.69421,499.36353,307.08881,1410.57495,493.82349,286.15234,1336.64795
3103,25.85,318.16055,285.41605,1425.69421,499.16296,306.96811,1410.44116,493.82349,286.15234,1336.64795
3104,25.858,318.16055,285.41605,1425.69421,499.16296,306.96811,1410.44116,493.68375,286.15359,1336.30725
3105,25.867,318.08939,285.5976,1425.4696,498.99258,307.16843,1410.47595,493.54626,286.09332,1336.1156
3106,25.875,318.36469,285.78107,1424.83203,498.7861,307.37875,1409.81934,493.47739,285.35321,1335.35034
3107,25.883,318.36469,285.78107,1424.83203,498.71219,307.66016,1409.59656,493.28967,284.98111,1335.29565
3108,25.892,318.06995,285.87985,1424.4458,498.27136,308.0029,1409.14148,493.47647,284.81918,1335.11462
3109,25.9,317.95599,285.94751,1424.39136,498.38129,307.9617,1409.01135,493.35721,284.98135,1334.84338
3110,25.908,317.71112,286.2413,1424.24548,498.35092,308.07611,1408.84106,493.13345,284.88388,1334.44629
3111,25.917,317.69412,286.05261,1424.10107,498.35092,308.07611,1408.84106,493.03534,284.87869,1334.49976
3112,25.925,317.39789,286.5997,1423.61267,498.13913,308.69864,1408.51733,493.13345,284.88388,1334.44629
3113,25.933,317.56616,286.64786,1423.26245,498.00604,308.73846,1408.48767,493.13345,284.88388,1334.44629
3114,25.942,317.5285,286.31122,1423.74829,498.13913,308.69864,1408.51733,493.26215,284.63004,1334.57715
3115,25.95,317.39789,286.5997,1423.61267,498.00604,308.73846,1408.48767,493.16406,284.62485,1334.63062
3116,25.958,317.39789,286.5997,1423.61267,498.06317,308.63788,1408.67554,493.16406,284.62485,1334.63062
3117,25.967,317.39789,286.5997,1423.61267,498.02914,308.6749,1408.58069,493.16406,284.62485,1334.63062
3118,25.975,317.39789,286.5997,1423.61267,497.92377,308.5621,1408.8269,493.16406,284.62485,1334.63062
3119,25.983,317.39789,286.5997,1423.61267,497.84631,308.53912,1409.04883,493.26883,284.52698,1334.88599
3120,25.992,317.39789,286.5997,1423.61267,497.96277,308.84204,1409.22595,492.96008,284.82922,1335.12585
3121,26,317.47354,286.69171,1423.83569,498.10916,308.8078,1409.24365,493.08084,285.14639,1335.51294
3122,26.008,317.40219,286.53601,1423.7074,497.96277,308.84204,1409.22595,493.13983,284.95563,1335.74377
3123,26.017,317.27994,286.53598,1423.75916,497.95303,308.74194,1409.36438,493.13983,284.95563,1335.74377
3124,26.025,317.35559,286.62799,1423.98218,498.33527,308.78,1409.5575,493.13983,284.95563,1335.74377
3125,26.033,317.47232,286.4346,1424.13965,498.33527,308.78,1409.5575,492.91284,285.27957,1335.76953
