Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2900,24.158,330.10175,-202.94275,1422.50525,509.05469,-219.21645,1407.8634,505.8884,-181.10214,1338.71399
2901,24.167,329.79303,-203.13737,1422.745,509.27109,-219.09331,1407.99646,505.97012,-181.06367,1339.03003
2902,24.175,329.73093,-203.30278,1422.92981,509.24557,-219.16631,1408.375,505.8894,-181.15782,1339.12036
2903,24.183,329.84787,-203.08955,1422.78906,509.15088,-219.1189,1408.29126,505.8894,-181.15782,1339.12036
2904,24.192,329.69815,-203.15599,1423.01147,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2905,24.2,329.77939,-203.05222,1423.13867,509.15579,-219.00244,1408.46582,505.94174,-181.1776,1339.2594
2906,24.208,329.77939,-203.05222,1423.13867,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2907,24.217,329.64197,-202.61504,1423.41602,509.15579,-219.00244,1408.46582,505.93329,-181.46416,1339.46204
2908,24.225,329.60626,-202.83897,1423.61316,509.15579,-219.00244,1408.46582,505.94174,-181.1776,1339.2594
2909,24.233,329.83774,-202.51596,1423.19214,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2910,24.242,329.7012,-202.44411,1423.24902,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2911,24.25,329.97375,-201.98337,1422.89185,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2912,24.258,329.97375,-201.98337,1422.89185,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2913,24.267,329.99332,-202.26855,1422.97583,509.15579,-219.00244,1408.46582,506.02383,-181.23695,1339.354
2914,24.275,329.97375,-201.98337,1422.89185,509.27603,-218.97688,1408.17102,505.94174,-181.1776,1339.2594
2915,24.283,330.12164,-201.8548,1422.79138,509.61011,-219.09052,1408.14844,506.02243,-181.08347,1339.16907
2916,24.292,330.12164,-201.8548,1422.79138,509.49017,-219.00774,1408.07886,506.02243,-181.08347,1339.16907
2917,24.3,330.23224,-201.97723,1422.56506,509.61011,-219.09052,1408.14844,505.97012,-181.06367,1339.03003
2918,24.308,330.23224,-201.97723,1422.56506,509.49017,-219.00774,1408.07886,506.05222,-181.12306,1339.12476
2919,24.317,330.6362,-201.77509,1422.45435,509.76514,-218.96471,1408.02527,505.97012,-181.06367,1339.03003
2920,24.325,330.6362,-201.77509,1422.45435,509.76514,-218.96471,1408.02527,505.86652,-181.01947,1338.60645
2921,24.333,330.758,-201.33479,1421.26648,509.76514,-218.96471,1408.02527,505.98889,-181.13794,1338.63501
2922,24.342,330.85123,-201.49557,1421.07568,510.09592,-219.03584,1407.92761,505.96988,-180.66539,1338.27197
2923,24.35,330.93579,-201.52663,1421.26855,509.81979,-219.07593,1407.86353,505.93719,-181.01715,1338.1228
2924,24.358,330.93579,-201.52663,1421.26855,509.75873,-218.87212,1407.62195,505.93719,-181.01715,1338.1228
2925,24.367,330.85123,-201.49557,1421.07568,509.75797,-218.66444,1407.52332,505.93719,-181.01715,1338.1228
2926,24.375,330.64059,-201.43596,1421.35828,510.00006,-218.60028,1407.5686,505.90967,-181.14348,1338.00537
2927,24.383,330.8931,-201.2477,1421.50598,510.00006,-218.60028,1407.5686,505.95984,-181.31541,1337.94824
2928,24.392,330.81104,-201.23344,1421.33447,510.00006,-218.60028,1407.5686,505.90967,-181.14348,1338.00537
2929,24.4,330.81104,-201.23344,1421.33447,510.00006,-218.60028,1407.5686,505.95984,-181.31541,1337.94824
2930,24.408,330.81104,-201.23344,1421.33447,509.78864,-218.69365,1407.39832,505.95984,-181.31541,1337.94824
2931,24.417,331.13196,-200.97615,1421.46936,509.59811,-218.78152,1407.30615,505.80173,-181.13287,1337.69348
2932,24.425,331.04987,-200.9619,1421.29785,509.64139,-218.61601,1406.95471,505.80173,-181.13287,1337.69348
2933,24.433,331.54611,-200.69019,1420.73779,509.45804,-218.70499,1406.8595,505.75745,-181.48425,1337.51013
2934,24.442,331.34518,-200.90118,1421.28076,509.45804,-218.70499,1406.8595,505.80692,-181.22766,1337.24414
2935,24.45,331.34518,-200.90118,1421.28076,510.57779,-219.46523,1406.88025,505.80692,-181.22766,1337.24414
2936,24.458,331.54611,-200.69019,1420.73779,511.08844,-219.85991,1407.10791,505.93835,-181.30678,1337.0448
2937,24.467,331.54611,-200.69019,1420.73779,511.28662,-219.95908,1406.96692,505.91431,-181.39131,1336.93091
2938,24.475,332.19351,-200.82967,1420.60364,511.45163,-220.07632,1406.79907,505.81747,-181.54126,1336.76685
2939,24.483,332.48877,-200.76889,1420.58655,511.58789,-219.99629,1406.65137,505.86588,-181.85487,1336.93396
2940,24.492,332.27551,-200.84395,1420.77515,511.58789,-219.99629,1406.65137,505.87131,-181.45052,1336.6604
2941,24.5,332.48877,-200.76889,1420.58655,511.40463,-219.74382,1406.31787,505.75043,-181.94252,1336.52466
2942,24.508,332.48877,-200.76889,1420.58655,511.40463,-219.74382,1406.31787,506.06726,-181.70235,1336.77136
2943,24.517,332.78653,-200.64534,1420.88879,511.58789,-219.99629,1406.65137,505.89801,-181.88075,1336.46851
2944,24.525,332.78653,-200.64534,1420.88879,511.58789,-219.99629,1406.65137,505.89801,-181.88075,1336.46851
2945,24.533,332.70453,-200.63107,1420.71716,512.13501,-219.39801,1406.34265,506.06726,-181.70235,1336.77136
2946,24.542,332.78653,-200.64534,1420.88879,512.13501,-219.39801,1406.34265,506.06726,-181.70235,1336.77136
2947,24.55,332.78653,-200.64534,1420.88879,512.31824,-219.65053,1406.67627,505.89801,-181.88075,1336.46851
2948,24.558,332.78653,-200.64534,1420.88879,511.91895,-220.01724,1406.62744,505.84958,-181.56718,1336.30139
2949,24.567,332.77237,-200.48738,1420.81421,512.13501,-219.39801,1406.34265,506.01886,-181.38878,1336.60425
2950,24.575,332.85437,-200.50165,1420.98584,511.73572,-219.76477,1406.29382,505.84958,-181.56718,1336.30139
2951,24.583,332.78653,-200.64534,1420.88879,512.10712,-219.77632,1405.90002,505.84958,-181.56718,1336.30139
2952,24.592,332.78653,-200.64534,1420.88879,511.73572,-219.76477,1406.29382,506.01886,-181.38878,1336.60425
2953,24.6,332.70453,-200.63107,1420.71716,511.73572,-219.76477,1406.29382,506.48227,-181.20412,1336.70435
2954,24.608,332.29623,-200.22011,1420.8147,511.79459,-219.47662,1405.42358,505.89801,-181.88075,1336.46851
2955,24.617,332.37827,-200.23439,1420.98633,511.67618,-219.93019,1406.35791,506.48227,-181.20412,1336.70435
2956,24.625,332.37827,-200.23439,1420.98633,511.38809,-219.94891,1406.39075,506.18613,-181.5914,1336.83435
2957,24.633,332.37827,-200.23439,1420.98633,511.38809,-219.94891,1406.39075,506.19623,-182.14259,1337.10046
2958,24.642,332.37827,-200.23439,1420.98633,511.38809,-219.94891,1406.39075,506.54086,-182.06879,1337.13745
2959,24.65,332.24509,-200.30179,1421.62646,511.53647,-219.8389,1406.5249,506.54086,-182.06879,1337.13745
2960,24.658,332.23407,-200.20708,1421.7738,511.60617,-220.19939,1407.11157,506.58011,-182.06311,1337.35291
2961,24.667,332.74368,-200.47791,1422.52673,511.99399,-220.00905,1407.39038,506.61029,-182.04384,1337.59277
2962,24.675,332.74368,-200.47791,1422.52673,511.99399,-220.00905,1407.39038,506.74222,-182.05363,1337.62439
2963,24.683,332.93607,-200.35847,1422.80408,511.68414,-219.8667,1407.6709,506.74222,-182.05363,1337.62439
2964,24.692,333.54233,-200.08463,1423.04297,511.68414,-219.8667,1407.6709,506.74222,-182.05363,1337.62439
2965,24.7,333.54233,-200.08463,1423.04297,511.68414,-219.8667,1407.6709,507.01483,-182.13762,1337.89624
2966,24.708,333.54233,-200.08463,1423.04297,511.68414,-219.8667,1407.6709,507.14413,-182.09377,1338.10303
2967,24.717,333.54233,-200.08463,1423.04297,511.68414,-219.8667,1407.6709,507.33179,-182.22972,1338.31946
2968,24.725,333.48761,-200.37605,1423.40942,511.68414,-219.8667,1407.6709,507.33179,-182.22972,1338.31946
2969,24.733,333.66086,-200.1149,1423.28455,511.50311,-219.66275,1407.69226,507.31061,-182.15518,1338.4043
2970,24.742,333.66086,-200.1149,1423.28455,511.97311,-219.8268,1407.66968,507.31061,-182.15518,1338.4043
2971,24.75,333.71622,-200.02995,1423.55542,511.68414,-219.8667,1407.6709,507.31061,-182.15518,1338.4043
2972,24.758,333.7562,-199.96056,1423.96167,511.68414,-219.8667,1407.6709,507.16904,-182.22935,1338.84497
2973,24.767,333.6983,-200.68213,1423.79956,511.50815,-219.54645,1407.86694,507.1246,-182.1577,1338.93677
2974,24.775,333.67172,-200.58298,1423.89893,511.82553,-219.51421,1407.84814,507.1246,-182.1577,1338.93677
2975,24.783,333.15842,-200.44554,1424.69373,511.3284,-219.25488,1408.03113,507.16772,-182.03699,1339.04187
2976,24.792,333.15842,-200.44554,1424.69373,511.52017,-219.41338,1408.1001,507.16772,-182.03699,1339.04187
2977,24.8,333.16763,-200.15526,1424.67383,511.52017,-219.41338,1408.1001,506.9928,-182.06261,1339.04858
2978,24.808,333.03696,-200.31075,1424.94275,511.39883,-219.25029,1408.15723,507.01849,-181.80821,1339.24023
2979,24.817,333.03696,-200.31075,1424.94275,511.27866,-219.27588,1408.4519,507.09177,-181.62207,1339.27686
2980,24.825,333.00757,-200.62297,1425.0459,511.27866,-219.27588,1408.4519,507.09177,-181.62207,1339.27686
2981,24.833,332.89682,-200.48288,1425.09326,511.27866,-219.27588,1408.4519,507.09177,-181.62207,1339.27686
2982,24.842,332.89682,-200.48288,1425.09326,511.27866,-219.27588,1408.4519,506.90805,-181.6926,1339.2821
2983,24.85,332.92621,-200.17062,1424.99023,511.27866,-219.27588,1408.4519,506.90805,-181.6926,1339.2821
2984,24.858,332.89682,-200.48288,1425.09326,511.27866,-219.27588,1408.4519,507.09177,-181.62207,1339.27686
2985,24.867,332.56744,-200.50348,1425.25208,511.43283,-219.1326,1408.802,506.90805,-181.6926,1339.2821
2986,24.875,332.81775,-200.56204,1425.35938,511.43283,-219.1326,1408.802,507.09177,-181.62207,1339.27686
2987,24.883,332.73734,-200.53087,1425.35522,511.50031,-218.86401,1409.07263,506.90805,-181.6926,1339.2821
2988,24.892,332.5112,-200.57585,1425.48083,511.57071,-218.85944,1409.19885,506.90805,-181.6926,1339.2821
2989,24.9,332.63632,-200.48779,1425.36072,511.50031,-218.86401,1409.07263,506.85156,-181.50905,1339.42566
2990,24.908,332.95981,-200.49104,1425.66943,511.57071,-218.85944,1409.19885,506.67746,-181.62425,1339.3009
2991,24.917,332.5112,-200.57585,1425.48083,511.57071,-218.85944,1409.19885,506.85156,-181.50905,1339.42566
2992,24.925,332.80621,-200.51515,1425.46375,510.70932,-218.09904,1409.12366,506.77792,-181.32001,1339.45569
2993,24.933,332.5112,-200.57585,1425.48083,510.70932,-218.09904,1409.12366,506.74802,-180.8492,1339.52307
2994,24.942,332.66483,-200.55174,1425.68652,511.70679,-218.77139,1409.0636,506.74802,-180.8492,1339.52307
2995,24.95,332.66483,-200.55174,1425.68652,511.95337,-218.47006,1408.97314,506.61792,-180.81662,1339.46301
2996,24.958,332.66483,-200.55174,1425.68652,511.09198,-217.70943,1408.89783,506.76666,-180.61156,1339.50952
2997,24.967,332.95981,-200.49104,1425.66943,510.95593,-217.79753,1409.03308,507.08377,-180.52927,1339.73865
2998,24.975,332.95981,-200.49104,1425.66943,511.09198,-217.70943,1408.89783,506.9537,-180.49666,1339.67859
2999,24.983,332.95981,-200.49104,1425.66943,511.09198,-217.70943,1408.89783,506.9537,-180.49666,1339.67859
3000,24.992,332.95981,-200.49104,1425.66943,511.09198,-217.70943,1408.89783,507.07996,-180.35785,1339.76477
3001,25,332.95981,-200.49104,1425.66943,511.09198,-217.70943,1408.89783,506.9537,-180.49666,1339.67859
3002,25.008,332.98956,-200.73131,1425.76794,511.09198,-217.70943,1408.89783,507.07996,-180.35785,1339.76477
3003,25.017,332.95981,-200.49104,1425.66943,511.21219,-217.68387,1408.60327,507.07996,-180.35785,1339.76477
3004,25.025,332.95981,-200.49104,1425.66943,511.21219,-217.68387,1408.60327,507.07996,-180.35785,1339.76477
3005,25.033,332.95981,-200.49104,1425.66943,511.50024,-217.66512,1408.57031,507.25537,-180.29788,1339.75208
3006,25.042,332.95981,-200.49104,1425.66943,511.50024,-217.66512,1408.57031,507.07996,-180.35785,1339.76477
3007,25.05,332.98956,-200.73131,1425.76794,511.21219,-217.68387,1408.60327,507.19876,-180.24707,1339.82788
3008,25.058,332.95981,-200.49104,1425.66943,511.50024,-217.66512,1408.57031,507.38046,-180.19279,1339.80688
3009,25.067,332.95981,-200.49104,1425.66943,511.45898,-216.5117,1408.71643,507.19876,-180.24707,1339.82788
3010,25.075,332.95981,-200.49104,1425.66943,511.50034,-216.68431,1408.60876,507.11459,-179.80191,1339.68457
3011,25.083,332.95981,-200.49104,1425.66943,511.85913,-216.39363,1408.80957,507.29636,-179.74765,1339.66357
3012,25.092,332.95981,-200.49104,1425.66943,511.85913,-216.39363,1408.80957,507.22458,-179.5905,1339.65955
3013,25.1,332.95981,-200.49104,1425.66943,511.85913,-216.39363,1408.80957,507.22458,-179.5905,1339.65955
3014,25.108,332.98956,-200.73131,1425.76794,511.85913,-216.39363,1408.80957,507.14249,-179.53094,1339.56482
3015,25.117,332.98956,-200.73131,1425.76794,511.85913,-216.39363,1408.80957,507.14249,-179.53094,1339.56482
3016,25.125,332.98956,-200.73131,1425.76794,511.85913,-216.39363,1408.80957,507.40634,-179.53622,1339.63855
3017,25.133,333.08649,-200.86179,1425.7157,511.85913,-216.39363,1408.80957,507.22458,-179.5905,1339.65955
3018,25.142,333.08649,-200.86179,1425.7157,511.87125,-216.42004,1408.76709,507.40634,-179.53622,1339.63855
3019,25.15,333.08649,-200.86179,1425.7157,511.85913,-216.39363,1408.80957,507.22458,-179.5905,1339.65955
3020,25.158,333.08649,-200.86179,1425.7157,511.87125,-216.42004,1408.76709,507.22458,-179.5905,1339.65955
3021,25.167,332.8096,-201.15482,1425.72534,511.7471,-216.4929,1408.68347,507.40634,-179.53622,1339.63855
3022,25.175,332.8096,-201.15482,1425.72534,511.70801,-216.96939,1408.60925,507.22458,-179.5905,1339.65955
3023,25.183,333.08649,-200.86179,1425.7157,511.7471,-216.4929,1408.68347,507.40634,-179.53622,1339.63855
3024,25.192,333.03693,-201.02567,1425.88696,511.70801,-216.96939,1408.60925,507.22458,-179.5905,1339.65955
3025,25.2,332.79797,-201.29724,1425.92358,512.0426,-216.30473,1408.90491,507.30875,-180.03568,1339.80286
3026,25.208,333.54822,-201.85883,1425.99377,512.00342,-216.78133,1408.83069,507.43878,-180.0683,1339.86292
3027,25.217,333.54822,-201.85883,1425.99377,512.00342,-216.78133,1408.83069,507.38046,-180.19279,1339.80688
3028,25.225,333.54822,-201.85883,1425.99377,512.04242,-217.28574,1408.86633,507.5105,-180.22542,1339.86682
3029,25.233,332.79797,-201.29724,1425.92358,512.0816,-216.80916,1408.94055,507.43878,-180.0683,1339.86292
3030,25.242,332.7363,-201.46251,1426.10828,511.92218,-217.31129,1409.16089,507.38046,-180.19279,1339.80688
3031,25.25,332.79797,-201.29724,1425.92358,511.92218,-217.31129,1409.16089,507.5105,-180.22542,1339.86682
3032,25.258,333.54822,-201.85883,1425.99377,511.92218,-217.31129,1409.16089,507.5105,-180.22542,1339.86682
3033,25.267,333.54822,-201.85883,1425.99377,511.96136,-216.83472,1409.23511,507.5105,-180.22542,1339.86682
3034,25.275,333.48648,-202.02403,1426.17847,511.92218,-217.31129,1409.16089,507.3288,-180.27969,1339.88782
3035,25.283,333.54822,-201.85883,1425.99377,511.92218,-217.31129,1409.16089,507.77322,-179.91203,1339.88196
3036,25.292,332.79797,-201.29724,1425.92358,511.92218,-217.31129,1409.16089,507.62048,-180.01401,1339.84192
3037,25.3,332.79797,-201.29724,1425.92358,511.92218,-217.31129,1409.16089,507.5105,-180.22542,1339.86682
3038,25.308,333.54822,-201.85883,1425.99377,511.92218,-217.31129,1409.16089,507.62048,-180.01401,1339.84192
3039,25.317,333.54822,-201.85883,1425.99377,511.92218,-217.31129,1409.16089,507.5105,-180.22542,1339.86682
3040,25.325,333.48648,-202.02403,1426.17847,511.67545,-217.5027,1409.0863,507.77322,-179.91203,1339.88196
3041,25.333,333.57138,-201.76335,1425.69128,512.53687,-218.26334,1409.16138,507.62048,-180.01401,1339.84192
3042,25.342,333.27643,-201.82407,1425.70837,512.35345,-218.35213,1409.06616,507.5105,-180.22542,1339.86682
3043,25.35,333.27643,-201.82407,1425.70837,511.09198,-217.70943,1408.89783,507.3288,-180.27969,1339.88782
3044,25.358,332.52621,-201.26236,1425.63806,511.09198,-217.70943,1408.89783,507.19876,-180.24707,1339.82788
3045,25.367,332.07507,-201.7606,1425.81348,510.95593,-217.79753,1409.03308,507.29761,-180.16698,1340.12146
3046,25.375,331.81009,-201.91147,1425.62488,510.95593,-217.79753,1409.03308,507.16757,-180.13434,1340.06152
3047,25.383,332.4581,-202.86787,1426.09814,510.95593,-217.79753,1409.03308,507.16757,-180.13434,1340.06152
3048,25.392,332.36618,-202.95967,1426.12378,511.81732,-218.55812,1409.10828,507.0368,-180.36658,1340.49194
3049,25.4,331.80609,-203.17113,1425.95227,511.57071,-218.85944,1409.19885,507.16684,-180.39922,1340.55188
3050,25.408,331.05603,-202.60992,1425.88208,510.70932,-218.09904,1409.12366,506.60489,-180.3871,1340.58777
3051,25.417,331.05603,-202.60992,1425.88208,510.7587,-218.15456,1409.37708,506.50955,-180.52295,1340.66541
3052,25.425,331.13528,-202.67039,1426.09912,510.7587,-218.15456,1409.37708,506.39075,-180.6337,1340.60229
3053,25.433,331.13528,-202.67039,1426.09912,510.7587,-218.15456,1409.37708,506.31012,-180.72787,1340.6925
3054,25.442,331.05603,-202.60992,1425.88208,510.31598,-218.0618,1409.26355,506.3139,-180.89926,1340.66638
3055,25.45,331.05603,-202.60992,1425.88208,511.36697,-218.95833,1409.44067,506.3139,-180.89926,1340.66638
3056,25.458,331.88531,-203.23152,1426.16931,511.36697,-218.95833,1409.44067,506.18555,-181.00406,1340.65491
3057,25.467,331.05603,-202.60992,1425.88208,511.17737,-218.82234,1409.33875,506.35535,-180.98038,1340.86328
3058,25.475,331.05603,-202.60992,1425.88208,511.36697,-218.95833,1409.44067,506.10492,-181.09821,1340.74524
3059,25.483,331.05603,-202.60992,1425.88208,510.31598,-218.0618,1409.26355,506.3139,-180.89926,1340.66638
3060,25.492,331.05603,-202.60992,1425.88208,510.18863,-218.53061,1409.39929,506.10492,-181.09821,1340.74524
3061,25.5,331.05603,-202.60992,1425.88208,510.50552,-218.19791,1409.36548,506.10492,-181.09821,1340.74524
3062,25.508,331.05603,-202.60992,1425.88208,511.05011,-219.2908,1409.47437,506.22528,-180.94781,1340.80322
3063,25.517,330.80682,-202.70952,1425.82312,510.64813,-219.14688,1409.43005,506.00446,-181.06241,1340.8241
3064,25.525,330.80682,-202.70952,1425.82312,510.83777,-219.28284,1409.53186,506.12485,-180.912,1340.8822
3065,25.533,330.80682,-202.70952,1425.82312,510.46793,-219.09859,1409.54175,506.07443,-181.08916,1341.00952
3066,25.542,330.80682,-202.70952,1425.82312,510.46793,-219.09859,1409.54175,505.8309,-181.34222,1341.16895
3067,25.55,330.53403,-202.95534,1425.7666,509.57181,-218.54649,1409.72742,505.8309,-181.34222,1341.16895
3068,25.558,330.47897,-202.98058,1425.66284,509.46674,-218.73053,1409.66772,505.97971,-181.1373,1341.21545
3069,25.567,330.36823,-202.8407,1425.71021,509.46674,-218.73053,1409.66772,505.8309,-181.34222,1341.16895
3070,25.575,330.47897,-202.98058,1425.66284,510.32806,-219.49075,1409.7428,505.8309,-181.34222,1341.16895
3071,25.583,330.36823,-202.8407,1425.71021,510.32806,-219.49075,1409.7428,505.8309,-181.34222,1341.16895
3072,25.592,330.36563,-203.16039,1425.60254,510.1525,-219.76134,1409.89014,505.79938,-181.43294,1340.87671
3073,25.6,330.36563,-203.16039,1425.60254,509.29117,-219.00131,1409.81506,505.79938,-181.43294,1340.87671
3074,25.608,330.04437,-203.12181,1425.57422,509.46674,-218.73053,1409.66772,505.89984,-181.46873,1340.79785
3075,25.617,330.07391,-203.36542,1425.39954,509.31366,-218.7337,1409.44836,505.89984,-181.46873,1340.79785
3076,25.625,330.07391,-203.36542,1425.39954,509.29498,-218.55928,1409.13013,505.89984,-181.46873,1340.79785
3077,25.633,330.13794,-203.50615,1425.229,509.41891,-218.75554,1408.91711,505.73044,-181.64833,1340.49512
3078,25.642,330.01941,-203.83289,1424.99402,509.44485,-218.92291,1408.65857,505.73044,-181.64833,1340.49512
3079,25.65,330.18512,-203.98904,1424.99463,510.30615,-219.68297,1408.73376,505.73044,-181.64833,1340.49512
3080,25.658,329.90796,-204.03835,1424.65686,509.44485,-218.92291,1408.65857,505.86191,-181.72751,1340.29578
3081,25.667,329.89514,-203.95235,1424.7561,509.44485,-218.92291,1408.65857,505.86191,-181.72751,1340.29578
3082,25.675,329.90796,-204.03835,1424.65686,509.44485,-218.92291,1408.65857,505.86191,-181.72751,1340.29578
