Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3306,27.542,579.36597,239.91551,1440.56592,663.95264,287.70612,1428.54712,721.11853,205.52809,1415.23572
3307,27.55,579.36981,240.0912,1440.44397,664.04572,288.12314,1428.36182,721.13849,205.54295,1414.81946
3308,27.558,578.41034,241.62022,1441.0033,663.99945,288.29041,1428.10449,721.19342,205.67587,1415.10022
3309,27.567,578.52026,242.04207,1440.91614,663.99524,288.36322,1427.9657,721.38458,206.23842,1414.06763
3310,27.575,578.63947,242.01651,1440.71704,664.18195,288.69089,1427.69202,721.11072,207.15483,1414.03418
3311,27.583,578.90692,241.89607,1440.42139,664.34967,288.61526,1427.58044,720.78491,206.8848,1413.95386
3312,27.592,578.83771,242.12617,1440.26587,663.49127,289.23669,1426.94202,720.66388,206.35367,1413.80615
3313,27.6,578.60693,242.41898,1439.78076,663.55579,288.66141,1426.53967,720.78491,206.8848,1413.95386
3314,27.608,578.60693,242.41898,1439.78076,663.49127,289.23669,1426.94202,720.91583,207.30919,1413.6167
3315,27.617,578.39374,242.36322,1439.55286,663.55579,288.66141,1426.53967,720.98431,206.57005,1413.93469
3316,27.625,578.44281,242.51161,1439.39648,663.55579,288.66141,1426.53967,720.40662,205.64523,1413.39221
3317,27.633,578.12646,241.9362,1439.20593,663.55579,288.66141,1426.53967,720.7583,205.80391,1413.59656
3318,27.642,578.12646,241.9362,1439.20593,663.55579,288.66141,1426.53967,720.54877,205.93649,1413.12012
3319,27.65,578.17554,242.08459,1439.04956,663.55579,288.66141,1426.53967,720.9353,205.75194,1413.44238
3320,27.658,578.27008,242.01158,1439.37012,663.55579,288.66141,1426.53967,720.9353,205.75194,1413.44238
3321,27.667,578.32147,242.01826,1439.79907,663.55579,288.66141,1426.53967,720.58368,205.59326,1413.23792
3322,27.675,578.32806,241.85846,1439.61829,663.55579,288.66141,1426.53967,720.58368,205.59326,1413.23792
3323,27.683,578.04535,241.89267,1439.04749,663.55579,288.66141,1426.53967,720.52905,205.35732,1412.98267
3324,27.692,578.04535,241.89267,1439.04749,663.55579,288.66141,1426.53967,720.70502,205.13409,1412.61328
3325,27.7,578.71735,240.7877,1438.53943,664.04626,288.43741,1426.37866,720.67383,204.79138,1412.44714
3326,27.708,578.43805,240.60352,1438.15967,663.55603,288.25378,1426.16589,720.63715,204.64845,1411.99158
3327,27.717,578.45209,240.47083,1437.9679,663.63068,288.39316,1425.91797,720.97229,204.86043,1411.61633
3328,27.725,578.56952,240.01457,1437.62268,664.20544,287.85999,1425.60828,721.23749,205.20155,1411.33765
3329,27.733,578.58185,239.92093,1437.44202,664.1355,287.72794,1425.33325,721.46014,205.48738,1411.03613
3330,27.742,578.71759,239.92708,1437.39539,664.26184,287.86099,1425.02295,721.42242,205.3463,1410.82275
3331,27.75,578.95264,240.04811,1437.23328,664.01971,288.1459,1424.78955,721.24695,205.89223,1410.28662
3332,27.758,578.94696,240.11276,1437.13013,664.22388,288.32083,1424.75159,721.19202,205.75888,1410.00598
3333,27.767,579.09167,240.28645,1437.09021,664.64795,288.86371,1424.41785,721.13715,205.62532,1409.72559
3334,27.775,579.95721,240.62833,1436.95068,664.94635,288.67853,1423.78418,721.13715,205.62532,1409.72559
3335,27.783,581.17297,240.51263,1435.43677,664.93323,288.72464,1423.6825,721.28711,205.64003,1409.54077
3336,27.792,580.79425,240.96692,1435.58386,665.63708,288.46606,1423.26404,721.72467,205.2112,1409.58899
3337,27.8,581.05719,240.71022,1435.60938,665.61798,288.66702,1423.07788,721.77344,205.18742,1409.38831
3338,27.808,581.42029,240.47223,1435.26379,665.89911,288.40771,1423.23035,722.04279,205.14601,1409.172
3339,27.817,581.27771,240.50354,1435.27271,665.82867,288.45184,1423.25256,721.93286,204.80965,1408.99768
3340,27.825,581.19971,240.67892,1435.60046,666.11218,288.26373,1423.42908,722.04279,205.14601,1409.172
3341,27.833,581.28967,240.60675,1435.68042,666.34827,288.19885,1423.49158,721.93286,204.80965,1408.99768
3342,27.842,581.28967,240.60675,1435.68042,666.68927,287.94418,1423.974,721.93286,204.80965,1408.99768
3343,27.85,581.28967,240.60675,1435.68042,666.35846,288.39444,1424.59119,721.62347,205.17274,1409.57312
3344,27.858,581.4649,240.57922,1435.92102,666.45361,288.0936,1424.76392,721.57471,205.1965,1409.7738
3345,27.867,581.54987,240.46075,1436.12927,666.09369,287.93866,1424.96448,721.68451,205.46333,1410.33484
3346,27.875,580.74359,240.34712,1438.1803,666.02405,287.66632,1425.50769,721.64374,205.27831,1410.55359
3347,27.883,581.52448,239.97832,1438.46118,666.02405,287.66632,1425.50769,723.07513,205.29935,1411.48828
3348,27.892,581.87427,239.75674,1438.87305,666.55676,287.18637,1426.16455,723.02264,204.62891,1412.14453
3349,27.9,581.77094,240.07999,1439.02649,666.3006,287.34613,1426.29285,722.8606,204.52483,1412.50891
3350,27.908,581.61151,240.27357,1439.30347,666.78412,286.97101,1426.4762,722.64417,203.86946,1412.95898
3351,27.917,581.74744,240.42824,1439.71838,667.34583,286.96585,1427.14038,722.78943,204.06111,1413.04541
3352,27.925,581.66357,240.95413,1439.79321,667.34583,286.96585,1427.14038,722.70886,203.63368,1413.32727
3353,27.933,582.19379,241.19258,1439.72571,667.59363,287.29068,1427.34729,723.45099,203.89452,1413.13599
3354,27.942,582.19379,241.19258,1439.72571,667.79657,286.86258,1427.21277,723.45099,203.89452,1413.13599
3355,27.95,582.19379,241.19258,1439.72571,667.75189,286.9455,1427.37756,723.86469,204.33789,1412.95129
3356,27.958,582.27753,240.66656,1439.65076,667.75189,286.9455,1427.37756,724.45044,204.47568,1412.82068
3357,27.967,582.51019,240.57658,1439.52502,667.75189,286.9455,1427.37756,724.45044,204.47568,1412.82068
3358,27.975,582.84003,240.64073,1439.33057,667.54889,287.37363,1427.51208,724.45044,204.47568,1412.82068
3359,27.983,582.84576,240.73466,1439.20361,667.61969,287.47995,1427.34229,724.60663,205.19977,1412.76489
3360,27.992,582.63538,241.80414,1439.22827,667.85822,287.42853,1427.37329,724.60663,205.19977,1412.76489
3361,28,582.86639,241.79486,1439.33447,668.40375,287.81952,1427.13416,724.51038,205.55902,1412.57825
3362,28.008,582.75903,241.82365,1439.16357,668.7403,288.13669,1426.63269,724.82446,205.63838,1412.70801
3363,28.017,582.953,242.01923,1439.2373,668.74396,288.16971,1426.55481,724.92072,205.27911,1412.89453
3364,28.025,583.43298,241.89078,1439.3595,668.29211,288.42996,1426.52295,725.14825,205.3981,1413.57556
3365,28.033,583.66217,242.1235,1439.34131,669.16443,288.66553,1426.78772,725.20728,206.12071,1412.4292
3366,28.042,583.66217,242.1235,1439.34131,669.14679,288.91425,1426.70654,725.3891,206.87651,1412.3551
3367,28.05,583.87604,242.1783,1439.56885,669.14679,288.91425,1426.70654,725.57703,206.76602,1412.87012
3368,28.058,583.8703,242.08446,1439.6958,669.14679,288.91425,1426.70654,725.57703,206.76602,1412.87012
3369,28.067,583.78369,241.86006,1439.79285,669.16443,288.66553,1426.78772,725.3891,206.87651,1412.3551
3370,28.075,583.78369,241.86006,1439.79285,669.25549,288.61655,1426.86755,725.63678,206.97641,1412.52588
3371,28.083,584.3894,241.78865,1440.33374,669.46161,288.38641,1427.09375,725.82471,206.86598,1413.04077
3372,28.092,584.3894,241.78865,1440.33374,669.25708,288.42072,1427.31189,725.65918,206.45793,1413.46155
3373,28.1,584.48578,241.72752,1440.4071,669.46838,288.397,1427.2887,725.79791,206.21921,1413.53015
3374,28.108,584.66724,241.67729,1440.79749,669.05377,288.14157,1427.5824,725.79791,206.21921,1413.53015
3375,28.117,584.4801,241.63367,1440.53406,669.05377,288.14157,1427.5824,726.05054,206.29665,1413.71069
3376,28.125,584.34467,241.97052,1441.42395,669.41168,288.1525,1427.896,726.27246,206.34445,1414.05872
3377,28.133,584.46594,242.06288,1441.15649,669.43457,288.0686,1428.02734,726.27246,206.34445,1414.05872
3378,28.142,584.36993,242.1916,1441.62,669.43457,288.0686,1428.02734,726.30164,206.13582,1414.40918
3379,28.15,584.32074,242.04337,1441.77612,670.20984,287.98129,1428.59436,726.50916,206.0502,1414.60303
3380,28.158,584.49493,242.00473,1441.79224,670.20984,287.98129,1428.59436,726.74023,205.74886,1414.54785
3381,28.167,584.64899,241.99725,1441.76331,670.20984,287.98129,1428.59436,726.75134,205.87804,1414.78271
3382,28.175,584.93079,242.05534,1441.48157,670.20984,287.98129,1428.59436,726.46893,206.12965,1414.01758
3383,28.183,585.00421,242.08336,1441.41663,670.62982,288.47787,1428.82715,726.68842,206.35246,1413.95667
3384,28.192,585.36279,241.89349,1441.5072,670.20984,287.98129,1428.59436,726.9306,206.18015,1414.1366
3385,28.2,585.565,241.79753,1441.3927,670.81891,288.41711,1428.89807,726.68842,206.35246,1413.95667
3386,28.208,585.51813,241.85574,1441.52734,670.81891,288.41711,1428.89807,726.68842,206.35246,1413.95667
3387,28.217,585.51813,241.85574,1441.52734,671.7757,288.74075,1428.88208,726.68842,206.35246,1413.95667
3388,28.225,585.51813,241.85574,1441.52734,671.43304,289.19647,1428.82678,726.94177,206.3093,1414.37146
3389,28.233,585.65784,241.98502,1441.44836,671.41016,289.28036,1428.69543,727.28503,206.99529,1414.13574
3390,28.242,585.95496,242.27776,1441.35046,671.02856,289.51276,1427.99585,728.242,207.00781,1414.11328
3391,28.25,586.25421,242.26064,1441.33203,670.88831,290.15939,1428.10486,728.35388,207.07292,1414.35571
3392,28.258,586.76965,243.01524,1441.43994,671.33203,290.10614,1428.06458,728.1499,207.28532,1414.39124
3393,28.267,586.92511,243.10896,1441.57874,671.69189,290.26157,1427.86377,728.1499,207.28532,1414.39124
3394,28.275,586.87488,243.19925,1441.39844,672.06952,290.52692,1427.86987,728.35388,207.07292,1414.35571
3395,28.283,586.87488,243.19925,1441.39844,672.33911,290.48914,1427.85791,728.3407,207.57265,1414.77954
3396,28.292,587.23187,243.31834,1441.86597,672.06952,290.52692,1427.86987,729.06439,207.64873,1414.81287
3397,28.3,586.92511,243.10896,1441.57874,672.54541,290.41412,1428.13391,729.26825,207.43637,1414.77722
3398,28.308,587.23187,243.31834,1441.86597,672.49445,289.44156,1428.09021,729.26825,207.43637,1414.77722
3399,28.317,586.97516,243.01892,1441.75928,672.87207,289.70691,1428.09619,729.45917,207.724,1415.16553
3400,28.325,587.28516,243.60307,1441.64844,672.54541,290.41412,1428.13391,729.45917,207.724,1415.16553
3401,28.333,586.97516,243.01892,1441.75928,672.54541,290.41412,1428.13391,729.33502,207.24567,1415.34448
3402,28.342,586.92511,243.10896,1441.57874,672.87207,289.70691,1428.09619,729.33502,207.24567,1415.34448
3403,28.35,586.92511,243.10896,1441.57874,672.87207,289.70691,1428.09619,729.33502,207.24567,1415.34448
3404,28.358,586.87488,243.19925,1441.39844,672.65436,289.40524,1427.83203,729.15521,206.57512,1414.53088
3405,28.367,586.98218,243.22807,1441.32336,672.65436,289.40524,1427.83203,730.29132,206.06035,1414.50781
3406,28.375,586.82672,243.13434,1441.18445,672.65436,289.40524,1427.83203,730.29266,205.90314,1414.04846
3407,28.383,586.83911,243.06847,1440.8772,672.5614,289.43106,1427.38843,730.29266,205.90314,1414.04846
3408,28.392,586.71252,242.7892,1440.71143,672.5614,289.43106,1427.38843,730.09198,205.77046,1413.58667
3409,28.4,586.4032,242.48532,1440.22449,672.5614,289.43106,1427.38843,729.87659,205.01167,1413.3562
3410,28.408,586.50989,242.53302,1440.11011,672.48065,289.48709,1427.28809,729.87659,205.01167,1413.3562
3411,28.417,586.94934,242.83171,1439.9104,672.56366,289.52567,1426.88232,729.71399,205.07016,1412.87671
3412,28.425,587.53174,243.01068,1439.85791,672.89026,289.59668,1426.64087,730.10443,205.12743,1412.88464
3413,28.433,587.79431,242.94884,1439.51465,672.89026,289.59668,1426.64087,730.10443,205.12743,1412.88464
3414,28.442,587.79431,242.94884,1439.51465,672.89026,289.59668,1426.64087,730.39209,205.34393,1412.67786
3415,28.45,587.79431,242.94884,1439.51465,673.21136,289.84073,1426.77844,730.78558,205.52885,1412.66748
3416,28.458,587.95148,243.19679,1439.25525,673.21136,289.84073,1426.77844,730.78558,205.52885,1412.66748
3417,28.467,588.04767,243.15256,1439.13,673.21136,289.84073,1426.77844,730.99225,205.96973,1412.32581
3418,28.475,588.32233,243.5051,1438.99609,673.85382,289.9968,1426.47241,731.0918,205.67082,1412.61462
3419,28.483,588.64362,243.47102,1439.2915,674.56677,289.94037,1426.38354,730.83868,206.18906,1412.17078
3420,28.492,589.04163,243.51123,1439.3811,674.56677,289.94037,1426.38354,732.05524,206.07887,1411.19067
3421,28.5,589.42603,243.69568,1439.42188,674.56677,289.94037,1426.38354,731.52283,206.21188,1412.15393
3422,28.508,589.55231,243.86311,1439.40466,674.65222,289.88947,1426.46985,731.62225,205.91289,1412.44275
3423,28.517,589.87054,244.15253,1439.4281,674.56677,289.94037,1426.38354,731.90332,206.18896,1412.40051
3424,28.525,589.87054,244.15253,1439.4281,674.65222,289.88947,1426.46985,731.80389,206.48801,1412.11169
3425,28.533,589.87054,244.15253,1439.4281,674.65222,289.88947,1426.46985,731.60059,207.06863,1411.51599
3426,28.542,590.49957,243.71326,1439.31396,674.65222,289.88947,1426.46985,731.60059,207.06863,1411.51599
3427,28.55,590.93359,243.49492,1439.19019,674.65222,289.88947,1426.46985,731.60059,207.06863,1411.51599
3428,28.558,591.05377,243.28201,1439.22815,675.31946,289.57935,1426.31482,731.60059,207.06863,1411.51599
3429,28.567,591.11176,243.38133,1439.48218,675.31946,289.57935,1426.31482,731.75885,206.67181,1411.87488
3430,28.575,591.11176,243.38133,1439.48218,675.5484,289.38461,1426.34583,731.75885,206.67181,1411.87488
3431,28.583,591.11176,243.38133,1439.48218,675.80023,289.49265,1426.31189,731.69702,206.68845,1411.2052
3432,28.592,591.15491,243.26859,1438.99561,675.5484,289.38461,1426.34583,731.6012,207.04845,1411.01831
3433,28.6,591.4953,243.17352,1439.0603,675.80023,289.49265,1426.31189,732.03931,206.92216,1410.79211
3434,28.608,592.33807,242.48524,1437.63623,675.80023,289.49265,1426.31189,732.86023,206.49835,1410.79785
3435,28.617,592.68457,242.3042,1437.56128,675.93262,289.66602,1426.21118,732.53583,206.91135,1410.59766
3436,28.625,592.53119,242.56288,1437.42297,675.93262,289.66602,1426.21118,732.94653,206.48268,1410.61267
3437,28.633,592.87091,242.854,1437.01074,676.3938,289.1933,1426.08875,733.24756,206.41096,1410.46851
3438,28.642,593.02588,242.74234,1437.13147,676.27167,289.2832,1425.72705,733.47833,206.3168,1410.28699
3439,28.65,592.89587,242.90613,1436.91528,676.99347,289.40054,1425.16443,733.77423,206.59132,1410.16455
3440,28.658,592.99713,242.97548,1436.84204,677.23572,289.31747,1425.04419,733.77423,206.59132,1410.16455
3441,28.667,592.96417,243.0381,1436.75354,677.4339,289.33505,1424.93103,733.77423,206.59132,1410.16455
3442,28.675,592.96417,243.0381,1436.75354,677.4339,289.33505,1424.93103,733.77423,206.59132,1410.16455
3443,28.683,592.96417,243.0381,1436.75354,677.4339,289.33505,1424.93103,733.80231,206.77313,1409.92041
3444,28.692,592.72278,243.26537,1436.71033,677.12769,289.8819,1424.45569,733.77423,206.59132,1410.16455
3445,28.7,593.27521,242.93048,1437.07764,677.62115,289.33063,1424.8728,733.57294,206.97186,1410.50317
3446,28.708,593.27521,242.93048,1437.07764,678.01154,289.89886,1424.65149,733.45734,207.21521,1410.76062
3447,28.717,593.31592,242.86761,1437.16345,678.24054,289.70416,1424.68237,733.13434,207.5318,1410.70532
3448,28.725,593.31592,242.86761,1437.16345,677.13531,289.76187,1425.32886,733.82526,207.04932,1410.68347
3449,28.733,593.31592,242.86761,1437.16345,677.23462,289.53177,1425.82141,733.91486,207.73579,1410.72888
3450,28.742,593.28265,242.82462,1437.24756,676.62225,289.76816,1426.05798,734.24823,207.73616,1411.57532
3451,28.75,593.46509,243.30815,1437.39929,677.23578,290.15338,1426.54187,734.43994,208.33743,1411.875
3452,28.758,593.56323,243.31633,1437.68945,677.23578,290.15338,1426.54187,734.10455,208.76343,1411.69788
3453,28.767,593.45276,243.25761,1437.78748,677.23578,290.15338,1426.54187,734.24146,208.07834,1411.93811
3454,28.775,593.45276,243.25761,1437.78748,677.23578,290.15338,1426.54187,734.53644,208.48865,1411.81445
3455,28.783,593.56317,243.21268,1437.93665,677.23578,290.15338,1426.54187,734.53644,208.48865,1411.81445
3456,28.792,593.56317,243.21268,1437.93665,677.44165,290.07846,1426.8175,734.43994,208.33743,1411.875
3457,28.8,593.67365,243.27139,1437.8385,677.11835,290.14502,1426.60425,734.65125,207.54509,1411.91016
3458,28.808,594.0061,243.80327,1438.10669,677.4007,290.14581,1426.49902,734.38104,207.24799,1412.04346
3459,28.817,594.0061,243.80327,1438.10669,677.31439,290.8858,1426.95068,734.55774,209.29364,1411.73474
3460,28.825,594.20508,243.82535,1438.19519,677.56641,290.99365,1426.91675,734.55774,209.29364,1411.73474
3461,28.833,594.20508,243.82535,1438.19519,677.3606,291.06854,1426.64111,734.92157,209.4673,1411.93323
3462,28.842,594.41193,244.03636,1437.96765,677.9801,291.44214,1426.45068,735.37518,209.99973,1411.52905
3463,28.85,594.41193,244.03636,1437.96765,677.9801,291.44214,1426.45068,735.37518,209.99973,1411.52905
3464,28.858,594.41193,244.03636,1437.96765,678.06281,291.4675,1426.36194,735.37518,209.99973,1411.52905
3465,28.867,594.41193,244.03636,1437.96765,677.83392,291.66202,1426.33105,735.37518,209.99973,1411.52905
3466,28.875,594.41193,244.03636,1437.96765,678.06268,291.69852,1426.20508,735.5166,210.1745,1411.49548
3467,28.883,594.53345,244.02762,1437.93164,678.06268,291.69852,1426.20508,735.5166,210.1745,1411.49548
3468,28.892,594.55737,244.13313,1438.01147,678.68585,292.05655,1426.31812,735.81732,210.07121,1411.34241
3469,28.9,594.55737,244.13313,1438.01147,678.35699,292.76471,1426.3562,735.81732,210.07121,1411.34241
3470,28.908,594.55737,244.13313,1438.01147,678.35699,292.76471,1426.3562,735.81732,210.07121,1411.34241
3471,28.917,594.55737,244.13313,1438.01147,678.35699,292.76471,1426.3562,735.81732,210.07121,1411.34241
3472,28.925,594.72968,244.08925,1438.01208,678.35699,292.76471,1426.3562,735.81732,210.07121,1411.34241
3473,28.933,594.72968,244.08925,1438.01208,678.35699,292.76471,1426.3562,735.81732,210.07121,1411.34241
3474,28.942,594.72968,244.08925,1438.01208,678.81671,292.85886,1425.94348,735.81732,210.07121,1411.34241
3475,28.95,594.72968,244.08925,1438.01208,678.91467,291.86209,1426.349,736.13635,209.68288,1411.45447
3476,28.958,594.72968,244.08925,1438.01208,679.11536,291.80527,1426.40686,735.81732,210.07121,1411.34241
3477,28.967,594.70575,243.98373,1437.93225,679.11536,291.80527,1426.40686,736.13635,209.68288,1411.45447
3478,28.975,594.98224,243.93346,1437.92493,679.11212,291.56827,1426.51282,735.81732,210.07121,1411.34241
3479,28.983,594.70575,243.98373,1437.93225,679.31781,291.49338,1426.78833,736.0705,209.55922,1411.52014
3480,28.992,594.70575,243.98373,1437.93225,679.40326,291.44257,1426.87463,736.13635,209.68288,1411.45447
3481,29,594.70575,243.98373,1437.93225,679.37476,290.3139,1426.75952,736.0705,209.55922,1411.52014
3482,29.008,594.70575,243.98373,1437.93225,679.59595,290.12021,1426.80078,735.95251,208.60321,1411.6604
3483,29.017,594.81061,243.81036,1437.99438,679.59595,290.12021,1426.80078,735.841,207.28944,1412.03149
3484,29.025,594.81061,243.81036,1437.99438,679.79993,289.81104,1426.80322,737.24573,206.16275,1411.48242
3485,29.033,594.81061,243.81036,1437.99438,680.00421,289.50189,1426.80554,736.58185,206.41354,1412.00085
3486,29.042,595.07397,243.55247,1438.02014,680.00421,289.50189,1426.80554,736.79144,206.30261,1411.86609
