Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3370,28.075,170.6998,124.67638,47.5996,377.11124,185.28867,41.49299,332.39178,135.27379,72.18738
3371,28.083,170.84058,124.90372,47.59058,377.03659,185.27135,41.51757,332.39178,135.27379,72.18738
3372,28.092,170.84058,124.90372,47.59058,377.16544,185.20732,41.54786,332.39178,135.27379,72.18738
3373,28.1,170.84058,124.90372,47.59058,377.23288,185.09366,41.51412,332.39178,135.27379,72.18738
3374,28.108,170.40469,125.0959,47.50757,377.16544,185.20732,41.54786,332.60193,135.44226,72.56296
3375,28.117,170.58452,124.98674,47.62245,377.09174,185.19449,41.56884,332.63391,135.34981,72.66992
3376,28.125,170.89291,124.89983,47.48031,377.16544,185.20732,41.54786,332.70715,135.40533,72.57499
3377,28.133,170.58452,124.98674,47.62245,377.26071,185.14816,41.65713,332.70715,135.40533,72.57499
3378,28.142,170.58452,124.98674,47.62245,377.15918,185.08081,41.53511,332.69986,135.23784,72.63726
3379,28.15,170.58452,124.98674,47.62245,377.09174,185.19449,41.56884,332.52866,135.38673,72.65789
3380,28.158,170.58452,124.98674,47.62245,377.09174,185.19449,41.56884,332.63391,135.34981,72.66992
3381,28.167,170.58452,124.98674,47.62245,377.18704,185.13533,41.67812,332.31757,135.22238,72.28484
3382,28.175,170.58452,124.98674,47.62245,377.26163,185.12379,41.59821,332.31757,135.22238,72.28484
3383,28.183,170.58452,124.98674,47.62245,377.23288,185.09366,41.51412,332.31757,135.22238,72.28484
3384,28.192,170.58452,124.98674,47.62245,377.35693,185.06462,41.70748,332.31757,135.22238,72.28484
3385,28.2,170.84058,124.90372,47.59058,377.20963,185.20497,41.54308,332.31757,135.22238,72.28484
3386,28.208,170.58452,124.98674,47.62245,377.26071,185.14816,41.65713,332.63391,135.34981,72.66992
3387,28.217,170.84058,124.90372,47.59058,377.35693,185.06462,41.70748,332.31757,135.22238,72.28484
3388,28.225,170.84058,124.90372,47.59058,377.16544,185.20732,41.54786,332.31757,135.22238,72.28484
3389,28.233,170.58452,124.98674,47.62245,377.26071,185.14816,41.65713,332.39178,135.27379,72.18738
3390,28.242,170.84058,124.90372,47.59058,377.18704,185.13533,41.67812,332.70715,135.40533,72.57499
3391,28.25,170.84058,124.90372,47.59058,377.18704,185.13533,41.67812,332.70715,135.40533,72.57499
3392,28.258,170.84058,124.90372,47.59058,377.26071,185.14816,41.65713,332.70715,135.40533,72.57499
3393,28.267,170.84058,124.90372,47.59058,377.26071,185.14816,41.65713,332.31757,135.22238,72.28484
3394,28.275,170.84058,124.90372,47.59058,377.26071,185.14816,41.65713,332.31757,135.22238,72.28484
3395,28.283,170.84058,124.90372,47.59058,377.18704,185.13533,41.67812,332.39178,135.27379,72.18738
3396,28.292,170.89291,124.89983,47.48031,377.35693,185.06462,41.70748,332.70715,135.40533,72.57499
3397,28.3,170.89291,124.89983,47.48031,377.30493,185.14581,41.65235,332.60193,135.44226,72.56296
3398,28.308,170.84058,124.90372,47.59058,377.39609,185.46326,42.13662,332.70715,135.40533,72.57499
3399,28.317,170.84058,124.90372,47.59058,377.47571,185.47113,42.11684,332.70715,135.40533,72.57499
3400,28.325,170.89291,124.89983,47.48031,377.35693,185.06462,41.70748,332.70715,135.40533,72.57499
3401,28.333,170.84058,124.90372,47.59058,377.18704,185.13533,41.67812,332.70715,135.40533,72.57499
3402,28.342,170.84058,124.90372,47.59058,377.32816,185.03448,41.6234,332.7731,135.29337,72.54234
3403,28.35,170.89291,124.89983,47.48031,377.26071,185.14816,41.65713,332.70715,135.40533,72.57499
3404,28.358,170.89291,124.89983,47.48031,377.18704,185.13533,41.67812,332.70715,135.40533,72.57499
3405,28.367,170.89291,124.89983,47.48031,377.23288,185.09366,41.51412,332.39178,135.27379,72.18738
3406,28.375,170.84058,124.90372,47.59058,377.11124,185.28867,41.49299,332.39178,135.27379,72.18738
3407,28.383,170.98935,124.72703,47.56298,377.32816,185.03448,41.6234,332.39178,135.27379,72.18738
3408,28.392,170.84058,124.90372,47.59058,377.39413,185.06068,41.50859,332.39178,135.27379,72.18738
3409,28.4,170.84058,124.90372,47.59058,377.70084,185.00298,41.63646,332.39178,135.27379,72.18738
3410,28.408,170.84058,124.90372,47.59058,377.36108,185.18721,41.3129,332.39178,135.27379,72.18738
3411,28.417,170.93701,124.73093,47.67325,377.43701,185.14557,41.39416,332.39178,135.27379,72.18738
3412,28.425,170.89291,124.89983,47.48031,377.24268,185.13803,41.38247,332.39178,135.27379,72.18738
3413,28.433,170.84058,124.90372,47.59058,377.12103,185.33302,41.36135,332.39178,135.27379,72.18738
3414,28.442,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.7731,135.29337,72.54234
3415,28.45,170.89291,124.89983,47.48031,377.27396,185.11584,41.56853,332.7731,135.29337,72.54234
3416,28.458,170.89291,124.89983,47.48031,377.24268,185.13803,41.38247,332.7731,135.29337,72.54234
3417,28.467,170.84058,124.90372,47.59058,377.33887,185.0545,41.43281,332.7731,135.29337,72.54234
3418,28.475,170.84058,124.90372,47.59058,377.55893,185.5313,41.84845,332.90408,135.29152,72.45558
3419,28.483,170.93701,124.73093,47.67325,377.27142,185.16817,41.46656,332.70715,135.40533,72.57499
3420,28.492,170.84058,124.90372,47.59058,377.36765,185.57982,41.85999,332.7731,135.29337,72.54234
3421,28.5,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.39178,135.27379,72.18738
3422,28.508,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.39178,135.27379,72.18738
3423,28.517,170.84058,124.90372,47.59058,377.18848,185.21936,41.3276,332.39178,135.27379,72.18738
3424,28.525,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.7731,135.29337,72.54234
3425,28.533,170.84058,124.90372,47.59058,377.18848,185.21936,41.3276,332.66788,135.33029,72.53031
3426,28.542,170.84058,124.90372,47.59058,377.17523,185.25169,41.41621,332.39178,135.27379,72.18738
3427,28.55,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.39178,135.27379,72.18738
3428,28.558,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.7731,135.29337,72.54234
3429,28.567,170.84058,124.90372,47.59058,377.33887,185.0545,41.43281,332.7731,135.29337,72.54234
3430,28.575,170.75888,124.86691,47.70678,377.36765,185.57982,41.85999,332.70715,135.40533,72.57499
3431,28.583,170.84058,124.90372,47.59058,377.24268,185.13803,41.38247,332.7731,135.29337,72.54234
3432,28.592,170.84058,124.90372,47.59058,377.3638,185.53793,41.99902,332.69986,135.23784,72.63726
3433,28.6,170.75888,124.86691,47.70678,377.16544,185.20732,41.54786,332.63391,135.34981,72.66992
3434,28.608,170.8553,124.69411,47.78944,377.17865,185.175,41.45925,332.7731,135.29337,72.54234
3435,28.617,170.75888,124.86691,47.70678,377.32907,185.01012,41.56447,332.7731,135.29337,72.54234
3436,28.625,170.75888,124.86691,47.70678,377.23288,185.09366,41.51412,332.39178,135.27379,72.18738
3437,28.633,170.75888,124.86691,47.70678,377.23288,185.09366,41.51412,332.39178,135.27379,72.18738
3438,28.642,170.8553,124.69411,47.78944,377.37302,185.18254,41.47094,332.7731,135.29337,72.54234
3439,28.65,170.75888,124.86691,47.70678,377.32907,185.01012,41.56447,332.7731,135.29337,72.54234
3440,28.658,170.75888,124.86691,47.70678,377.32907,185.01012,41.56447,332.69986,135.23784,72.63726
3441,28.667,170.8553,124.69411,47.78944,377.32816,185.03448,41.6234,332.7731,135.29337,72.54234
3442,28.675,170.8553,124.69411,47.78944,377.80185,185.36952,42.1895,332.7731,135.29337,72.54234
3443,28.683,170.75888,124.86691,47.70678,377.42722,185.1012,41.52581,332.7731,135.29337,72.54234
3444,28.692,170.75888,124.86691,47.70678,377.47571,185.47113,42.11684,332.7731,135.29337,72.54234
3445,28.7,170.5992,124.77716,47.82132,377.53613,185.51859,42.03578,332.69986,135.23784,72.63726
3446,28.708,170.8553,124.69411,47.78944,377.5881,185.37451,42.17084,332.7731,135.29337,72.54234
3447,28.717,170.76762,124.66132,48.06834,377.23288,185.09366,41.51412,332.7731,135.29337,72.54234
3448,28.725,170.75888,124.86691,47.70678,377.47571,185.47113,42.11684,332.7731,135.29337,72.54234
3449,28.733,170.93701,124.73093,47.67325,377.61868,184.95848,41.68543,332.39178,135.27379,72.18738
3450,28.742,170.8553,124.69411,47.78944,377.32816,185.03448,41.6234,332.7731,135.29337,72.54234
3451,28.75,170.75888,124.86691,47.70678,377.42438,184.95094,41.67374,332.7731,135.29337,72.54234
3452,28.758,170.81752,124.757,47.75902,377.47571,185.47113,42.11684,332.7731,135.29337,72.54234
3453,28.767,170.94579,124.52531,48.03481,377.52249,185.04202,41.63509,332.7731,135.29337,72.54234
3454,28.775,171.05222,124.491,47.83408,377.5881,185.37451,42.17084,332.7731,135.29337,72.54234
3455,28.783,170.84058,124.90372,47.59058,377.5881,185.37451,42.17084,332.7731,135.29337,72.54234
3456,28.792,170.89711,124.77375,47.69917,377.42438,184.95094,41.67374,332.7731,135.29337,72.54234
3457,28.8,170.99567,124.621,47.72549,377.70084,185.00298,41.63646,332.7731,135.29337,72.54234
3458,28.808,170.93701,124.73093,47.67325,377.78665,185.31871,42.17644,332.7731,135.29337,72.54234
3459,28.817,170.84058,124.90372,47.59058,377.60272,184.91187,41.67512,332.7731,135.29337,72.54234
3460,28.825,170.89711,124.77375,47.69917,377.88797,185.41034,42.1411,332.7731,135.29337,72.54234
3461,28.833,170.93701,124.73093,47.67325,377.79703,184.9194,41.68679,332.8699,135.14665,72.39478
3462,28.842,171.05222,124.491,47.83408,377.67422,185.41534,42.12244,332.7731,135.29337,72.54234
3463,28.85,170.84058,124.90372,47.59058,377.52249,185.04202,41.63509,332.39178,135.27379,72.18738
3464,28.858,170.89923,124.79382,47.64283,377.32816,185.03448,41.6234,332.39178,135.27379,72.18738
3465,28.867,170.8553,124.69411,47.78944,377.79703,184.9194,41.68679,332.53308,135.25813,72.09856
3466,28.875,170.99355,124.60094,47.78183,377.77573,185.04427,41.48911,332.88275,135.14268,72.43217
3467,28.883,170.94945,124.76985,47.58891,377.67734,185.12798,41.43904,332.88275,135.14268,72.43217
3468,28.892,170.84058,124.90372,47.59058,377.73093,185.59842,41.69466,332.90408,135.29152,72.45558
3469,28.9,171.0459,124.59704,47.67158,377.82776,184.96306,41.54424,333.0137,135.14084,72.34541
3470,28.908,171.0459,124.59704,47.67158,377.91449,185.44942,41.99101,333.0137,135.14084,72.34541
3471,28.917,170.89291,124.89983,47.48031,377.88507,185.42969,41.9211,333.0137,135.14084,72.34541
3472,28.925,170.95576,124.66383,47.75142,377.58029,185.18408,41.21688,332.90408,135.29152,72.45558
3473,28.933,170.98935,124.72703,47.56298,377.60962,185.1134,41.37946,332.53308,135.25813,72.09856
3474,28.942,170.93701,124.73093,47.67325,377.63449,185.10274,41.27176,332.65881,135.07861,71.97919
3475,28.95,170.81752,124.757,47.75902,377.63449,185.10274,41.27176,332.65881,135.07861,71.97919
3476,28.958,170.89923,124.79382,47.64283,377.64224,185.17166,41.32948,333.0137,135.14084,72.34541
3477,28.967,170.99355,124.60094,47.78183,377.66711,185.16098,41.22177,333.0137,135.14084,72.34541
3478,28.975,171.05222,124.491,47.83408,377.78741,185.64507,41.77436,333.0137,135.14084,72.34541
3479,28.983,170.95576,124.66383,47.75142,377.6655,185.29051,41.2341,332.97952,134.99599,72.28461
3480,28.992,170.8553,124.69411,47.78944,377.73541,185.68471,41.75327,332.97952,134.99599,72.28461
3481,29,170.91397,124.5842,47.84168,377.49289,185.32266,41.2488,333.0137,135.14084,72.34541
3482,29.008,170.91185,124.56413,47.89802,377.49289,185.32266,41.2488,332.48047,134.73477,71.78532
3483,29.017,170.75888,124.86691,47.70678,377.63177,185.22652,41.2886,332.65881,135.07861,71.97919
3484,29.025,170.91185,124.56413,47.89802,377.67355,185.27451,41.36553,333.05511,135.18797,72.4208
3485,29.033,170.91185,124.56413,47.89802,377.63177,185.22652,41.2886,332.97952,134.99599,72.28461
3486,29.042,170.91185,124.56413,47.89802,377.81897,185.71062,41.71922,333.09787,135.12605,72.31223
3487,29.05,170.75888,124.86691,47.70678,377.63177,185.22652,41.2886,332.97952,134.99599,72.28461
3488,29.058,170.8154,124.73693,47.81536,377.81897,185.71062,41.71922,333.0209,135.04311,72.36
3489,29.067,170.91185,124.56413,47.89802,377.45917,185.25867,41.3033,332.78232,135.21504,72.01659
3490,29.075,170.91185,124.56413,47.89802,377.81897,185.71062,41.71922,333.13202,135.27089,72.37302
3491,29.083,170.87407,124.62701,47.8676,377.6655,185.29051,41.2341,333.0137,135.14084,72.34541
3492,29.092,170.97052,124.45419,47.95026,377.93973,185.61856,41.76824,333.0137,135.14084,72.34541
3493,29.1,170.97052,124.45419,47.95026,377.6655,185.29051,41.2341,333.09787,135.12605,72.31223
3494,29.108,170.91185,124.56413,47.89802,377.81897,185.71062,41.71922,333.13202,135.27089,72.37302
3495,29.117,170.89023,124.57493,48.08486,377.6655,185.29051,41.2341,333.13202,135.27089,72.37302
3496,29.125,170.97052,124.45419,47.95026,377.62769,185.75916,41.73076,333.13202,135.27089,72.37302
3497,29.133,170.91185,124.56413,47.89802,377.62415,185.3217,41.04159,333.13202,135.27089,72.37302
3498,29.142,170.89023,124.57493,48.08486,377.81897,185.71062,41.71922,333.13202,135.27089,72.37302
3499,29.15,170.87407,124.62701,47.8676,377.6655,185.29051,41.2341,333.09787,135.12605,72.31223
3500,29.158,170.97052,124.45419,47.95026,377.70728,185.3385,41.31104,332.78232,135.21504,72.01659
3501,29.167,170.91185,124.56413,47.89802,377.6655,185.29051,41.2341,332.75113,135.05466,71.9458
3502,29.175,170.84245,124.49924,48.33783,377.81897,185.71062,41.71922,333.13202,135.27089,72.37302
3503,29.183,170.83156,124.68487,48.03263,377.70728,185.3385,41.31104,333.04245,135.31989,72.53516
3504,29.192,170.83156,124.68487,48.03263,377.81897,185.71062,41.71922,333.09787,135.12605,72.31223
3505,29.2,170.92273,124.37852,48.20325,377.6655,185.29051,41.2341,332.78232,135.21504,72.01659
3506,29.208,170.86407,124.48849,48.151,377.81897,185.71062,41.71922,333.09787,135.12605,72.31223
3507,29.217,170.78378,124.60921,48.2856,377.89163,185.14505,41.39385,333.09787,135.12605,72.31223
3508,29.225,170.86407,124.48849,48.151,377.76971,185.21182,41.27942,332.78232,135.21504,72.01659
3509,29.233,170.86407,124.48849,48.151,377.76971,185.21182,41.27942,332.75113,135.05466,71.9458
3510,29.242,170.84245,124.49924,48.33783,377.89163,185.14505,41.39385,332.75113,135.05466,71.9458
3511,29.25,170.9035,124.78882,48.39978,377.89163,185.14505,41.39385,332.78232,135.21504,72.01659
3512,29.258,170.84245,124.49924,48.33783,377.70474,185.18448,41.06048,332.78232,135.21504,72.01659
3513,29.267,170.86407,124.48849,48.151,377.95828,185.18237,41.36308,332.75113,135.05466,71.9458
3514,29.275,170.92273,124.37852,48.20325,377.81229,185.21307,41.24083,332.75113,135.05466,71.9458
3515,29.283,170.84245,124.49924,48.33783,377.81229,185.21307,41.24083,332.78232,135.21504,72.01659
3516,29.292,170.84245,124.49924,48.33783,377.78741,185.22374,41.34853,332.75113,135.05466,71.9458
3517,29.3,170.9838,124.66811,48.26519,377.81229,185.21307,41.24083,332.75113,135.05466,71.9458
3518,29.308,170.80937,124.5132,48.2254,377.95828,185.18237,41.36308,332.78232,135.21504,72.01659
3519,29.317,170.9838,124.66811,48.26519,377.69037,185.27983,41.12638,332.75113,135.05466,71.9458
3520,29.325,170.78378,124.60921,48.2856,377.85406,185.26106,41.31776,332.78232,135.21504,72.01659
3521,29.333,170.80753,124.61852,48.04242,377.85406,185.26106,41.31776,332.75113,135.05466,71.9458
3522,29.342,170.86407,124.48849,48.151,377.9165,185.13438,41.28615,332.75113,135.05466,71.9458
3523,29.35,170.92273,124.37852,48.20325,377.95828,185.18237,41.36308,332.75113,135.05466,71.9458
3524,29.358,171.11327,124.78057,47.89604,377.85406,185.26106,41.31776,332.78232,135.21504,72.01659
3525,29.367,170.86407,124.48849,48.151,377.9165,185.13438,41.28615,332.78232,135.21504,72.01659
3526,29.375,170.86551,124.64602,48.1694,377.85406,185.26106,41.31776,332.78232,135.21504,72.01659
3527,29.383,170.93053,124.85037,48.35796,377.95828,185.18237,41.36308,332.78232,135.21504,72.01659
3528,29.392,170.86571,124.85171,48.36935,377.81229,185.21307,41.24083,332.78232,135.21504,72.01659
3529,29.4,170.78378,124.60921,48.2856,377.9165,185.13438,41.28615,332.78232,135.21504,72.01659
3530,29.408,170.86407,124.48849,48.151,377.81229,185.21307,41.24083,332.78232,135.21504,72.01659
3531,29.417,170.87549,124.78455,47.88602,377.85406,185.26106,41.31776,332.78232,135.21504,72.01659
3532,29.425,171.09166,124.79136,48.08288,377.69037,185.27983,41.12638,332.78232,135.21504,72.01659
3533,29.433,171.11327,124.78057,47.89604,377.69037,185.27983,41.12638,332.78232,135.21504,72.01659
3534,29.442,170.95128,124.86449,48.14683,377.69037,185.27983,41.12638,332.75113,135.05466,71.9458
3535,29.45,170.91185,124.56413,47.89802,377.73215,185.32782,41.20332,333.13925,135.17317,72.38761
3536,29.458,170.87407,124.62701,47.8676,377.69037,185.27983,41.12638,333.13202,135.27089,72.37302
3537,29.467,170.91185,124.56413,47.89802,377.79459,185.20116,41.17171,332.75113,135.05466,71.9458
3538,29.475,170.83156,124.68487,48.03263,377.83636,185.24915,41.24864,332.78232,135.21504,72.01659
3539,29.483,170.8154,124.73693,47.81536,377.79459,185.20116,41.17171,332.78232,135.21504,72.01659
3540,29.492,170.99355,124.60094,47.78183,377.73215,185.32782,41.20332,332.78232,135.21504,72.01659
3541,29.5,170.91185,124.56413,47.89802,377.73215,185.32782,41.20332,332.78232,135.21504,72.01659
3542,29.508,170.91185,124.56413,47.89802,377.79459,185.20116,41.17171,333.13202,135.27089,72.37302
3543,29.517,170.8154,124.73693,47.81536,377.69037,185.27983,41.12638,333.13202,135.27089,72.37302
3544,29.525,170.91185,124.56413,47.89802,377.79459,185.20116,41.17171,333.09787,135.12605,72.31223
3545,29.533,170.83156,124.68487,48.03263,377.64902,185.31104,40.93388,332.75113,135.05466,71.9458
3546,29.542,170.91185,124.56413,47.89802,377.6655,185.29051,41.2341,333.09787,135.12605,72.31223
3547,29.55,170.8154,124.73693,47.81536,377.79459,185.20116,41.17171,333.13202,135.27089,72.37302
3548,29.558,170.89023,124.57493,48.08486,377.62415,185.3217,41.04159,333.13202,135.27089,72.37302
3549,29.567,170.83156,124.68487,48.03263,377.62415,185.3217,41.04159,332.75113,135.05466,71.9458
3550,29.575,170.83156,124.68487,48.03263,377.70728,185.3385,41.31104,332.78232,135.21504,72.01659
3551,29.583,170.89023,124.57493,48.08486,377.62415,185.3217,41.04159,332.75113,135.05466,71.9458
3552,29.592,170.8553,124.69411,47.78944,377.77011,185.29105,41.16384,333.17343,135.31802,72.4484
3553,29.6,170.83156,124.68487,48.03263,377.62415,185.3217,41.04159,333.13202,135.27089,72.37302
3554,29.608,170.8477,124.79581,48.14561,377.62415,185.3217,41.04159,333.05313,135.12463,72.26451
3555,29.617,170.8477,124.79581,48.14561,377.77011,185.29105,41.16384,333.17343,135.31802,72.4484
3556,29.625,170.97052,124.45419,47.95026,377.76971,185.21182,41.27942,333.09787,135.12605,72.31223
3557,29.633,170.92799,124.67506,48.01099,377.76971,185.21182,41.27942,332.75113,135.05466,71.9458
3558,29.642,170.98666,124.56512,48.06322,377.62415,185.3217,41.04159,332.75113,135.05466,71.9458
3559,29.65,170.8477,124.79581,48.14561,377.6655,185.29051,41.2341,332.78232,135.21504,72.01659
3560,29.658,170.73512,124.85767,47.94998,377.6655,185.29051,41.2341,332.78232,135.21504,72.01659
3561,29.667,170.89023,124.57493,48.08486,377.76971,185.21182,41.27942,332.75113,135.05466,71.9458
3562,29.675,170.91185,124.56413,47.89802,377.77011,185.29105,41.16384,333.17343,135.31802,72.4484
3563,29.683,170.97052,124.45419,47.95026,377.76971,185.21182,41.27942,333.09787,135.12605,72.31223
