Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3113,25.933,242.92642,-59.74882,1463.71997,255.04675,146.62996,1464.82605,115.61627,-59.85609,1400.271,103.6009,132.38416,1409.48108,112.77203,-79.17365,1313.53418
3114,25.942,243.68346,-60.01205,1464.17151,255.04675,146.62996,1464.82605,115.93417,-60.22539,1400.2417,103.33263,132.24937,1409.89709,112.77203,-79.17365,1313.53418
3115,25.95,243.49025,-59.91596,1464.04272,255.04675,146.62996,1464.82605,115.93417,-60.22539,1400.2417,103.19238,132.27283,1409.90796,112.77203,-79.17365,1313.53418
3116,25.958,243.68346,-60.01205,1464.17151,254.75974,146.69769,1464.80103,115.61627,-59.85609,1400.271,103.30792,132.35118,1409.74683,112.77203,-79.17365,1313.53418
3117,25.967,243.3775,-60.06794,1464.22595,254.75974,146.69769,1464.80103,115.417,-60.80908,1400.5863,103.30792,132.35118,1409.74683,112.77203,-79.17365,1313.53418
3118,25.975,243.49025,-59.91596,1464.04272,254.68538,146.76074,1464.68408,115.417,-60.80908,1400.5863,103.19203,132.28181,1409.62769,112.61914,-79.4846,1313.328
3119,25.983,243.18428,-59.97184,1464.09717,254.53459,146.97858,1464.36951,115.09925,-60.4398,1400.61548,103.24023,132.43729,1409.31897,112.77203,-79.17365,1313.53418
3120,25.992,243.49025,-59.91596,1464.04272,254.487,146.98894,1464.55371,115.93417,-60.22539,1400.2417,103.10064,132.30942,1409.22302,112.77203,-79.17365,1313.53418
3121,26,242.82758,-60.07317,1464.07886,254.54904,147.01797,1464.26685,115.61627,-59.85609,1400.271,103.10064,132.30942,1409.22302,112.77203,-79.17365,1313.53418
3122,26.008,243.49025,-59.91596,1464.04272,254.53459,146.97858,1464.36951,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.77203,-79.17365,1313.53418
3123,26.017,242.82758,-60.07317,1464.07886,254.54904,147.01797,1464.26685,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.77203,-79.17365,1313.53418
3124,26.025,243.49025,-59.91596,1464.04272,254.28239,146.93715,1464.13464,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.77203,-79.17365,1313.53418
3125,26.033,243.18428,-59.97184,1464.09717,254.54904,147.01797,1464.26685,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.77203,-79.17365,1313.53418
3126,26.042,243.39542,-60.06321,1464.10571,254.28239,146.93715,1464.13464,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.77203,-79.17365,1313.53418
3127,26.05,243.39542,-60.06321,1464.10571,254.63025,146.99007,1464.12305,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.61914,-79.4846,1313.328
3128,26.058,243.39542,-60.06321,1464.10571,254.28239,146.93715,1464.13464,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.61914,-79.4846,1313.328
3129,26.067,243.45401,-59.96605,1463.89307,254.28239,146.93715,1464.13464,115.93417,-60.22539,1400.2417,102.84528,132.2572,1409.07947,112.77203,-79.17365,1313.53418
3130,26.075,243.63365,-59.73875,1464.01648,254.54904,147.01797,1464.26685,116.0816,-59.93808,1400.11865,102.84528,132.2572,1409.07947,111.751,-77.94632,1313.05688
3131,26.083,243.39542,-60.06321,1464.10571,254.28239,146.93715,1464.13464,116.0816,-59.93808,1400.11865,102.84528,132.2572,1409.07947,112.14906,-78.35877,1313.14868
3132,26.092,243.45401,-59.96605,1463.89307,254.36966,146.8981,1464.00781,116.0816,-59.93808,1400.11865,102.84528,132.2572,1409.07947,112.61914,-79.4846,1313.328
3133,26.1,243.49667,-59.98431,1463.69629,254.36966,146.8981,1464.00781,115.93417,-60.22539,1400.2417,102.91805,131.72104,1409.02551,112.61914,-79.4846,1313.328
3134,26.108,243.49667,-59.98431,1463.69629,254.36966,146.8981,1464.00781,116.0816,-59.93808,1400.11865,102.84528,132.2572,1409.07947,112.01923,-78.67118,1312.91333
3135,26.117,243.49667,-59.98431,1463.69629,254.56915,146.72836,1463.9397,116.36512,-60.05796,1399.94446,102.84528,132.2572,1409.07947,112.37476,-79.23282,1313.2699
3136,26.125,243.49667,-59.98431,1463.69629,254.56915,146.72836,1463.9397,116.36512,-60.05796,1399.94446,102.84055,131.87967,1409.08508,112.14906,-78.35877,1313.14868
3137,26.133,243.65987,-60.14318,1463.66187,254.56915,146.72836,1463.9397,116.36512,-60.05796,1399.94446,102.84528,132.2572,1409.07947,112.01923,-78.67118,1312.91333
3138,26.142,243.81763,-60.26632,1463.5946,254.56915,146.72836,1463.9397,116.0816,-59.93808,1400.11865,103.09593,131.93188,1409.22864,112.01923,-78.67118,1312.91333
3139,26.15,243.81763,-60.26632,1463.5946,254.49666,147.17239,1463.7937,116.0816,-59.93808,1400.11865,103.06307,132.07513,1409.00903,112.01923,-78.67118,1312.91333
3140,26.158,243.65987,-60.14318,1463.66187,254.49666,147.17239,1463.7937,116.36512,-60.05796,1399.94446,102.98557,132.2338,1409.0686,112.61914,-79.4846,1313.328
3141,26.167,243.81763,-60.26632,1463.5946,254.49666,147.17239,1463.7937,116.36512,-60.05796,1399.94446,102.98557,132.2338,1409.0686,112.61914,-79.4846,1313.328
3142,26.175,243.81763,-60.26632,1463.5946,254.49666,147.17239,1463.7937,116.0816,-59.93808,1400.11865,103.31844,132.12732,1409.15247,112.01923,-78.67118,1312.91333
3143,26.183,244.04086,-60.00426,1463.56128,254.58435,147.17696,1463.71326,116.88184,-59.47354,1399.59973,103.3805,132.41383,1409.30811,112.61914,-79.4846,1313.328
3144,26.192,244.04086,-60.00426,1463.56128,254.58435,147.17696,1463.71326,116.59822,-59.35369,1399.77393,103.45804,132.25519,1409.24854,112.14906,-78.35877,1313.14868
3145,26.2,244.04086,-60.00426,1463.56128,254.58435,147.17696,1463.71326,117.16058,-59.41006,1399.69727,103.83044,132.61716,1409.24731,112.6631,-77.77299,1312.7926
3146,26.208,244.04086,-60.00426,1463.56128,254.58435,147.17696,1463.71326,117.58093,-59.27596,1399.89001,103.83044,132.61716,1409.24731,113.24085,-78.61568,1313.28271
3147,26.217,244.32942,-59.89137,1463.64624,254.80792,147.1013,1463.7301,116.80663,-59.28316,1399.88123,103.54092,132.46053,1409.16748,113.24085,-78.61568,1313.28271
3148,26.225,244.32942,-59.89137,1463.64624,254.92999,147.10376,1463.6283,117.58093,-59.27596,1399.89001,104.2441,131.70506,1409.26196,112.77203,-79.17365,1313.53418
3149,26.233,244.32942,-59.89137,1463.64624,254.92999,147.10376,1463.6283,117.82494,-59.49185,1400.05237,104.14185,131.80902,1409.21765,112.77203,-79.17365,1313.53418
3150,26.242,244.32942,-59.89137,1463.64624,255.38664,147.17221,1463.69714,117.58093,-59.27596,1399.89001,103.73802,132.31653,1409.02124,113.24085,-78.61568,1313.28271
3151,26.25,244.32942,-59.89137,1463.64624,255.17458,147.24539,1463.67737,117.82494,-59.49185,1400.05237,104.11044,132.67844,1409.02014,113.24085,-78.61568,1313.28271
3152,26.258,244.32942,-59.89137,1463.64624,255.38664,147.17221,1463.69714,117.58093,-59.27596,1399.89001,104.00817,132.78252,1408.97571,113.40819,-78.47057,1313.40491
3153,26.267,244.32942,-59.89137,1463.64624,255.38664,147.17221,1463.69714,117.82494,-59.49185,1400.05237,104.1768,132.77025,1409.28223,113.40819,-78.47057,1313.40491
3154,26.275,244.31337,-59.8487,1463.81995,255.38664,147.17221,1463.69714,117.82494,-59.49185,1400.05237,104.77802,132.11897,1409.3324,113.40819,-78.47057,1313.40491
3155,26.283,244.17171,-59.76824,1463.7135,255.24205,147.19408,1463.52026,117.82494,-59.49185,1400.05237,104.97519,131.97493,1409.18616,113.63148,-78.34415,1313.48633
3156,26.292,244.31337,-59.8487,1463.81995,255.38664,147.17221,1463.69714,117.82494,-59.49185,1400.05237,104.86075,132.14214,1409.1958,113.63148,-78.34415,1313.48633
3157,26.3,244.15564,-59.72557,1463.88721,255.17458,147.24539,1463.67737,117.66008,-58.95003,1399.68799,104.22483,132.51109,1409.0105,113.63148,-78.34415,1313.48633
3158,26.308,244.31337,-59.8487,1463.81995,255.17458,147.24539,1463.67737,117.90411,-59.16593,1399.85034,104.45406,132.81039,1408.82788,113.63148,-78.34415,1313.48633
3159,26.317,243.99246,-59.56666,1463.92163,255.17458,147.24539,1463.67737,117.90411,-59.16593,1399.85034,103.9306,132.94119,1409.03528,113.63148,-78.34415,1313.48633
3160,26.325,243.99246,-59.56666,1463.92163,255.24205,147.19408,1463.52026,117.90411,-59.16593,1399.85034,103.96271,133.38445,1408.99902,113.63148,-78.34415,1313.48633
3161,26.333,243.99246,-59.56666,1463.92163,255.01694,147.25932,1463.53088,117.66008,-58.95003,1399.68799,104.23375,133.15469,1408.70386,113.63148,-78.34415,1313.48633
3162,26.342,243.99246,-59.56666,1463.92163,255.01694,147.25932,1463.53088,117.90411,-59.16593,1399.85034,104.00456,132.85544,1408.88647,113.63148,-78.34415,1313.48633
3163,26.35,243.99246,-59.56666,1463.92163,254.85204,147.50662,1463.43225,117.90411,-59.16593,1399.85034,103.88592,132.97618,1408.43457,113.63148,-78.34415,1313.48633
3164,26.358,243.99246,-59.56666,1463.92163,254.72144,147.57822,1463.35278,117.66008,-58.95003,1399.68799,103.88592,132.97618,1408.43457,113.63148,-78.34415,1313.48633
3165,26.367,244.03468,-59.12609,1463.76843,255.02199,147.60506,1463.34766,117.30603,-58.82319,1399.87195,103.88592,132.97618,1408.43457,113.63148,-78.34415,1313.48633
3166,26.375,243.81081,-59.35211,1463.90381,254.72144,147.57822,1463.35278,117.90411,-59.16593,1399.85034,103.48248,133.16153,1408.58691,113.63148,-78.34415,1313.48633
3167,26.383,243.77046,-58.99741,1463.76575,254.70338,147.75276,1463.22241,117.30603,-58.82319,1399.87195,103.73605,133.0061,1408.44031,113.63148,-78.34415,1313.48633
3168,26.392,243.81081,-59.35211,1463.90381,254.70338,147.75276,1463.22241,117.30603,-58.82319,1399.87195,103.40492,133.32019,1408.64648,113.63148,-78.34415,1313.48633
3169,26.4,243.81081,-59.35211,1463.90381,254.70338,147.75276,1463.22241,117.30603,-58.82319,1399.87195,103.45798,133.39951,1408.53333,113.40819,-78.47057,1313.40491
3170,26.408,243.81081,-59.35211,1463.90381,254.50395,147.92242,1463.29065,117.30603,-58.82319,1399.87195,103.76615,133.21425,1408.40808,113.63148,-78.34415,1313.48633
3171,26.417,243.77046,-58.99741,1463.76575,254.25636,148.16037,1463.30017,116.98785,-58.45385,1399.90125,103.40492,133.32019,1408.64648,113.63148,-78.34415,1313.48633
3172,26.425,243.7686,-58.66158,1463.70496,254.25636,148.16037,1463.30017,116.98785,-58.45385,1399.90125,103.53555,133.24084,1408.47363,113.40819,-78.47057,1313.40491
3173,26.433,243.81081,-59.35211,1463.90381,254.25636,148.16037,1463.30017,117.42603,-58.4893,1400.10229,103.90043,133.13297,1408.23657,113.13084,-77.59158,1313.02783
3174,26.442,243.8139,-59.01862,1463.85278,254.25636,148.16037,1463.30017,117.30603,-58.82319,1399.87195,103.53555,133.24084,1408.47363,112.73267,-77.17914,1312.93616
3175,26.45,243.60539,-58.50272,1463.7395,254.00873,148.39844,1463.30981,116.98785,-58.45385,1399.90125,103.53555,133.24084,1408.47363,113.13084,-77.59158,1313.02783
3176,26.458,243.64864,-58.46424,1463.87903,254.00873,148.39844,1463.30981,116.98785,-58.45385,1399.90125,103.64687,133.28847,1408.38318,113.63148,-78.34415,1313.48633
3177,26.467,243.71858,-58.07972,1463.94824,254.00873,148.39844,1463.30981,117.10784,-58.11998,1400.13159,103.64687,133.28847,1408.38318,113.63148,-78.34415,1313.48633
3178,26.475,243.71858,-58.07972,1463.94824,254.00873,148.39844,1463.30981,117.10784,-58.11998,1400.13159,103.64687,133.28847,1408.38318,113.63148,-78.34415,1313.48633
3179,26.483,243.71858,-58.07972,1463.94824,253.80937,148.56819,1463.37805,116.78962,-57.7508,1400.16101,103.64687,133.28847,1408.38318,113.13084,-77.59158,1313.02783
3180,26.492,243.94252,-57.85353,1463.81274,253.80937,148.56819,1463.37805,117.10784,-58.11998,1400.13159,103.57396,133.82454,1408.43738,113.13084,-77.59158,1313.02783
3181,26.5,243.94252,-57.85353,1463.81274,253.80937,148.56819,1463.37805,116.9365,-57.59518,1400.07227,103.5693,133.44713,1408.44287,113.63148,-78.34415,1313.48633
3182,26.508,243.94252,-57.85353,1463.81274,253.80937,148.56819,1463.37805,116.9365,-57.59518,1400.07227,103.65152,133.66586,1408.37769,113.63148,-78.34415,1313.48633
3183,26.517,243.94252,-57.85353,1463.81274,253.80937,148.56819,1463.37805,116.9365,-57.59518,1400.07227,103.57009,133.73743,1408.3125,113.63148,-78.34415,1313.48633
3184,26.525,243.94252,-57.85353,1463.81274,253.80937,148.56819,1463.37805,117.10784,-58.11998,1400.13159,103.56543,133.36005,1408.31799,113.63148,-78.34415,1313.48633
3185,26.533,243.73506,-57.74243,1463.39258,253.80937,148.56819,1463.37805,116.9365,-57.59518,1400.07227,103.48787,133.51871,1408.37769,113.63148,-78.34415,1313.48633
3186,26.542,243.57268,-57.59052,1463.38904,253.80937,148.56819,1463.37805,117.10784,-58.11998,1400.13159,103.57009,133.73743,1408.3125,113.13084,-77.59158,1313.02783
3187,26.55,243.64124,-57.75563,1463.46777,253.80937,148.56819,1463.37805,116.9365,-57.59518,1400.07227,103.44267,133.71312,1408.2356,113.13084,-77.59158,1313.02783
3188,26.558,243.64124,-57.75563,1463.46777,253.70798,148.6322,1463.29517,116.78962,-57.7508,1400.16101,103.41219,134.095,1408.15198,113.63148,-78.34415,1313.48633
3189,26.567,243.60109,-58.2165,1463.13538,253.70798,148.6322,1463.29517,116.9365,-57.59518,1400.07227,103.53672,133.70033,1408.21509,113.13084,-77.59158,1313.02783
3190,26.575,243.63477,-58.18313,1463.25073,253.5379,148.53375,1463.37976,116.61831,-57.22597,1400.10168,103.37557,133.17667,1408.00842,113.13084,-77.59158,1313.02783
3191,26.583,243.55489,-58.03918,1462.97888,253.52855,148.71066,1463.23682,116.79512,-58.09343,1399.65454,103.00137,132.8278,1407.94275,113.13084,-77.59158,1313.02783
3192,26.592,243.51181,-57.81413,1462.96497,253.35846,148.61221,1463.32141,116.98785,-58.45385,1399.90125,103.26752,133.71727,1407.9845,113.13084,-77.59158,1313.02783
3193,26.6,243.54756,-58.15971,1463.03967,253.35846,148.61221,1463.32141,117.10784,-58.11998,1400.13159,103.25461,133.30934,1407.96716,113.13084,-77.59158,1313.02783
3194,26.608,243.21788,-58.04963,1462.80994,252.77119,149.12778,1463.37915,117.10784,-58.11998,1400.13159,103.25461,133.30934,1407.96716,113.13084,-77.59158,1313.02783
3195,26.617,243.21788,-58.04963,1462.80994,252.68065,149.15474,1463.23425,116.79512,-58.09343,1399.65454,103.08897,132.65805,1407.88647,113.13084,-77.59158,1313.02783
3196,26.625,243.20404,-58.22261,1462.71106,253.03337,148.49341,1463.06311,116.1885,-57.25542,1399.23352,103.11706,132.53334,1407.78662,113.13084,-77.59158,1313.02783
3197,26.633,243.16023,-58.21576,1462.61377,252.15097,148.9939,1463.02612,116.63596,-58.62647,1399.78748,103.11706,132.53334,1407.78662,112.95203,-77.70666,1312.87695
3198,26.642,242.50714,-58.38151,1462.66919,252.06046,149.02084,1462.88123,116.44329,-58.26608,1399.54077,102.34061,133.42923,1407.72327,112.55384,-77.29421,1312.78528
3199,26.65,242.26782,-58.56916,1462.78796,252.23256,148.71899,1462.79565,115.72002,-57.59625,1399.03479,102.36074,133.10605,1407.46497,112.6631,-77.77299,1312.7926
3200,26.658,242.50714,-58.38151,1462.66919,251.7984,148.91661,1462.98718,116.58664,-58.16402,1399.54736,102.36074,133.10605,1407.46497,112.73582,-77.95137,1312.55518
3201,26.667,242.1122,-58.49092,1462.86572,252.23256,148.71899,1462.79565,115.72002,-57.59625,1399.03479,101.96143,133.15001,1407.11084,112.33761,-77.53895,1312.46338
3202,26.675,242.04561,-58.58056,1462.91248,251.7984,148.91661,1462.98718,116.23481,-58.33665,1399.43359,102.01955,133.11475,1407.1637,112.33761,-77.53895,1312.46338
3203,26.683,241.48961,-58.29338,1462.91321,251.92099,148.67509,1462.73767,115.52383,-57.44548,1398.90259,101.62228,133.21906,1407.11304,112.73582,-77.95137,1312.55518
3204,26.692,241.43745,-58.13105,1462.87146,251.92099,148.67509,1462.73767,115.3029,-57.5453,1398.75598,102.01737,132.97395,1406.95276,112.33761,-77.53895,1312.46338
3205,26.7,241.43745,-58.13105,1462.87146,251.92099,148.67509,1462.73767,115.3029,-57.5453,1398.75598,100.96484,133.03204,1406.66492,112.33761,-77.53895,1312.46338
3206,26.708,241.43745,-58.13105,1462.87146,251.49956,148.21571,1462.5481,115.3029,-57.5453,1398.75598,101.01362,132.98456,1406.68848,111.99336,-78.15089,1312.26843
3207,26.717,241.43745,-58.13105,1462.87146,251.5061,148.03323,1462.42847,115.15552,-57.34084,1398.80457,100.69652,132.9669,1406.57446,112.24146,-77.60725,1312.15796
3208,26.725,241.43745,-58.13105,1462.87146,251.5061,148.03323,1462.42847,115.06366,-57.30455,1398.68726,100.69652,132.9669,1406.57446,112.33761,-77.53895,1312.46338
3209,26.733,240.93433,-58.18371,1462.7616,251.33943,148.29321,1462.47681,115.11877,-57.16415,1398.60535,100.53683,133.10297,1406.3114,112.24146,-77.60725,1312.15796
3210,26.742,240.7896,-58.1627,1462.89636,251.34596,148.11075,1462.35718,115.06366,-57.30455,1398.68726,100.53683,133.10297,1406.3114,112.24146,-77.60725,1312.15796
3211,26.75,240.82199,-58.00731,1463.04504,251.1642,148.15324,1462.39185,114.54424,-57.70713,1398.66394,100.46783,133.30634,1406.09985,111.89735,-78.21928,1311.96301
3212,26.758,240.82199,-58.00731,1463.04504,250.96594,148.22417,1462.36731,114.10414,-58.27667,1398.79602,100.46783,133.30634,1406.09985,111.89735,-78.21928,1311.96301
3213,26.767,240.40504,-57.63218,1463.04443,250.60922,148.09677,1462.58337,113.96252,-58.6841,1399.08203,100.53559,132.92569,1406.06274,111.60673,-77.96486,1311.77905
3214,26.775,240.2018,-57.78605,1463.0603,250.49599,148.12186,1462.58667,113.84438,-58.49992,1398.45483,100.22138,132.82645,1405.7655,111.60673,-77.96486,1311.77905
3215,26.783,240.2018,-57.78605,1463.0603,250.28813,148.01216,1462.45068,113.56958,-58.87367,1398.51563,100.17149,132.66835,1405.62878,111.60673,-77.96486,1311.77905
3216,26.792,239.93971,-58.02233,1463.11304,250.28813,148.01216,1462.45068,113.76469,-58.9584,1398.33813,100.17149,132.66835,1405.62878,111.60673,-77.96486,1311.77905
3217,26.8,239.93971,-58.02233,1463.11304,250.11186,147.85112,1462.45862,113.76469,-58.9584,1398.33813,100.07021,132.7308,1405.58057,111.60673,-77.96486,1311.77905
3218,26.808,239.56752,-57.8791,1463.1449,249.32391,147.90785,1462.51672,113.76469,-58.9584,1398.33813,100.07021,132.7308,1405.58057,111.60673,-77.96486,1311.77905
3219,26.817,239.32526,-57.92882,1462.72339,249.67229,147.3802,1462.27344,113.76469,-58.9584,1398.33813,99.94694,132.70605,1405.64636,111.60748,-78.21272,1311.59839
3220,26.825,239.32526,-57.92882,1462.72339,249.03882,147.71814,1462.24487,113.76469,-58.9584,1398.33813,99.94694,132.70605,1405.64636,111.60748,-78.21272,1311.59839
3221,26.833,239.32526,-57.92882,1462.72339,249.30179,147.58067,1462.54602,113.87874,-59.29593,1398.67249,100.07021,132.7308,1405.58057,111.60748,-78.21272,1311.59839
3222,26.842,239.38005,-57.94129,1462.55688,248.84773,147.7948,1462.20044,113.76469,-58.9584,1398.33813,99.92181,132.90819,1405.54736,111.60748,-78.21272,1311.59839
3223,26.85,239.3521,-58.09706,1462.70471,248.84773,147.7948,1462.20044,113.76469,-58.9584,1398.33813,99.80341,133.26096,1405.60779,111.60748,-78.21272,1311.59839
3224,26.858,239.41301,-58.28479,1462.46851,248.84773,147.7948,1462.20044,113.56958,-58.87367,1398.51563,99.80341,133.26096,1405.60779,111.60748,-78.21272,1311.59839
3225,26.867,239.35825,-58.27233,1462.63513,249.11717,147.55415,1462.39368,113.76469,-58.9584,1398.33813,99.92181,132.90819,1405.54736,111.60748,-78.21272,1311.59839
3226,26.875,239.35825,-58.27233,1462.63513,248.84773,147.7948,1462.20044,113.56958,-58.87367,1398.51563,99.79856,132.88342,1405.61328,111.60748,-78.21272,1311.59839
3227,26.883,239.44957,-58.28699,1462.55127,249.11717,147.55415,1462.39368,113.58427,-59.14849,1398.88696,99.79856,132.88342,1405.61328,111.60748,-78.21272,1311.59839
3228,26.892,239.44957,-58.28699,1462.55127,249.06282,147.74657,1462.37134,113.56958,-58.87367,1398.51563,99.80341,133.26096,1405.60779,110.59508,-77.62202,1312.08557
3229,26.9,239.39479,-58.27452,1462.71777,249.06282,147.74657,1462.37134,113.56958,-58.87367,1398.51563,99.79856,132.88342,1405.61328,110.59508,-77.62202,1312.08557
3230,26.908,239.44957,-58.28699,1462.55127,248.78206,148.02045,1462.25159,113.56958,-58.87367,1398.51563,99.80341,133.26096,1405.60779,110.59508,-77.62202,1312.08557
3231,26.917,239.39479,-58.27452,1462.71777,248.66826,147.87341,1462.14221,113.56958,-58.87367,1398.51563,99.80341,133.26096,1405.60779,110.59508,-77.62202,1312.08557
