Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
4095,34.117,-330.4006,79.10811,1165.69751,-170.81178,73.55716,1138.33826,-362.2189,81.41966,1048.78027,-121.3139,75.24765,996.86847
4096,34.125,-329.90335,79.46876,1165.81641,-170.59877,73.70763,1138.36719,-361.91364,80.97389,1049.02673,-121.3139,75.24765,996.86847
4097,34.133,-330.04947,79.46769,1165.97437,-170.2863,73.58238,1138.66992,-361.77332,81.17113,1049.26965,-121.3139,75.24765,996.86847
4098,34.142,-329.60498,79.58387,1166.31836,-169.96614,73.64698,1138.54211,-361.77332,81.17113,1049.26965,-121.3139,75.24765,996.86847
4099,34.15,-329.47491,79.2131,1166.64294,-169.96614,73.64698,1138.54211,-361.77332,81.17113,1049.26965,-121.02657,75.2599,996.81854
4100,34.158,-329.12384,79.12391,1166.81763,-169.76744,73.41724,1138.53174,-361.61603,81.33306,1049.69421,-121.02657,75.2599,996.81854
4101,34.167,-329.1167,79.25437,1166.94934,-169.76744,73.41724,1138.53174,-361.61603,81.33306,1049.69421,-121.02657,75.2599,996.81854
4102,34.175,-328.93912,79.52425,1166.96875,-169.76744,73.41724,1138.53174,-361.56821,81.52155,1050.12854,-120.45704,74.75099,996.94415
4103,34.183,-328.81998,79.61549,1167.02063,-169.76744,73.41724,1138.53174,-361.52933,81.69603,1050.29541,-120.45704,74.75099,996.94415
4104,34.192,-328.76099,79.7451,1167.25049,-169.76744,73.41724,1138.53174,-361.52933,81.69603,1050.29541,-120.64068,74.35666,996.95605
4105,34.2,-328.76837,79.6114,1167.3905,-169.49861,72.42681,1138.80298,-361.52933,81.69603,1050.29541,-120.64068,74.35666,996.95605
4106,34.208,-328.76099,79.7451,1167.25049,-169.41414,72.1283,1138.99207,-361.12189,82.33209,1050.24768,-120.69941,74.0976,996.75885
4107,34.217,-328.64166,79.71176,1167.22314,-169.61044,71.85208,1139.03308,-361.12189,82.33209,1050.24768,-119.85573,73.55494,997.06665
4108,34.225,-328.76099,79.7451,1167.25049,-169.50595,71.52849,1139.37219,-360.71457,82.96825,1050.19971,-119.70508,73.20843,997.71014
4109,34.233,-328.76099,79.7451,1167.25049,-169.53481,71.43852,1139.4873,-360.71457,82.96825,1050.19971,-119.70508,73.20843,997.71014
4110,34.242,-328.81287,79.7458,1167.15247,-169.26743,70.92719,1139.64685,-360.64426,83.21786,1049.96863,-119.34153,73.06164,998.02521
4111,34.25,-328.88519,79.7369,1166.89404,-169.65388,70.79446,1139.97852,-360.42044,83.45333,1049.50256,-119.01832,73.64928,998.41913
4112,34.258,-329.21353,80.38379,1166.66443,-169.69008,70.93,1140.1449,-359.797,83.11814,1049.33984,-119.01149,73.39227,998.61633
4113,34.267,-329.37344,80.61359,1166.28296,-169.82141,71.16629,1140.37842,-359.53238,84.83145,1048.19214,-118.83093,72.90356,998.5863
4114,34.275,-329.80594,80.62799,1165.80493,-169.65919,71.39043,1140.47803,-359.54504,83.8911,1048.41528,-117.74712,72.47909,998.87415
4115,34.283,-329.88889,80.71378,1165.75659,-169.83098,71.70322,1140.62354,-359.46027,84.01817,1048.15503,-117.28933,73.34063,999.13348
4116,34.292,-330.22565,80.44704,1165.30273,-170.009,71.73847,1140.77075,-359.021,83.28988,1047.43738,-117.23829,73.37206,1000.0224
4117,34.3,-330.72421,80.39605,1165.05237,-170.35207,72.18848,1140.99487,-359.16879,83.00745,1047.19836,-117.69664,74.1312,1000.74365
4118,34.308,-330.72421,80.39605,1165.05237,-170.73787,73.43873,1141.12927,-359.3497,82.66929,1047.08606,-117.47964,74.24041,1001.2453
4119,34.317,-330.72421,80.39605,1165.05237,-170.84978,73.46793,1141.62366,-359.22574,82.43304,1047.23096,-117.47964,74.24041,1001.2453
4120,34.325,-330.72421,80.39605,1165.05237,-170.85042,73.6053,1141.77075,-360.31149,80.73725,1047.35791,-117.52242,74.25877,1001.41553
4121,34.333,-330.8418,80.23109,1164.97729,-170.97061,73.69562,1141.72217,-360.31149,80.73725,1047.35791,-117.52242,74.25877,1001.41553
4122,34.342,-331.01898,79.96775,1165.00232,-170.97061,73.69562,1141.72217,-360.62704,80.30175,1047.61487,-117.28332,74.78981,1001.61591
4123,34.35,-331.24219,79.44318,1165.06958,-170.95663,74.31017,1141.6593,-360.62704,80.30175,1047.61487,-117.44221,74.98614,1001.64996
4124,34.358,-331.24219,79.44318,1165.06958,-170.85583,74.52114,1141.57825,-360.72842,80.09335,1047.45728,-117.41356,75.2353,1001.42755
4125,34.367,-331.24219,79.44318,1165.06958,-170.95663,74.31017,1141.6593,-360.68405,79.72706,1047.64758,-116.89442,76.41721,1001.11206
4126,34.375,-331.28244,79.29535,1165.14783,-171.26402,74.44177,1141.64685,-360.68405,79.72706,1047.64758,-116.89442,76.41721,1001.11206
4127,34.383,-331.21997,79.0441,1165.21643,-171.4364,74.18228,1141.69788,-360.75439,79.47691,1047.87891,-117.06964,76.43512,1001.23444
4128,34.392,-331.28244,79.29535,1165.14783,-171.4364,74.18228,1141.69788,-360.75439,79.47691,1047.87891,-118.34857,74.8784,1001.49146
4129,34.4,-331.53085,79.03693,1165.31494,-171.4364,74.18228,1141.69788,-360.64169,79.80022,1048.03003,-118.00835,74.80598,1001.59692
4130,34.408,-331.62073,79.13651,1165.30725,-171.27805,73.82729,1141.70959,-360.69739,80.05166,1047.84619,-118.30221,74.64182,1001.92761
4131,34.417,-331.62073,79.13651,1165.30725,-171.49101,73.6769,1141.68066,-360.69739,80.05166,1047.84619,-118.28669,74.67134,1002.05011
4132,34.425,-331.62073,79.13651,1165.30725,-171.56592,73.44147,1141.85132,-361.21375,80.58085,1047.61548,-117.96399,74.45958,1002.14618
4133,34.433,-331.58047,79.28436,1165.229,-171.88608,73.37592,1141.97961,-361.96375,81.2358,1047.37244,-118.81864,73.96576,1002.52826
4134,34.442,-331.9917,79.50752,1165.05017,-172.61382,73.23219,1142.03577,-361.96375,81.2358,1047.37244,-118.45053,73.52023,1002.73828
4135,34.45,-332.26498,79.52155,1164.92542,-172.91583,72.45238,1142.15967,-362.18713,81.52171,1047.06897,-118.74015,73.3279,1002.77155
4136,34.458,-333.03745,79.80882,1164.58875,-173.28143,72.27203,1142.46289,-362.18713,81.52171,1047.06897,-118.74015,73.3279,1002.77155
4137,34.467,-333.43298,79.89999,1164.38855,-173.28143,72.27203,1142.46289,-362.10709,81.14355,1046.50061,-118.74015,73.3279,1002.77155
4138,34.475,-333.65982,79.92075,1164.36157,-173.43843,72.0739,1142.28992,-362.24915,81.11863,1046.35815,-118.9846,73.05343,1002.69159
4139,34.483,-334.02512,80.03072,1163.98792,-173.99857,72.0222,1142.3877,-362.24915,81.11863,1046.35815,-118.35934,72.73259,1003.08759
4140,34.492,-334.02512,80.03072,1163.98792,-174.26665,72.21629,1142.60156,-361.93359,81.5538,1046.10132,-118.0914,72.75192,1003.69379
4141,34.5,-334.18518,79.78731,1163.98914,-174.41823,72.42226,1142.7384,-361.93359,81.5538,1046.10132,-118.12408,72.68922,1003.70471
4142,34.508,-334.57565,80.02859,1163.89966,-174.7464,72.51512,1142.97424,-361.93359,81.5538,1046.10132,-117.85752,72.57405,1003.94019
4143,34.517,-334.86777,79.62794,1163.89819,-175.36655,72.51249,1143.3009,-362.43094,81.09334,1045.87061,-117.96254,72.97429,1004.31482
4144,34.525,-335.00366,79.47617,1163.89075,-175.27693,73.33208,1143.24463,-362.43094,81.09334,1045.87061,-117.96254,72.97429,1004.31482
4145,34.533,-335.33759,79.12299,1163.74304,-175.15231,73.27435,1143.328,-362.43094,81.09334,1045.87061,-118.20145,72.80809,1004.47791
4146,34.542,-335.51636,78.79587,1163.94019,-175.27693,73.33208,1143.24463,-362.65851,80.68105,1045.677,-118.20145,72.80809,1004.47791
4147,34.55,-335.51636,78.79587,1163.94019,-175.27693,73.33208,1143.24463,-362.74548,80.31702,1045.07556,-118.85039,73.33673,1004.14697
4148,34.558,-335.62952,78.6542,1163.9364,-175.27693,73.33208,1143.24463,-362.74548,80.31702,1045.07556,-119.18443,73.42142,1004.09259
4149,34.567,-335.80344,78.65501,1164.02844,-175.27693,73.33208,1143.24463,-362.74548,80.31702,1045.07556,-119.27692,73.53888,1004.00195
4150,34.575,-335.67371,78.60946,1164.00806,-175.43513,73.68726,1143.23291,-362.85999,79.16842,1045.14038,-119.55965,73.57703,1003.83582
4151,34.583,-335.87418,78.40007,1164.1073,-175.43513,73.68726,1143.23291,-362.69852,79.1159,1045.72791,-119.55965,73.57703,1003.83582
4152,34.592,-336.22433,78.20489,1164.22888,-175.27693,73.33208,1143.24463,-363.34003,78.04543,1045.63708,-119.91808,73.98137,1003.57635
4153,34.6,-336.57077,77.63786,1164.44702,-175.4705,72.8662,1143.45081,-364.02768,77.01627,1046.00366,-119.91808,73.98137,1003.57635
4154,34.608,-336.62891,77.51283,1164.30579,-175.64287,72.60703,1143.50183,-363.90546,77.19254,1045.81287,-120.10806,73.96716,1003.70618
4155,34.617,-336.62891,77.51283,1164.30579,-175.64287,72.60703,1143.50183,-363.90546,77.19254,1045.81287,-120.10806,73.96716,1003.70618
4156,34.625,-336.67764,77.66862,1164.5697,-176.13354,72.14281,1143.6991,-364.35681,77.13787,1046.03223,-119.94582,73.32043,1003.88019
4157,34.633,-336.67764,77.66862,1164.5697,-176.61574,71.72404,1143.59058,-364.31116,77.78325,1046.08765,-120.64551,73.81664,1003.58221
4158,34.642,-336.67764,77.66862,1164.5697,-176.61394,71.65357,1143.38086,-364.37112,78.35506,1046.10547,-120.89117,73.35439,1003.69891
4159,34.65,-336.73578,77.5436,1164.42847,-176.8797,70.98795,1143.44629,-364.19659,78.93205,1046.02271,-121.36294,73.14388,1003.43134
4160,34.658,-336.87589,77.53322,1164.53613,-176.8797,70.98795,1143.44629,-364.57495,79.0076,1046.10815,-121.51517,72.78339,1003.39111
4161,34.667,-337.08228,77.52844,1164.23254,-177.22629,70.29536,1143.30579,-364.57495,79.0076,1046.10815,-121.61063,71.6479,1003.00983
4162,34.675,-337.47305,77.18253,1164.10657,-177.22629,70.29536,1143.30579,-364.35162,79.1554,1045.901,-121.0542,71.16599,1003.83508
4163,34.683,-337.75296,77.0993,1164.1156,-177.22629,70.29536,1143.30579,-364.39069,78.98008,1045.73425,-121.0542,71.16599,1003.83508
4164,34.692,-337.86188,76.8853,1164.00061,-177.9169,70.09229,1143.1626,-364.99902,79.23283,1045.5719,-121.24416,71.15148,1003.9649
4165,34.7,-338.21704,76.54353,1163.88123,-177.78743,69.58833,1143.45923,-364.99902,79.23283,1045.5719,-121.6483,70.0358,1004.13354
4166,34.708,-338.69034,76.23258,1163.72485,-178.18336,69.10886,1143.47437,-365.10718,78.55454,1045.52563,-121.45204,70.21642,1004.58728
4167,34.717,-338.68509,75.99645,1163.74023,-178.76123,68.76998,1143.68335,-365.10718,78.55454,1045.52563,-121.77396,70.01939,1005.04596
4168,34.725,-339.24326,75.6887,1163.39648,-179.22279,68.38033,1143.98633,-364.92252,78.61406,1044.8927,-121.70601,69.96721,1005.04333
4169,34.733,-339.38181,75.50964,1163.51538,-179.28563,68.90891,1144.07019,-365.07568,77.9827,1044.35608,-121.70601,69.96721,1005.04333
4170,34.742,-339.38181,75.50964,1163.51538,-179.28616,69.04574,1144.21704,-365.29083,77.09624,1044.31616,-121.92271,69.8696,1005.50903
4171,34.75,-339.44479,75.3483,1163.39978,-179.28616,69.04574,1144.21704,-365.32083,76.39672,1044.44043,-121.92271,69.8696,1005.50903
4172,34.758,-339.63321,75.06226,1163.27844,-179.56003,68.5769,1144.34937,-366.0408,76.23113,1044.16724,-122.21226,69.6767,1005.54236
4173,34.767,-339.57071,74.81062,1163.34717,-180.13693,68.77958,1144.57178,-365.99631,75.90668,1044.05579,-122.1987,70.48779,1005.78986
4174,34.775,-340.30182,74.1907,1163.45264,-180.26596,69.93857,1144.62646,-366.21991,75.75896,1044.26331,-122.36848,70.44778,1005.84888
4175,34.783,-340.50589,73.54507,1163.56531,-180.3873,69.05875,1144.80786,-366.21991,75.75896,1044.26331,-122.30624,72.05798,1005.59406
4176,34.792,-340.84833,73.82725,1163.42432,-180.97731,69.80657,1144.95605,-366.4953,75.68604,1044.4303,-122.49776,72.0844,1005.44165
4177,34.8,-340.96686,73.8751,1163.6051,-181.48441,70.18137,1145.02319,-366.4953,75.68604,1044.4303,-122.67043,72.19238,1005.56763
4178,34.808,-341.47232,74.0631,1163.51477,-181.57384,70.21919,1145.17346,-366.71896,75.45045,1044.89661,-122.91699,71.99979,1005.71271
4179,34.817,-341.76547,74.00965,1163.5426,-181.64282,68.69427,1145.21216,-366.71896,75.45045,1044.89661,-122.91699,71.99979,1005.71271
4180,34.825,-341.86734,73.95543,1163.47949,-181.77029,68.43642,1145.24988,-367.12686,74.81516,1044.94385,-122.97065,71.92754,1005.79865
4181,34.833,-342.15521,73.75587,1163.37292,-181.63826,68.06654,1145.00818,-367.53491,74.1799,1044.99121,-122.97065,71.92754,1005.79865
4182,34.842,-342.36087,73.27448,1163.22168,-181.63826,68.06654,1145.00818,-367.53491,74.1799,1044.99121,-123.86183,70.70795,1005.94922
4183,34.85,-342.49493,72.89178,1163.17932,-181.53349,67.42459,1145.06567,-367.86462,74.27605,1044.7196,-123.86183,70.70795,1005.94922
4184,34.858,-342.49493,72.89178,1163.17932,-181.96007,66.7868,1144.77588,-368.40219,74.89822,1045.10364,-124.13481,69.68872,1005.77368
4185,34.867,-342.69559,72.7177,1163.49841,-182.11169,66.59055,1144.66748,-368.40219,74.89822,1045.10364,-124.27881,68.79963,1005.86011
4186,34.875,-342.67526,72.76707,1163.56409,-182.17146,66.31289,1144.3855,-368.40219,74.89822,1045.10364,-124.3493,69.28107,1005.49841
4187,34.883,-343.22101,72.99356,1163.61682,-182.41362,66.36176,1144.09839,-368.40219,74.89822,1045.10364,-124.48751,68.47021,1005.7442
4188,34.892,-343.22101,72.99356,1163.61682,-182.2863,66.30736,1143.96033,-369.34381,75.65511,1045.09265,-124.48751,68.47021,1005.7442
4189,34.9,-343.22101,72.99356,1163.61682,-182.20287,66.04803,1144.03638,-369.53668,75.83646,1045.06335,-124.7611,68.51078,1005.55438
4190,34.908,-343.34732,73.20702,1163.89624,-182.20287,66.04803,1144.03638,-369.53668,75.83646,1045.06335,-124.9081,67.10155,1004.85583
4191,34.917,-343.33221,73.27028,1163.96875,-182.18219,65.75531,1143.97498,-369.1286,76.47131,1045.01587,-124.9081,67.10155,1004.85583
4192,34.925,-343.33221,73.27028,1163.96875,-182.18219,65.75531,1143.97498,-369.35864,77.04633,1044.72754,-124.9081,67.10155,1004.85583
4193,34.933,-343.33221,73.27028,1163.96875,-182.18219,65.75531,1143.97498,-369.19449,76.45349,1045.35364,-124.95049,66.90795,1004.69781
4194,34.942,-343.34732,73.20702,1163.89624,-182.32945,65.88946,1143.94604,-369.94687,75.81108,1045.43115,-125.05567,67.19254,1004.33789
4195,34.95,-343.33221,73.27028,1163.96875,-182.32945,65.88946,1143.94604,-369.94687,75.81108,1045.43115,-125.35575,67.54662,1004.10535
4196,34.958,-343.30353,73.11181,1163.63403,-182.32945,65.88946,1143.94604,-369.94687,75.81108,1045.43115,-125.3134,67.74026,1004.26343
4197,34.967,-343.51468,73.11797,1163.61279,-182.4129,66.14879,1143.87,-369.72296,76.04636,1044.96497,-125.36277,68.16064,1004.46643
4198,34.975,-343.76422,72.74093,1163.61438,-182.73717,66.28149,1143.9707,-369.72296,76.04636,1044.96497,-125.85879,68.96328,1004.66492
4199,34.983,-343.88058,72.59673,1163.56165,-182.73717,66.28149,1143.9707,-369.82483,75.83794,1044.80762,-125.86258,69.18829,1005.52509
4200,34.992,-344.18622,72.78194,1163.49329,-182.84906,66.62289,1144.15173,-369.82483,75.83794,1044.80762,-125.98882,69.26344,1005.69452
4201,35,-344.34671,72.62096,1163.37878,-183.62668,67.2298,1144.36475,-369.8732,75.65054,1044.37317,-125.83095,70.69804,1005.53204
4202,35.008,-344.36179,72.44687,1163.21606,-183.85654,67.22398,1144.34106,-369.87231,75.01695,1043.69006,-125.83095,70.69804,1005.53204
4203,35.017,-344.66171,72.48293,1162.75,-183.76601,67.39812,1144.13269,-370.16406,74.82501,1043.20667,-125.8205,70.82595,1005.6922
4204,35.025,-344.66171,72.48293,1162.75,-184.59673,68.62073,1144.19861,-370.16406,74.82501,1043.20667,-125.57594,71.10102,1005.77191
4205,35.033,-344.82214,72.24076,1162.75098,-184.6631,68.55307,1144.40332,-370.16406,74.82501,1043.20667,-125.86697,71.92495,1005.6568
4206,35.042,-344.82214,72.24076,1162.75098,-184.90247,69.15584,1144.36145,-370.16406,74.82501,1043.20667,-126.19694,72.02003,1005.63623
4207,35.05,-344.97574,71.95211,1162.82556,-185.0648,69.83501,1144.4873,-370.16406,74.82501,1043.20667,-126.19694,72.02003,1005.63623
4208,35.058,-345.44177,72.15392,1162.83569,-185.35388,69.99294,1144.57336,-370.16406,74.82501,1043.20667,-126.39829,72.24379,1005.7077
4209,35.067,-345.44177,72.15392,1162.83569,-185.56731,69.84145,1144.54492,-370.28677,74.64892,1043.39795,-126.64304,71.96869,1005.62793
4210,35.075,-345.49515,72.25132,1162.86548,-185.54863,69.79977,1144.28015,-370.60266,74.21368,1043.65466,-126.64304,71.96869,1005.62793
4211,35.083,-345.49515,72.25132,1162.86548,-185.48628,69.81175,1144.13818,-370.57489,74.6507,1043.19495,-126.64304,71.96869,1005.62793
4212,35.092,-345.95026,72.4314,1162.94531,-185.42418,69.28278,1144.0542,-370.96387,74.86526,1043.40247,-126.86508,71.52825,1005.62323
4213,35.1,-345.95026,72.4314,1162.94531,-185.40674,69.19008,1144.15234,-370.96387,74.86526,1043.40247,-126.75878,71.6722,1005.48688
4214,35.108,-345.95026,72.4314,1162.94531,-185.38565,68.92583,1143.94055,-370.77069,75.12424,1043.33716,-127.36524,71.59882,1005.45862
4215,35.117,-346.35095,72.6032,1162.77173,-185.74176,68.32552,1143.45056,-370.64798,75.30038,1043.14575,-127.06297,71.95887,1005.27753
4216,35.125,-346.35095,72.6032,1162.77173,-185.66917,68.18358,1143.38562,-371.57092,75.57639,1042.99939,-127.06297,71.95887,1005.27753
4217,35.133,-346.45105,73.08213,1162.526,-185.832,67.95847,1143.28564,-372.19064,75.22643,1043.30554,-127.33051,72.26401,1004.82178
4218,35.142,-346.67322,73.29182,1162.31201,-185.832,67.95847,1143.28564,-372.19064,75.22643,1043.30554,-127.47328,72.35807,1004.77368
4219,35.15,-346.73077,73.6328,1162.14954,-185.832,67.95847,1143.28564,-372.27359,75.46371,1043.41333,-127.47328,72.35807,1004.77368
4220,35.158,-346.95572,73.36665,1162.16785,-185.832,67.95847,1143.28564,-372.28732,75.99559,1042.88513,-127.67319,72.14044,1004.70038
4221,35.167,-347.23553,73.25614,1162.00745,-185.9046,68.10037,1143.35046,-372.28732,75.99559,1042.88513,-127.67319,72.14044,1004.70038
4222,35.175,-347.23553,73.25614,1162.00745,-186.05025,68.11247,1143.40283,-372.28732,75.99559,1042.88513,-127.67319,72.14044,1004.70038
4223,35.183,-347.47159,73.09871,1162.04358,-186.15057,67.71275,1143.38904,-372.28732,75.99559,1042.88513,-127.67319,72.14044,1004.70038
4224,35.192,-347.82266,73.2476,1161.59436,-186.64549,67.29337,1143.70325,-372.80313,76.30304,1042.51526,-127.70499,71.76151,1005.17072
4225,35.2,-347.92764,73.35302,1161.29248,-186.97829,67.48071,1143.90808,-372.80313,76.30304,1042.51526,-127.70499,71.76151,1005.17072
4226,35.208,-348.16071,73.2807,1161.24878,-187.25511,67.4092,1144.0321,-372.92706,76.54095,1042.37036,-127.5748,71.74073,1005.46069
4227,35.217,-348.31458,73.41874,1161.18323,-187.56165,67.48833,1144.00525,-372.92706,76.54095,1042.37036,-127.93192,70.08589,1006.26276
4228,35.225,-348.40762,73.49775,1160.93433,-187.78743,67.55575,1144.17859,-372.92706,76.54095,1042.37036,-127.84344,71.37647,1005.72784
4229,35.233,-348.82779,73.31043,1160.46021,-187.84723,68.36171,1144.49536,-372.84415,76.30369,1042.26245,-127.48272,72.07622,1005.77942
4230,35.242,-348.90988,73.48222,1160.422,-187.99451,68.49535,1144.46655,-372.89426,76.24192,1041.88196,-127.48272,72.07622,1005.77942
4231,35.25,-348.90988,73.48222,1160.422,-188.25433,69.45029,1144.60498,-372.47516,76.00321,1041.71851,-127.48272,72.07622,1005.77942
4232,35.258,-349.31003,74.17958,1160.21594,-188.49603,69.60963,1144.75842,-372.47516,76.00321,1041.71851,-127.48272,72.07622,1005.77942
4233,35.267,-349.34915,74.26152,1160.14917,-188.49634,70.54124,1144.80359,-372.51462,75.82716,1041.55212,-127.65784,72.09274,1005.90198
4234,35.275,-349.44781,74.24894,1160.21606,-188.65253,70.83993,1144.94897,-372.51462,75.82716,1041.55212,-127.94168,72.77593,1006.73444
4235,35.283,-349.65195,74.39851,1160.24048,-188.43846,70.8643,1144.83997,-372.51462,75.82716,1041.55212,-127.92167,73.00555,1006.91052
4236,35.292,-349.72702,74.45476,1160.21094,-188.59062,71.04672,1145.021,-372.51462,75.82716,1041.55212,-128.5918,73.56348,1006.88226
4237,35.3,-349.9043,74.19347,1160.23547,-189.05524,71.28748,1144.82227,-372.74301,75.41621,1041.3584,-128.5918,73.56348,1006.88226
4238,35.308,-349.87277,74.11052,1160.3075,-189.05524,71.28748,1144.82227,-372.74301,75.41621,1041.3584,-128.50792,73.56998,1006.58405
4239,35.317,-349.98499,73.80434,1160.43982,-189.05524,71.28748,1144.82227,-372.74301,75.41621,1041.3584,-128.62926,73.58392,1006.6203
4240,35.325,-349.98499,73.80434,1160.43982,-189.05524,71.28748,1144.82227,-373.1463,75.5741,1041.19556,-128.66537,73.86171,1006.47089
4241,35.333,-349.98499,73.80434,1160.43982,-189.10139,71.23176,1144.59167,-373.771,75.9128,1041.35913,-128.60094,73.82869,1006.2196
4242,35.342,-349.98499,73.80434,1160.43982,-189.10139,71.23176,1144.59167,-373.73151,76.0888,1041.52539,-128.79295,73.82024,1006.04065
4243,35.35,-349.98499,73.80434,1160.43982,-188.94923,71.04932,1144.41052,-373.50299,76.49966,1041.71912,-129.05106,73.67606,1006.13263
4244,35.358,-349.83084,74.03814,1160.547,-188.94923,71.04932,1144.41052,-373.58585,76.73692,1041.82703,-129.34692,73.66251,1005.60071
