Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3984,33.192,245.70558,253.08902,1056.36511,267.73987,227.19711,1035.81567,300.88531,208.98904,1035.06116,336.82013,194.30243,1037.65149,331.64923,261.88638,1079.81152,361.17648,269.64047,1030.04834,309.81833,258.72528,1023.67175
3985,33.2,245.66779,253.29625,1056.28589,267.73987,227.19711,1035.81567,300.75571,209.72446,1034.98291,337.80569,194.49083,1038.17749,331.79102,262.07645,1079.77588,360.96097,269.67313,1029.90979,309.81833,258.72528,1023.67175
3986,33.208,245.66548,253.37828,1056.21326,267.73987,227.19711,1035.81567,300.09451,208.73056,1034.52649,338.46115,194.54752,1038.79163,332.43512,262.84909,1079.53015,361.02219,270.03381,1029.12402,309.81833,258.72528,1023.67175
3987,33.217,246.26735,253.84116,1055.6377,267.73987,227.19711,1035.81567,300.57211,208.76453,1034.3241,338.46115,194.54752,1038.79163,332.28247,263.48367,1079.33533,360.37625,270.20215,1027.87659,309.81833,258.72528,1023.67175
3988,33.225,246.35655,253.88225,1055.5824,267.4964,227.43016,1035.47437,300.57211,208.76453,1034.3241,338.46115,194.54752,1038.79163,332.28247,263.48367,1079.33533,360.44873,270.04187,1027.1864,309.81833,258.72528,1023.67175
3989,33.233,246.25665,254.62572,1054.95007,267.4964,227.43016,1035.47437,300.08746,208.95651,1033.64404,338.95819,194.50536,1038.69226,332.89969,263.75836,1079.09851,360.46918,270.23657,1026.99182,309.81833,258.72528,1023.67175
3990,33.242,246.40331,254.85773,1054.87195,268.28412,227.80699,1035.20593,300.08746,208.95651,1033.64404,339.58237,195.17682,1039.04224,333.2471,264.21368,1078.57117,360.29431,270.32254,1026.29822,309.81833,258.72528,1023.67175
3991,33.25,246.57538,254.79259,1054.39343,268.52756,227.57394,1035.54736,301.02594,209.00571,1034.31982,339.67212,195.51466,1039.50952,333.2966,263.72189,1077.91016,360.19055,270.6633,1026.08228,309.81833,258.72528,1023.67175
3992,33.258,246.73311,254.77122,1054.30017,268.75302,227.85893,1034.69702,301.04996,209.26305,1034.53943,339.6293,195.65384,1039.75134,333.51599,263.99265,1077.52356,359.70798,271.08261,1025.56689,312.1041,256.94354,1024.03833
3993,33.267,246.72595,254.69479,1054.13062,268.75302,227.85893,1034.69702,300.98923,209.42094,1034.47717,339.7265,197.75191,1039.76685,333.95663,264.03189,1077.24255,360.33713,271.15775,1025.37073,311.80005,257.68079,1023.59491
3994,33.275,246.8159,254.73302,1054.08875,268.75302,227.85893,1034.69702,301.25809,209.24556,1034.12012,339.7265,197.75191,1039.76685,333.95663,264.03189,1077.24255,360.65253,270.79559,1024.7489,309.629,259.42145,1023.29828
3995,33.283,247.19186,254.66759,1054.03943,268.50952,228.09167,1034.35559,301.25809,209.24556,1034.12012,341.30289,198.21057,1039.19873,334.23343,263.73526,1076.84692,360.51312,271.25394,1024.12476,309.629,259.42145,1023.29828
3996,33.292,247.1937,254.8391,1053.91455,268.50952,228.09167,1034.35559,300.69507,210.74823,1033.46863,341.75516,198.72481,1039.1062,334.06607,263.80179,1076.26855,360.43936,271.51062,1023.93304,305.21564,264.00061,1023.49573
3997,33.3,247.265,255.74532,1053.71887,269.14456,228.27219,1033.88989,300.91931,211.59676,1033.04529,342.00879,198.94969,1039.24292,334.2851,264.47058,1076.26379,360.63849,271.09796,1023.60284,311.69986,258.2796,1023.5675
3998,33.308,247.36533,256.0087,1053.3158,268.95703,228.71339,1032.24573,300.91931,211.59676,1033.04529,341.6373,199.51576,1039.68799,334.81436,264.39795,1075.41821,360.73792,271.32767,1023.24835,311.48282,260.41382,1023.25281
3999,33.317,247.46275,255.94789,1053.10376,268.8671,229.89264,1031.24475,300.79929,212.31679,1032.52991,341.6373,199.51576,1039.68799,334.6528,264.5127,1075.6571,360.53888,271.81558,1022.41449,301.98489,269.13672,1023.48749
4000,33.325,247.47919,256.07242,1052.98511,268.8671,229.89264,1031.24475,301.01865,212.88165,1032.3147,341.6976,200.47989,1039.6272,334.59293,264.81412,1075.48511,360.58228,271.84909,1022.36328,302.12445,269.31302,1023.49768
4001,33.333,247.45911,255.70229,1052.33582,268.72769,229.3567,1031.0647,301.14795,213.15195,1032.27625,341.37561,201.80672,1039.96106,334.56659,265.18857,1075.13147,360.43106,271.90256,1021.73822,301.98489,269.13672,1023.48749
4002,33.342,247.38405,254.66096,1051.96375,268.9595,228.99765,1030.88318,301.2139,213.19189,1032.39502,341.37561,201.80672,1039.96106,334.5722,264.85208,1074.97815,360.56335,271.74542,1021.59991,307.59802,265.30835,1023.84833
4003,33.35,247.76003,254.59639,1051.91431,268.9595,228.99765,1030.88318,301.14569,213.31656,1032.03699,341.01639,202.01195,1040.24329,334.84988,265.03323,1074.93457,360.66858,272.02548,1021.23865,307.59802,265.30835,1023.84833
4004,33.358,248.16962,254.66983,1051.50366,269,228.79533,1030.42004,301.31631,213.6824,1031.97302,341.27026,202.2372,1040.38013,334.96448,265.16171,1074.47473,360.59952,271.8002,1021.10083,298.66284,273.16296,1022.36646
4005,33.367,248.43413,255.72337,1051.25281,269.63574,228.97623,1029.95337,301.27786,212.99411,1031.95837,341.23169,202.57991,1040.56042,335.50531,265.69553,1073.48083,360.6055,271.74475,1020.63574,304.336,269.38846,1021.14044
4006,33.375,248.66672,254.84998,1050.81653,269.63574,228.97623,1029.95337,301.30325,212.77126,1031.74597,341.82581,203.87384,1039.98267,335.66443,265.28027,1073.39148,360.84982,271.82339,1020.2998,309.81552,264.79346,1020.68921
4007,33.383,249.45343,254.267,1050.50378,269.6272,228.88193,1029.56067,301.30325,212.77126,1031.74597,341.93585,202.50565,1041.02051,335.78857,265.32162,1072.97803,361.21741,272.21872,1019.60406,309.65298,264.16727,1018.28571
4008,33.392,249.4791,254.10211,1050.46252,270.09689,228.93399,1029.05078,301.30325,212.77126,1031.74597,341.93585,202.50565,1041.02051,335.75388,265.14865,1072.53577,360.98831,272.2934,1019.12494,309.65298,264.16727,1018.28571
4009,33.4,249.41675,254.94136,1049.85388,270.0882,228.83934,1028.65833,301.10605,213.19135,1031.27014,341.93585,202.50565,1041.02051,335.87811,265.43088,1072.02014,361.37738,272.29425,1018.67004,309.65298,264.16727,1018.28571
4010,33.408,249.26982,255.241,1049.42419,270.0882,228.83934,1028.65833,301.10605,213.19135,1031.27014,342.0015,202.73305,1041.31409,336.58966,266.70206,1071.64307,361.30215,272.08151,1018.41443,309.65298,264.16727,1018.28571
4011,33.417,249.71057,256.26947,1048.24988,270.0882,228.83934,1028.65833,301.25922,213.46234,1031.29382,342.69144,202.94733,1041.34937,336.97775,267.15439,1071.08447,361.54456,272.04321,1018.1275,309.65298,264.16727,1018.28571
4012,33.425,249.8943,255.21947,1048.85559,270.0882,228.83934,1028.65833,301.84399,215.33559,1030.74146,342.69144,202.94733,1041.34937,337.23911,267.28262,1070.86548,361.24161,272.37674,1018.10486,309.65298,264.16727,1018.28571
4013,33.433,250.01083,255.40694,1048.76318,270.0882,228.83934,1028.65833,301.23981,213.58366,1031.0697,342.69144,202.94733,1041.34937,337.23911,267.28262,1070.86548,361.39224,272.26767,1018.15344,309.65298,264.16727,1018.28571
4014,33.442,250.04694,255.48735,1048.68298,270.0882,228.83934,1028.65833,301.4072,213.92542,1031.03076,342.74478,202.48833,1042.16858,337.63461,267.67706,1070.65039,361.30347,272.45175,1018.0047,309.65298,264.16727,1018.28571
4015,33.45,249.98033,256.78336,1047.94507,270.87695,229.21664,1028.38867,301.27505,214.248,1031.10938,341.99994,204.96806,1042.59521,337.09784,267.80496,1070.90515,361.12073,272.92593,1017.86975,309.65298,264.16727,1018.28571
4016,33.458,250.64517,257.24792,1047.50073,270.87695,229.21664,1028.38867,301.49487,214.67149,1031.38257,342.19562,205.19861,1042.85242,337.88522,267.5824,1071.07251,361.21042,272.46033,1018.03369,309.65298,264.16727,1018.28571
4017,33.467,250.16568,255.66641,1048.73914,270.87695,229.21664,1028.38867,301.49487,214.67149,1031.38257,342.16248,205.49608,1043.50598,338.09348,267.16855,1071.18555,361.16626,272.83823,1017.93933,309.65298,264.16727,1018.28571
4018,33.475,250.07378,255.9556,1048.57605,270.0882,228.83934,1028.65833,301.49902,214.79968,1031.56494,342.16248,205.49608,1043.50598,338.09348,267.16855,1071.18555,361.05887,272.85092,1017.96991,309.65298,264.16727,1018.28571
4019,33.483,250.44849,256.24493,1048.53186,270.87695,229.21664,1028.38867,301.49902,214.79968,1031.56494,343.27225,207.05,1042.88049,338.09348,267.16855,1071.18555,360.93307,272.91199,1017.95953,309.65298,264.16727,1018.28571
4020,33.492,250.06558,255.52193,1048.89026,270.87695,229.21664,1028.38867,301.91992,216.33101,1031.53125,342.45609,206.77444,1044.03662,338.07379,267.13992,1071.22034,360.87506,272.99878,1017.896,309.65298,264.16727,1018.28571
4021,33.5,250.06558,255.52193,1048.89026,270.87695,229.21664,1028.38867,302.06946,216.49631,1031.65417,342.95572,207.64171,1043.42126,338.08954,267.1015,1071.25806,361.0578,272.5246,1018.03094,309.65298,264.16727,1018.28571
4022,33.508,250.34837,256.10059,1048.68298,270.87695,229.21664,1028.38867,302.06946,216.49631,1031.65417,343.26505,208.00534,1044.30725,337.73306,267.71066,1070.99512,360.77957,272.41995,1017.82074,309.65298,264.16727,1018.28571
4023,33.517,250.26286,255.54596,1048.82898,270.87695,229.21664,1028.38867,302.06946,216.49631,1031.65417,342.76532,207.13797,1044.92236,337.66943,267.57339,1071.12622,360.77957,272.41995,1017.82074,316.96298,258.28732,1019.20074
4024,33.525,250.26286,255.54596,1048.82898,270.87695,229.21664,1028.38867,302.37497,216.53297,1031.60815,342.99323,206.65367,1045.47021,338.43073,266.25735,1071.1814,360.77957,272.41995,1017.82074,316.96298,258.28732,1019.20074
4025,33.533,250.74225,255.05794,1048.37329,270.87695,229.21664,1028.38867,302.68051,216.56937,1031.56226,342.76532,207.13797,1044.92236,338.49915,266.45261,1071.16504,360.76315,272.1745,1017.53876,309.65298,264.16727,1018.28571
4026,33.542,250.74225,255.05794,1048.37329,270.87695,229.21664,1028.38867,302.60342,216.25015,1031.7749,344.01349,207.86214,1044.56079,338.61465,265.98486,1071.13025,360.71237,272.21405,1017.31091,309.65298,264.16727,1018.28571
4027,33.55,250.9958,254.73901,1048.20337,272.13586,229.64598,1027.60925,302.85104,216.23607,1031.18762,343.68024,207.56398,1044.41455,338.68356,266.18161,1070.94202,360.79706,272.07718,1017.22455,303.95898,268.07172,1017.92523
4028,33.558,250.94449,254.56932,1048.05249,272.05713,229.36626,1027.14722,303.12042,215.56854,1030.78784,343.68024,207.56398,1044.41455,338.62576,265.6456,1070.8429,360.90594,272.0354,1017.22235,303.95898,268.07172,1017.92523
4029,33.567,250.66577,253.98985,1047.56458,272.28882,229.00697,1026.96582,303.11835,215.42119,1030.69946,343.53336,207.53766,1043.94006,338.50406,265.06509,1070.32849,360.96149,271.56351,1016.70233,303.95898,268.07172,1017.92523
4030,33.575,251.19719,255.20412,1046.13562,271.20313,228.38393,1027.12744,304.35098,217.62851,1029.2771,343.69992,207.0047,1043.1698,338.3472,264.3396,1069.93726,361.15472,271.7247,1016.3175,303.95898,268.07172,1017.92523
4031,33.583,250.83308,254.32535,1045.72803,271.8399,229.283,1025.84937,305.16956,217.0163,1028.07532,343.69992,207.0047,1043.1698,338.20709,263.74542,1068.95728,361.15323,271.3208,1015.23456,303.95898,268.07172,1017.92523
4032,33.592,250.79062,253.76913,1046.11389,272.09915,228.22592,1024.94165,304.54355,216.51775,1027.7113,343.27225,207.05,1042.88049,337.73883,263.39478,1068.37878,361.27768,271.23297,1015.1059,304.83981,267.22556,1016.93359
4033,33.6,250.64034,253.44176,1045.66223,271.50861,227.91428,1024.04822,303.27423,212.73094,1028.47778,344.82199,205.88803,1042.64832,337.69812,262.88705,1067.6394,361.47528,271.36728,1014.28064,305.65048,266.63596,1016.14014
4034,33.608,250.89705,253.31122,1045.25696,271.38766,228.72057,1023.15009,303.30286,213.03702,1028.11682,344.99457,204.63574,1042.73572,337.30637,262.95877,1067.0144,361.61511,271.03479,1013.41394,306.34796,265.58939,1015.25012
4035,33.617,251.30977,253.70737,1044.29968,271.84509,229.73878,1022.02893,303.64172,212.40004,1027.93091,345.10202,204.6286,1041.60645,337.56934,262.79025,1066.56958,362.23312,270.72946,1012.34436,307.3689,264.8577,1014.78064
4036,33.625,251.38275,254.02827,1042.94812,271.75809,229.364,1021.17352,304.13162,211.7149,1026.39905,345.57007,204.61874,1041.4126,338.2204,263.27655,1065.66602,362.29794,270.44086,1011.91815,308.47253,264.06912,1014.0097
4037,33.633,251.1015,253.26656,1042.24646,272.50568,229.52695,1020.31128,305.20709,211.96689,1025.44336,344.96109,204.43573,1040.79248,338.09717,263.32947,1064.56348,362.38901,270.35422,1010.62927,309.22784,262.92834,1012.81616
4038,33.642,251.00415,253.0224,1041.32263,272.73703,229.16696,1020.13019,305.12476,211.76155,1024.96033,345.30527,206.17746,1038.65698,338.73065,263.88965,1063.48584,362.60303,270.33835,1009.87024,310.42783,262.05161,1011.84912
4039,33.65,251.96207,254.202,1039.83423,272.77792,228.96364,1019.66705,304.64276,211.84492,1024.31274,345.78235,206.07957,1038.38928,339.49081,263.52646,1062.74756,362.38818,270.35062,1009.10675,311.00534,262.00327,1011.57739
4040,33.658,252.62709,254.36813,1038.89392,273.4151,229.1445,1019.19891,304.89908,211.55066,1023.70825,345.71808,206.3492,1037.54626,339.85806,263.08957,1062.2793,362.34818,270.48694,1008.61285,311.70892,261.5509,1011.28241
4041,33.667,252.63431,255.07643,1038.35608,272.87653,228.30887,1017.97449,304.46921,211.13901,1021.51514,345.61127,206.06876,1037.10767,340.03183,262.57709,1061.61426,363.10532,270.46234,1007.20929,312.69769,261.26721,1010.50854
4042,33.675,252.21468,253.79631,1038.56506,272.49191,227.99152,1017.38519,304.65512,212.57686,1021.13397,343.96426,205.8578,1037.1875,339.47668,264.03137,1059.66931,362.80145,270.21771,1006.21918,313.6384,259.63263,1008.27966
4043,33.683,252.70135,254.49605,1037.88818,272.34854,227.84505,1016.23694,305.61163,211.53618,1020.10376,344.36926,205.4826,1036.17505,339.85382,263.78162,1059.66577,363.27158,270.05844,1005.30341,314.40155,259.12265,1008.40686
4044,33.692,253.10634,254.26804,1037.33838,272.98425,228.91104,1014.86536,305.93942,210.89433,1019.75867,344.18539,205.85698,1034.46411,339.90182,264.13419,1059.2572,363.37375,270.03238,1004.47479,314.03485,259.14386,1008.08356
4045,33.7,252.98273,254.47301,1037.02673,274.0596,230.50365,1014.08716,306.0817,212.61353,1019.60565,344.15973,206.0425,1034.26379,340.49484,264.1918,1058.95789,363.64783,269.90109,1003.6958,313.81454,259.42163,1008.02301
4046,33.708,253.3586,255.81752,1035.8949,274.0596,230.50365,1014.08716,306.73758,212.62102,1018.69543,344.7475,206.52048,1032.52502,340.40964,263.96228,1058.20068,363.71625,270.27728,1003.20508,313.4104,260.69174,1007.15192
4047,33.717,253.81976,254.36455,1035.30176,273.7395,229.94641,1013.17175,306.83881,213.10675,1018.52295,344.76602,206.28984,1032.20032,339.89035,264.97528,1056.20093,364.18045,270.65179,1002.73645,314.05124,260.4425,1004.48468
4048,33.725,254.37413,254.89136,1034.78674,274.14709,229.93245,1012.6123,307.17007,212.42778,1018.2041,345.95663,207.81097,1031.47705,340.19528,265.30176,1055.50061,364.17966,270.79333,1002.34857,313.8233,261.02924,1003.86102
4049,33.733,254.53188,255.93991,1033.50183,274.93805,230.31097,1012.3399,307.28799,212.78012,1016.98297,346.254,208.48724,1030.6731,340.41931,265.5455,1055.00159,364.17044,271.1243,1002.07129,313.48331,262.04581,1003.42004
4050,33.742,254.13394,254.90935,1034.08179,274.92932,230.21594,1011.94604,306.90643,214.05261,1015.84631,346.254,208.48724,1030.6731,340.9964,266.10699,1054.71582,364.33847,271.896,1002.12903,313.6033,262.35178,1003.21332
4051,33.75,254.1337,255.01588,1033.9856,274.92932,230.21594,1011.94604,307.50351,213.92671,1015.41577,346.34808,208.13014,1030.896,341.2662,266.40213,1054.70703,364.05786,272.85635,1002.12183,313.05298,263.35114,1003.41669
4052,33.758,254.49513,255.35138,1033.72437,274.92932,230.21594,1011.94604,307.71725,213.81276,1015.21454,346.34808,208.13014,1030.896,341.53311,266.57101,1054.48755,364.65347,274.13574,1001.67999,313.09247,264.71747,1003.07593
4053,33.767,254.49513,255.35138,1033.72437,274.92932,230.21594,1011.94604,307.88171,214.06795,1015.29407,346.63898,208.31673,1031.00073,341.53311,266.57101,1054.48755,364.81119,274.79077,1001.14514,312.63281,265.43375,1003.11755
4054,33.775,254.86917,257.1369,1032.23596,275.40091,230.2673,1011.43433,307.88171,214.06795,1015.29407,346.79306,208.34541,1030.94788,341.53311,266.57101,1054.48755,364.89447,274.78653,1001.11621,312.16519,266.54916,1003.17163
4055,33.783,254.86917,257.1369,1032.23596,275.40091,230.2673,1011.43433,308.20911,213.58313,1015.51874,346.88428,208.40416,1030.87073,341.53311,266.57101,1054.48755,365.01157,274.98785,1000.83002,311.77051,266.95316,1003.1972
4056,33.792,255.21346,256.80569,1032.36475,275.40091,230.2673,1011.43433,308.49377,213.49097,1015.75891,346.83569,209.80203,1030.84717,341.53311,266.57101,1054.48755,365.01157,274.98785,1000.83002,311.41321,267.04892,1003.19867
4057,33.8,255.24785,256.79694,1032.46082,276.5676,231.17372,1011.73145,308.77197,213.6424,1015.9812,347.04379,210.02083,1031.01685,341.95169,266.82718,1054.57788,365.09882,274.9382,1001.23877,311.3147,267.28448,1003.38269
4058,33.808,254.88596,255.45587,1033.62769,276.5676,231.17372,1011.73145,308.73907,213.69154,1015.82007,346.95261,209.9621,1031.09399,341.9248,266.95526,1054.75024,365.24255,274.90741,1001.35504,311.12103,266.86902,1003.43585
4059,33.817,254.84082,255.26353,1033.8125,276.5676,231.17372,1011.73145,309.15228,213.44691,1016.11365,347.05032,209.24139,1031.27832,341.95065,267.09003,1054.91016,365.61539,274.8967,1001.71362,311.12958,267.05154,1003.38513
4060,33.825,254.96649,255.21104,1033.83533,276.5676,231.17372,1011.73145,309.15228,213.44691,1016.11365,347.05032,209.24139,1031.27832,341.76855,267.16528,1055.21094,365.58972,275.05038,1001.85736,310.63904,267.34689,1003.64661
4061,33.833,255.1346,255.00348,1033.88245,276.57626,231.26892,1012.12537,311.45889,213.01431,1018.61084,347.20706,209.21861,1031.46924,341.91559,267.16434,1055.35645,365.76175,274.69299,1002.44379,310.5954,267.30182,1003.67816
4062,33.842,255.22369,254.86389,1034.58765,276.57626,231.26892,1012.12537,311.72571,212.40155,1019.47583,347.12646,209.00604,1031.71411,341.91559,267.16434,1055.35645,366.42719,273.74625,1002.60431,309.81165,268.44803,1004.53961
4063,33.85,255.20697,254.75784,1034.69006,276.57626,231.26892,1012.12537,311.72571,212.40155,1019.47583,347.43665,209.38226,1031.30737,341.98645,266.85498,1055.78333,366.54224,273.48004,1002.91595,309.81165,268.44803,1004.53961
4064,33.858,255.95999,254.48224,1034.76367,276.57626,231.26892,1012.12537,311.72571,212.40155,1019.47583,350.87241,208.23398,1030.49866,342.46912,266.57022,1055.97241,366.57999,273.32458,1003.02997,309.81165,268.44803,1004.53961
4065,33.867,255.95999,254.48224,1034.76367,276.57626,231.26892,1012.12537,311.72571,212.40155,1019.47583,351.04779,207.60674,1030.83032,342.48679,266.51544,1056.22559,366.95706,273.6362,1003.36212,309.81165,268.44803,1004.53961
4066,33.875,255.97415,254.42778,1034.52136,276.57626,231.26892,1012.12537,311.72571,212.40155,1019.47583,351.04779,207.60674,1030.83032,343.06445,266.07993,1056.31519,366.95706,273.6362,1003.36212,310.14136,269.55005,1005.17108
4067,33.883,256.12338,254.3546,1034.83704,276.57626,231.26892,1012.12537,311.72571,212.40155,1019.47583,351.04779,207.60674,1030.83032,343.13748,265.87225,1056.37683,367.12479,273.69434,1003.435,310.14136,269.55005,1005.17108
