Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3971,33.083,91.94646,273.82144,490.89227,261.17023,235.47136,434.52618,262.51575,90.0802,404.43542
3972,33.092,91.94646,273.82144,490.89227,261.17023,235.47136,434.52618,262.63071,89.81303,404.29739
3973,33.1,91.86545,273.78632,490.72775,261.34174,235.21536,434.20865,262.51575,90.0802,404.43542
3974,33.108,92.04291,274.01395,490.86429,261.17023,235.47136,434.52618,262.51575,90.0802,404.43542
3975,33.117,92.05341,273.95978,490.51572,261.35889,235.22203,434.41928,262.51575,90.0802,404.43542
3976,33.125,92.04291,274.01395,490.86429,261.35889,235.22203,434.41928,262.51575,90.0802,404.43542
3977,33.133,91.86545,273.78632,490.72775,261.15311,235.46472,434.31555,262.51575,90.0802,404.43542
3978,33.142,91.72654,273.81372,490.59711,261.15311,235.46472,434.31555,262.51575,90.0802,404.43542
3979,33.15,91.94646,273.82144,490.89227,261.15311,235.46472,434.31555,262.51575,90.0802,404.43542
3980,33.158,91.80755,273.84888,490.76163,261.07596,235.58269,434.40732,262.59515,90.1409,404.75583
3981,33.167,91.6301,273.62115,490.62506,261.05884,235.57602,434.19669,262.65549,90.28349,404.52399
3982,33.175,91.6301,273.62115,490.62506,261.15311,235.46472,434.31555,262.45541,89.93763,404.66727
3983,33.183,91.52096,273.53232,490.92148,261.15311,235.46472,434.31555,262.59515,90.1409,404.75583
3984,33.192,91.68536,273.53741,491.09244,261.05884,235.57602,434.19669,262.65549,90.28349,404.52399
3985,33.2,91.68536,273.53741,491.09244,260.96951,235.65817,434.15045,262.65549,90.28349,404.52399
3986,33.208,91.55545,273.57474,491.23804,261.05884,235.57602,434.19669,262.65549,90.28349,404.52399
3987,33.217,91.55545,273.57474,491.23804,261.08093,235.55354,434.47992,262.65549,90.28349,404.52399
3988,33.225,91.55545,273.57474,491.23804,260.98663,235.66484,434.36108,262.3429,90.346,404.14441
3989,33.233,91.29493,272.95499,491.07037,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3990,33.242,91.55545,273.57474,491.23804,260.98663,235.66484,434.36108,262.3429,90.346,404.14441
3991,33.25,91.21677,273.13965,491.02606,260.98663,235.66484,434.36108,262.3429,90.346,404.14441
3992,33.258,91.21677,273.13965,491.02606,261.08093,235.55354,434.47992,262.3429,90.346,404.14441
3993,33.267,91.55545,273.57474,491.23804,260.98663,235.66484,434.36108,262.3429,90.346,404.14441
3994,33.275,91.55545,273.57474,491.23804,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
3995,33.283,91.55545,273.57474,491.23804,261.08582,235.33253,434.66156,262.3429,90.346,404.14441
3996,33.292,91.68536,273.53741,491.09244,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
3997,33.3,91.55545,273.57474,491.23804,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
3998,33.308,91.55545,273.57474,491.23804,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
3999,33.317,91.55545,273.57474,491.23804,261.07596,235.58269,434.40732,262.51575,90.0802,404.43542
4000,33.325,91.86699,273.92102,491.30804,261.07596,235.58269,434.40732,262.51575,90.0802,404.43542
4001,33.333,91.62379,273.76221,491.15707,260.99152,235.44388,434.54272,262.51575,90.0802,404.43542
4002,33.342,91.62379,273.76221,491.15707,260.99152,235.44388,434.54272,262.65549,90.28349,404.52399
4003,33.35,91.62379,273.76221,491.15707,260.99152,235.44388,434.54272,262.737,90.45998,404.73871
4004,33.358,91.70576,273.71332,491.2561,260.90274,235.47801,434.64548,262.94684,90.66943,404.73694
4005,33.367,91.67088,273.56915,491.32693,260.99701,235.36667,434.76431,262.94684,90.66943,404.73694
4006,33.375,91.67088,273.56915,491.32693,260.90274,235.47801,434.64548,263.23798,90.33912,404.89426
4007,33.383,91.67088,273.56915,491.32693,260.99701,235.36667,434.76431,262.94684,90.66943,404.73694
4008,33.392,91.74905,273.38458,491.37125,260.97964,235.42451,434.91696,263.23798,90.33912,404.89426
4009,33.4,91.98219,273.31815,491.38919,260.97964,235.42451,434.91696,263.23798,90.33912,404.89426
4010,33.408,91.98219,273.31815,491.38919,261.2858,235.29579,434.99457,263.23798,90.33912,404.89426
4011,33.417,91.98219,273.31815,491.38919,261.2858,235.29579,434.99457,263.23798,90.33912,404.89426
4012,33.425,91.95942,273.03503,491.43149,261.2858,235.29579,434.99457,263.15652,90.1626,404.67957
4013,33.433,91.81868,273.10696,491.39987,261.2858,235.29579,434.99457,263.15652,90.1626,404.67957
4014,33.442,92.43584,273.1489,491.56555,261.2858,235.29579,434.99457,263.15652,90.1626,404.67957
4015,33.45,92.20214,273.16879,491.47339,261.2858,235.29579,434.99457,263.15652,90.1626,404.67957
4016,33.458,92.27474,273.18335,491.44119,261.36249,235.13983,435.03894,262.95184,90.07374,404.39996
4017,33.467,91.95942,273.03503,491.43149,261.2858,235.29579,434.99457,263.15652,90.1626,404.67957
4018,33.475,91.81868,273.10696,491.39987,261.36249,235.13983,435.03894,262.94669,89.95319,404.68134
4019,33.483,91.95942,273.03503,491.43149,261.36249,235.13983,435.03894,262.94669,89.95319,404.68134
4020,33.492,91.81868,273.10696,491.39987,261.1033,235.35683,434.94006,262.94669,89.95319,404.68134
4021,33.5,91.74905,273.38458,491.37125,261.2858,235.29579,434.99457,262.94669,89.95319,404.68134
4022,33.508,92.27153,273.43729,491.51657,260.97964,235.42451,434.91696,262.94669,89.95319,404.68134
4023,33.517,91.8549,273.5206,491.44061,260.97964,235.42451,434.91696,262.94669,89.95319,404.68134
4024,33.525,91.58553,273.17337,491.38193,260.8194,235.48131,434.96088,262.94669,89.95319,404.68134
4025,33.533,91.58553,273.17337,491.38193,260.83679,235.42346,434.80823,262.94669,89.95319,404.68134
4026,33.542,91.58553,273.17337,491.38193,260.8194,235.48131,434.96088,262.94669,89.95319,404.68134
4027,33.55,91.48125,273.04089,491.17911,260.8194,235.48131,434.96088,262.94669,89.95319,404.68134
4028,33.558,91.48125,273.04089,491.17911,260.8194,235.48131,434.96088,262.94669,89.95319,404.68134
4029,33.567,91.58553,273.17337,491.38193,260.83679,235.42346,434.80823,262.94669,89.95319,404.68134
4030,33.575,91.73608,272.9119,491.50449,260.90384,235.62016,434.82547,262.80698,89.74991,404.5928
4031,33.583,91.94485,272.97308,491.62149,260.90384,235.62016,434.82547,262.80698,89.74991,404.5928
4032,33.592,91.78131,272.76181,491.63217,260.8194,235.48131,434.96088,262.80698,89.74991,404.5928
4033,33.6,91.78131,272.76181,491.63217,260.83679,235.42346,434.80823,262.80698,89.74991,404.5928
4034,33.608,91.78131,272.76181,491.63217,260.8194,235.48131,434.96088,262.80698,89.74991,404.5928
4035,33.617,91.91241,272.69647,491.66016,260.8194,235.48131,434.96088,262.74661,89.60736,404.82458
4036,33.625,91.71696,272.79453,491.76822,260.90384,235.62016,434.82547,262.74661,89.60736,404.82458
4037,33.633,91.70779,272.76086,491.70319,260.90384,235.62016,434.82547,262.72006,89.3585,404.56635
4038,33.642,91.77059,272.62775,491.95679,260.90384,235.62016,434.82547,262.92188,89.48273,404.45477
4039,33.65,91.6395,272.69312,491.9288,260.8194,235.48131,434.96088,262.72006,89.3585,404.56635
4040,33.658,91.62766,272.6264,491.84415,260.58441,234.98476,434.79129,262.54413,89.42161,404.27103
4041,33.667,91.62766,272.6264,491.84415,260.60178,234.92691,434.63861,262.54413,89.42161,404.27103
4042,33.675,91.70383,272.66043,491.79276,260.52512,235.08282,434.59421,262.01578,89.21793,404.33661
4043,33.683,91.50457,272.86069,491.80606,260.41519,235.32057,434.09396,261.73001,89.12502,404.03351
4044,33.692,91.50051,272.79218,491.72659,260.5022,235.2944,434.20474,261.3342,89.0411,403.85693
4045,33.7,91.33481,272.76962,491.8356,260.32095,235.43181,433.9751,260.69101,89.04932,403.70132
4046,33.708,91.33481,272.76962,491.8356,260.04999,235.06636,433.69339,260.47363,88.84954,403.72824
4047,33.717,91.26269,272.80411,491.96646,259.83057,235.13727,434.07379,259.85944,89.43934,403.83176
4048,33.725,91.07635,272.71823,491.85776,259.80551,234.97838,433.98959,260.24323,89.38411,404.00439
4049,33.733,91.07635,272.71823,491.85776,259.79977,234.98772,433.78738,260.13708,89.47155,403.5495
4050,33.742,90.92905,272.90967,491.92798,259.69351,235.17128,433.88907,259.34979,89.61841,404.06204
4051,33.75,90.92905,272.90967,491.92798,259.53171,235.1945,433.83145,259.18954,89.56836,404.22003
4052,33.758,90.74182,272.97232,492.00354,259.33865,235.49257,433.74503,259.40302,89.67245,404.36334
4053,33.767,90.41493,272.82178,491.96582,259.17126,235.48112,433.7699,259.01401,89.52046,404.01102
4054,33.775,90.21623,272.87051,491.87262,259.07672,235.46332,433.81424,259.01401,89.52046,404.01102
4055,33.783,90.41493,272.82178,491.96582,259.07672,235.46332,433.81424,258.78348,89.63141,404.11795
4056,33.792,90.41493,272.82178,491.96582,259.08246,235.45396,434.01645,259.01401,89.52046,404.01102
4057,33.8,90.28696,273.05011,491.966,258.88965,235.52177,434.05615,258.78348,89.63141,404.11795
4058,33.808,90.41493,272.82178,491.96582,258.88965,235.52177,434.05615,258.78348,89.63141,404.11795
4059,33.817,90.41493,272.82178,491.96582,258.98416,235.5396,434.01184,258.78348,89.63141,404.11795
4060,33.825,90.41493,272.82178,491.96582,258.88965,235.52177,434.05615,258.78348,89.63141,404.11795
4061,33.833,90.41493,272.82178,491.96582,258.88965,235.52177,434.05615,259.01401,89.52046,404.01102
4062,33.842,90.41493,272.82178,491.96582,258.88965,235.52177,434.05615,259.01401,89.52046,404.01102
4063,33.85,90.41493,272.82178,491.96582,258.88965,235.52177,434.05615,259.01401,89.52046,404.01102
4064,33.858,90.5594,272.80508,491.94467,258.98401,235.41045,434.17499,258.75986,89.51205,403.87491
4065,33.867,90.5594,272.80508,491.94467,259.17685,235.34262,434.13525,259.24667,89.5101,403.66434
4066,33.875,90.5594,272.80508,491.94467,259.17685,235.34262,434.13525,259.07367,89.44436,403.81781
4067,33.883,90.74182,272.97232,492.00354,259.42084,235.30579,434.09464,258.97629,89.63182,403.67148
4068,33.892,90.88912,272.78088,491.93332,259.38797,235.23982,434.02994,259.22263,89.5496,403.52469
4069,33.9,91.01466,272.89572,491.79141,259.67416,235.00304,434.00708,259.2952,89.26033,403.40112
4070,33.908,90.93654,273.08035,491.7471,259.80551,234.97838,433.98959,259.32153,89.05684,403.18814
4071,33.917,90.8913,273.23047,491.61932,260.07062,234.89265,434.15225,259.10522,88.93703,403.39157
4072,33.925,90.8913,273.23047,491.61932,260.1355,234.71104,434.02228,260.02524,88.61617,403.4617
4073,33.933,91.15323,273.3555,491.67203,260.09567,235.05153,434.23642,260.02524,88.61617,403.4617
4074,33.942,91.15323,273.3555,491.67203,260.16058,234.86992,434.10645,260.02524,88.61617,403.4617
4075,33.95,91.3028,273.4223,491.38065,260.22983,234.59975,434.14117,260.02524,88.61617,403.4617
4076,33.958,91.46632,273.63348,491.36993,260.34512,234.67923,434.26886,260.83197,88.7178,403.65549
4077,33.967,91.46632,273.63348,491.36993,260.42178,234.5233,434.31326,261.51932,88.47128,403.98962
4078,33.975,91.67088,273.56915,491.32693,260.39673,234.36444,434.2291,261.34079,88.58722,403.78604
4079,33.983,91.50736,273.358,491.33762,260.42178,234.5233,434.31326,261.98752,88.53228,404.15591
4080,33.992,91.50736,273.358,491.33762,260.59039,234.77489,434.60403,262.20477,88.73213,404.12894
4081,34,91.67088,273.56915,491.32693,260.5336,234.5085,434.29291,262.61816,88.89138,404.45541
4082,34.008,91.81383,273.75299,491.40891,260.70215,234.76007,434.58371,262.8353,89.09131,404.42838
4083,34.017,91.81383,273.75299,491.40891,260.70215,234.76007,434.58371,262.48938,88.85579,404.35715
4084,34.025,91.67088,273.56915,491.32693,260.70215,234.76007,434.58371,262.8353,89.09131,404.42838
4085,34.033,91.67088,273.56915,491.32693,260.70215,234.76007,434.58371,262.5582,88.98182,404.18051
4086,34.042,91.67088,273.56915,491.32693,260.67712,234.60117,434.49954,262.20477,88.73213,404.12894
4087,34.05,91.67088,273.56915,491.32693,260.70215,234.76007,434.58371,262.5582,88.98182,404.18051
4088,34.058,91.67088,273.56915,491.32693,260.70215,234.76007,434.58371,262.8353,89.09131,404.42838
4089,34.067,91.94069,273.74298,490.96066,260.67712,234.60117,434.49954,262.20477,88.73213,404.12894
4090,34.075,91.94997,273.655,491.11816,260.70215,234.76007,434.58371,262.20477,88.73213,404.12894
4091,34.083,92.01828,273.84244,491.03717,260.5336,234.5085,434.29291,262.20477,88.73213,404.12894
4092,34.092,91.77507,273.68359,490.8862,260.70215,234.76007,434.58371,262.20477,88.73213,404.12894
4093,34.1,92.01828,273.84244,491.03717,260.50854,234.34962,434.20877,261.91348,89.06245,403.97153
4094,34.108,91.89283,273.75256,490.62851,260.42178,234.5233,434.31326,262.26697,89.31213,404.02313
4095,34.117,91.59038,273.67932,490.40341,260.45691,234.66443,434.2485,261.91348,89.06245,403.97153
4096,34.125,91.78163,273.61655,490.15701,260.69278,235.04823,434.1933,262.54413,89.42161,404.27103
4097,34.133,91.74634,273.69785,490.08963,260.83038,235.31526,433.98141,262.54413,89.42161,404.27103
4098,34.142,91.74634,273.69785,490.08963,260.95108,235.45567,434.11798,262.42886,89.68879,404.409
4099,34.15,91.74634,273.69785,490.08963,260.87888,235.54449,434.28235,262.3139,89.95599,404.54703
4100,34.158,91.74634,273.69785,490.08963,260.90326,235.64398,434.45859,262.3139,89.95599,404.54703
4101,34.167,91.74634,273.69785,490.08963,260.96951,235.65817,434.15045,262.51575,90.0802,404.43542
4102,34.175,91.92368,273.79446,490.18475,260.96951,235.65817,434.15045,262.51575,90.0802,404.43542
4103,34.183,92.02238,273.86642,490.11154,261.05884,235.57602,434.19669,262.51575,90.0802,404.43542
4104,34.192,92.27241,274.21667,490.3136,260.96951,235.65817,434.15045,262.65549,90.28349,404.52399
4105,34.2,92.43538,274.42798,490.25629,261.05884,235.57602,434.19669,262.65549,90.28349,404.52399
4106,34.208,92.53398,274.36887,490.14163,261.15311,235.46472,434.31555,262.65549,90.28349,404.52399
4107,34.217,92.67475,274.34116,490.13168,261.05884,235.57602,434.19669,262.86533,90.4929,404.52222
4108,34.225,92.92171,274.33755,490.07098,261.05884,235.57602,434.19669,262.94684,90.66943,404.73694
4109,34.233,92.90681,274.2735,490.13495,261.15311,235.46472,434.31555,262.94684,90.66943,404.73694
4110,34.242,92.92171,274.33755,490.07098,261.05884,235.57602,434.19669,262.94684,90.66943,404.73694
4111,34.25,93.06423,274.21353,490.15109,261.4743,235.33075,434.39047,262.94684,90.66943,404.73694
4112,34.258,93.0726,274.28323,490.0835,261.47406,235.39525,434.75375,262.94684,90.66943,404.73694
4113,34.267,93.04317,274.34167,490.03616,261.47406,235.39525,434.75375,262.94684,90.66943,404.73694
4114,34.275,93.0726,274.28323,490.0835,261.47406,235.39525,434.75375,262.94684,90.66943,404.73694
4115,34.283,93.19276,274.28995,490.04666,261.49146,235.33739,434.6011,263.74377,90.32507,404.98419
4116,34.292,93.19306,274.24005,489.85788,261.84763,235.21147,434.50351,263.23798,90.33912,404.89426
4117,34.3,93.19306,274.24005,489.85788,261.776,235.28674,434.55981,263.74377,90.32507,404.98419
4118,34.308,93.33821,274.18631,489.74753,261.91434,235.23581,434.46185,263.74377,90.32507,404.98419
4119,34.317,93.19306,274.24005,489.85788,261.84763,235.21147,434.50351,263.91376,90.31808,405.31488
4120,34.325,93.19306,274.24005,489.85788,261.78967,235.23709,434.49579,263.74377,90.32507,404.98419
4121,34.333,93.19306,274.24005,489.85788,261.78967,235.23709,434.49579,263.74377,90.32507,404.98419
4122,34.342,93.19306,274.24005,489.85788,261.55817,235.36174,434.55948,263.74377,90.32507,404.98419
4123,34.35,93.19306,274.24005,489.85788,261.85638,235.26144,434.45413,263.74377,90.32507,404.98419
4124,34.358,93.19306,274.24005,489.85788,261.78967,235.23709,434.49579,263.70941,90.12738,404.75562
4125,34.367,93.19306,274.24005,489.85788,261.78967,235.23709,434.49579,263.74377,90.32507,404.98419
4126,34.375,93.19306,274.24005,489.85788,261.93274,235.0936,434.51212,263.70941,90.12738,404.75562
4127,34.383,93.19306,274.24005,489.85788,261.99768,234.91193,434.38217,263.70941,90.12738,404.75562
4128,34.392,93.33821,274.18631,489.74753,261.93097,234.88757,434.42383,263.82428,89.86024,404.61765
4129,34.4,93.33866,274.13651,489.55875,262.13947,234.84088,434.40286,263.93948,89.59313,404.47971
4130,34.408,93.33821,274.18631,489.74753,261.93097,234.88757,434.42383,263.72968,89.38367,404.48148
4131,34.417,93.33866,274.13651,489.55875,261.93097,234.88757,434.42383,263.72968,89.38367,404.48148
4132,34.425,93.33866,274.13651,489.55875,261.93097,234.88757,434.42383,263.17688,89.41882,404.40536
4133,34.433,93.19351,274.19025,489.66913,261.93097,234.88757,434.42383,263.17688,89.41882,404.40536
4134,34.442,93.19351,274.19025,489.66913,261.71313,234.9626,434.42346,263.03708,89.21556,404.3168
4135,34.45,93.19351,274.19025,489.66913,261.63309,234.99979,434.5155,263.17688,89.41882,404.40536
4136,34.458,93.19351,274.19025,489.66913,261.71313,234.9626,434.42346,263.04218,89.33611,404.03546
4137,34.467,93.19351,274.19025,489.66913,261.55237,234.99159,434.50089,263.03708,89.21556,404.3168
4138,34.475,93.19306,274.24005,489.85788,261.55237,234.99159,434.50089,262.92188,89.48273,404.45477
4139,34.483,93.03054,273.979,489.72644,261.45804,235.10298,434.38202,262.51575,90.0802,404.43542
4140,34.492,93.19351,274.19025,489.66913,261.54248,235.24181,434.24661,262.65549,90.28349,404.52399
4141,34.5,93.04346,274.29178,489.84738,261.34497,235.30807,434.19476,262.65549,90.28349,404.52399
4142,34.508,92.922,274.28766,489.88223,261.22128,235.37575,434.17166,262.51575,90.0802,404.43542
4143,34.517,93.04346,274.29178,489.84738,260.98715,235.61684,434.51007,262.65549,90.28349,404.52399
4144,34.525,93.04346,274.29178,489.84738,260.98715,235.61684,434.51007,262.48267,90.54929,404.23297
4145,34.533,92.81184,274.30969,489.65536,260.98715,235.61684,434.51007,262.48267,90.54929,404.23297
4146,34.542,92.81139,274.3595,489.84415,260.73764,235.75577,434.50772,262.48267,90.54929,404.23297
4147,34.55,92.81184,274.30969,489.65536,260.73764,235.75577,434.50772,262.48267,90.54929,404.23297
4148,34.558,92.68993,274.35535,489.87897,260.73764,235.75577,434.50772,262.48267,90.54929,404.23297
4149,34.567,92.81184,274.30969,489.65536,260.73764,235.75577,434.50772,262.48267,90.54929,404.23297
4150,34.575,92.81139,274.3595,489.84415,260.70175,236.0442,434.49841,262.48267,90.54929,404.23297
4151,34.583,92.68993,274.35535,489.87897,260.70175,236.0442,434.49841,262.48267,90.54929,404.23297
4152,34.592,92.81139,274.3595,489.84415,260.70175,236.0442,434.49841,262.48267,90.54929,404.23297
4153,34.6,92.68993,274.35535,489.87897,260.77805,236.01456,434.40305,262.6925,90.75871,404.23123
4154,34.608,92.68993,274.35535,489.87897,260.76093,236.00789,434.19244,262.48267,90.54929,404.23297
4155,34.617,92.81139,274.3595,489.84415,260.76093,236.00789,434.19244,262.6925,90.75871,404.23123
4156,34.625,92.68993,274.35535,489.87897,260.76093,236.00789,434.19244,262.6925,90.75871,404.23123
4157,34.633,92.68993,274.35535,489.87897,260.77805,236.01456,434.40305,262.6925,90.75871,404.23123
4158,34.642,92.81139,274.3595,489.84415,260.83923,236.058,434.0224,262.77402,90.93524,404.44601
4159,34.65,92.81139,274.3595,489.84415,260.66656,236.11928,434.07364,262.77908,91.05586,404.16458
4160,34.658,92.81139,274.3595,489.84415,260.93359,235.94659,434.14117,262.77402,90.93524,404.44601
