Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
4422,36.842,-167.33949,-149.04819,916.96136,-4.2527,-177.72769,932.68396,10.16313,-141.50055,882.02313
4423,36.85,-167.33949,-149.04819,916.96136,-4.2527,-177.72769,932.68396,9.68156,-141.7585,881.42102
4424,36.858,-167.33949,-149.04819,916.96136,-4.2527,-177.72769,932.68396,9.93381,-141.24661,881.32678
4425,36.867,-167.33949,-149.04819,916.96136,-3.97015,-176.76396,932.4884,9.87154,-141.49159,881.1665
4426,36.875,-167.07895,-149.12183,916.72858,-3.97015,-176.76396,932.4884,9.93381,-141.24661,881.32678
4427,36.883,-167.07895,-149.12183,916.72858,-3.97015,-176.76396,932.4884,9.87154,-141.49159,881.1665
4428,36.892,-166.93109,-149.04654,916.40509,-3.95903,-175.80273,931.72913,10.01718,-141.28218,881.04156
4429,36.9,-166.86565,-148.87589,916.28247,-3.95903,-175.80273,931.72913,10.09052,-141.08269,880.90741
4430,36.908,-166.7056,-148.49265,915.94153,-4.01644,-175.46257,930.82239,10.24815,-141.19576,880.65875
4431,36.917,-166.66661,-148.31047,914.9599,-4.01644,-175.46257,930.82239,10.31405,-141.10323,880.45361
4432,36.925,-166.66661,-148.31047,914.9599,-3.65853,-175.51236,930.75098,10.66239,-141.38013,880.28259
4433,36.933,-166.78676,-148.55463,914.80707,-3.17825,-174.82765,930.50494,10.83392,-141.44208,880.1217
4434,36.942,-166.30611,-148.20648,914.7326,-3.09764,-175.65045,929.80457,11.19735,-141.11266,879.9425
4435,36.95,-165.71965,-147.81245,913.87012,-2.58836,-175.3325,928.83337,11.61947,-140.56432,879.53223
4436,36.958,-165.71965,-147.81245,913.87012,-2.14315,-175.37096,928.76538,11.82897,-140.814,878.72876
4437,36.967,-164.77917,-146.55714,913.40814,-2.35509,-176.01422,928.30884,12.39717,-140.52126,878.31055
4438,36.975,-163.98505,-147.18028,913.49823,-2.16998,-175.99118,927.99005,12.82391,-140.38397,878.23077
4439,36.983,-163.98505,-147.18028,913.49823,-2.15929,-176.40591,927.66461,12.2975,-140.4368,878.03735
4440,36.992,-163.64818,-147.18283,913.28845,-1.97348,-176.38367,927.34631,12.37584,-140.41862,877.69788
4441,37,-163.8181,-147.31519,912.91882,-1.97348,-176.38367,927.34631,12.93881,-139.8461,876.70801
4442,37.008,-163.8181,-147.31519,912.91882,-1.6982,-176.49763,927.19061,12.7748,-139.38628,876.00165
4443,37.017,-164.36493,-146.76678,912.43854,-1.6189,-176.18283,926.88745,12.9567,-139.63042,875.72693
4444,37.025,-163.92548,-147.04636,912.57697,-1.35966,-175.90611,925.47565,12.9567,-139.63042,875.72693
4445,37.033,-164.38907,-146.29155,912.12067,-1.0539,-175.76331,925.57239,12.5232,-139.84174,875.26215
4446,37.042,-164.47527,-146.2952,911.76044,-0.81117,-175.33745,925.47369,12.74119,-139.41492,875.01947
4447,37.05,-164.48216,-146.47218,912.15912,-0.49799,-175.27022,925.07343,12.67894,-138.89449,874.64941
4448,37.058,-164.48216,-146.47218,912.15912,0.03624,-174.32362,924.63733,12.7903,-138.64272,874.51154
4449,37.067,-164.32138,-146.06487,912.21667,0.64264,-173.81064,923.88049,13.00867,-138.73451,873.96057
4450,37.075,-163.3933,-145.81668,912.01563,0.99821,-173.14325,923.73132,13.0165,-137.84163,873.88452
4451,37.083,-163.13052,-145.53769,912.13257,1.07862,-172.82887,923.42792,12.98404,-137.58115,873.39575
4452,37.092,-162.96895,-145.36861,911.81622,0.43597,-170.42696,922.94482,12.98404,-137.58115,873.39575
4453,37.1,-162.96146,-145.59352,912.28253,0.79221,-170.58438,922.78412,13.52166,-136.72327,872.88043
4454,37.108,-162.37769,-145.8022,912.53131,0.79221,-170.58438,922.78412,13.52166,-136.72327,872.88043
4455,37.117,-161.4505,-144.75647,912.4281,1.07786,-170.79427,922.58508,13.91347,-136.6418,872.77014
4456,37.125,-161.4505,-144.75647,912.4281,1.32041,-170.56235,922.76123,14.04851,-136.41037,872.89258
4457,37.133,-161.21404,-144.80728,912.18085,1.32041,-170.56235,922.76123,14.66401,-135.67004,873.01807
4458,37.142,-161.03659,-144.92099,912.28131,1.32041,-170.56235,922.76123,15.01666,-135.18126,872.88489
4459,37.15,-160.58096,-144.86371,912.22693,1.64333,-170.37662,922.89252,15.01278,-134.99846,872.74182
4460,37.158,-160.70061,-144.87926,912.0636,1.89917,-170.03537,923.10083,15.34168,-134.71777,872.83801
4461,37.167,-160.90775,-145.15959,911.82196,1.89917,-170.03537,923.10083,15.14203,-134.71007,872.6355
4462,37.175,-160.11266,-144.68008,912.15149,2.35191,-170.01683,923.08142,15.6665,-134.77904,872.86908
4463,37.183,-160.11266,-144.68008,912.15149,2.67767,-169.22998,923.05627,15.69701,-134.50832,871.98663
4464,37.192,-160.11266,-144.68008,912.15149,3.13044,-169.21153,923.03693,16.37233,-134.39711,871.86169
4465,37.2,-160.11266,-144.68008,912.15149,3.13044,-169.21153,923.03693,16.74575,-134.29805,871.61249
4466,37.208,-159.8497,-144.40132,912.26862,3.13044,-169.21153,923.03693,16.74575,-134.29805,871.61249
4467,37.217,-159.63078,-144.60608,912.32617,3.33247,-168.35519,922.71735,16.74575,-134.29805,871.61249
4468,37.225,-159.63078,-144.60608,912.32617,3.33247,-168.35519,922.71735,17.30101,-133.90494,871.57483
4469,37.233,-159.63078,-144.60608,912.32617,3.59513,-169.31871,922.91821,17.03737,-134.37027,871.53027
4470,37.242,-159.63078,-144.60608,912.32617,3.59513,-169.31871,922.91821,17.03737,-134.37027,871.53027
4471,37.25,-159.40457,-144.31139,912.04639,3.84672,-168.95451,922.7323,17.03737,-134.37027,871.53027
4472,37.258,-159.40457,-144.31139,912.04639,3.92792,-168.6403,922.42877,17.30101,-133.90494,871.57483
4473,37.267,-159.6235,-144.10658,911.98883,3.92792,-168.6403,922.42877,17.11806,-134.53786,871.19977
4474,37.275,-159.26491,-143.7753,911.40833,3.92792,-168.6403,922.42877,17.35375,-134.26526,871.10474
4475,37.283,-159.03064,-143.68417,911.76788,4.12763,-168.42848,922.22479,17.3817,-134.07253,871.24438
4476,37.292,-158.91502,-143.20154,911.76929,4.70904,-168.3999,922.16614,17.3817,-134.07253,871.24438
4477,37.3,-158.69606,-143.40646,911.8269,4.70904,-168.3999,922.16614,17.3817,-134.07253,871.24438
4478,37.308,-158.57426,-143.10901,911.96667,4.70904,-168.3999,922.16614,17.57628,-133.49431,871.41431
4479,37.317,-158.34673,-143.29285,912.05695,4.9424,-168.26048,922.27057,17.5355,-132.94452,871.50867
4480,37.325,-158.34673,-143.29285,912.05695,4.9424,-168.26048,922.27057,17.88377,-132.54034,871.67303
4481,37.333,-157.90784,-143.08748,911.94867,5.20335,-167.50034,922.36188,18.31912,-131.72444,871.51123
4482,37.342,-157.40344,-142.7957,912.01086,5.20335,-167.50034,922.36188,18.33356,-131.39218,871.39771
4483,37.35,-157.35962,-142.30125,911.96411,5.55148,-167.6115,922.19897,18.44138,-131.12459,871.43665
4484,37.358,-157.35962,-142.30125,911.96411,5.55148,-167.6115,922.19897,18.48733,-131.05612,871.29486
4485,37.367,-156.6685,-142.85817,912.74963,6.72708,-168.5714,922.3985,18.44138,-131.12459,871.43665
4486,37.375,-156.66928,-142.75189,912.87769,6.70067,-168.16075,922.76752,18.48733,-131.05612,871.29486
4487,37.383,-156.40248,-142.68625,912.8103,7.41411,-168.02307,923.19586,18.48733,-131.05612,871.29486
4488,37.392,-156.40326,-142.57994,912.93835,7.65116,-168.2164,922.96747,18.90257,-130.84749,871.24164
4489,37.4,-156.40326,-142.57994,912.93835,7.65116,-168.2164,922.96747,18.72961,-130.62592,871.71893
4490,37.408,-156.40326,-142.57994,912.93835,7.41411,-168.02307,923.19586,19.01257,-130.71602,871.44629
4491,37.417,-156.40326,-142.57994,912.93835,8.3013,-168.01413,923.07257,19.34946,-130.32919,870.95129
4492,37.425,-156.30965,-142.27945,913.00134,8.3013,-168.01413,923.07257,19.28158,-130.06357,871.14557
4493,37.433,-156.10986,-142.0918,913.10736,8.62032,-167.87692,923.16241,19.22133,-130.0506,871.0274
4494,37.442,-155.5385,-141.31975,912.84143,8.86445,-167.45149,923.06323,19.68458,-130.59631,871.37018
4495,37.45,-155.57809,-141.41693,912.69196,8.86445,-167.45149,923.06323,19.68458,-130.59631,871.37018
4496,37.458,-155.40393,-141.51308,912.80743,8.86445,-167.45149,923.06323,19.68458,-130.59631,871.37018
4497,37.467,-155.40393,-141.51308,912.80743,8.86445,-167.45149,923.06323,19.77505,-130.67078,871.05719
4498,37.475,-155.48,-141.65636,912.86102,8.86445,-167.45149,923.06323,19.80274,-130.63957,871.28461
4499,37.483,-155.40393,-141.51308,912.80743,8.86445,-167.45149,923.06323,19.96583,-130.49524,871.12665
4500,37.492,-155.40393,-141.51308,912.80743,8.86445,-167.45149,923.06323,19.898,-130.22966,871.32098
4501,37.5,-155.06778,-141.47134,912.58978,8.86445,-167.45149,923.06323,20.43432,-130.24112,871.39264
4502,37.508,-154.63161,-141.4216,912.66931,8.86445,-167.45149,923.06323,21.45364,-129.87389,871.37732
4503,37.517,-154.63161,-141.4216,912.66931,8.86445,-167.45149,923.06323,20.98922,-129.70886,871.21344
4504,37.525,-154.63161,-141.4216,912.66931,9.10887,-167.02632,922.96405,21.59246,-129.83836,870.92987
4505,37.533,-154.63161,-141.4216,912.66931,8.9291,-165.25328,923.05597,21.59246,-129.83836,870.92987
4506,37.542,-154.55302,-141.38596,912.80334,8.9291,-165.25328,923.05597,21.59246,-129.83836,870.92987
4507,37.55,-154.38789,-141.45198,912.93921,8.9291,-165.25328,923.05597,21.71185,-129.67126,871.22046
4508,37.558,-153.73959,-141.7957,912.79126,8.9291,-165.25328,923.05597,21.71185,-129.67126,871.22046
4509,37.567,-153.73959,-141.7957,912.79126,8.90051,-164.95796,923.30621,21.99335,-129.49484,871.16034
4510,37.575,-153.73959,-141.7957,912.79126,8.90051,-164.95796,923.30621,22.74766,-129.61674,871.2384
4511,37.583,-153.73959,-141.7957,912.79126,10.27499,-166.41396,923.7074,23.14285,-129.63765,871.11896
4512,37.592,-153.73959,-141.7957,912.79126,10.27499,-166.41396,923.7074,23.14285,-129.63765,871.11896
4513,37.6,-153.30046,-141.59062,912.68335,10.27499,-166.41396,923.7074,23.14285,-129.63765,871.11896
4514,37.608,-152.46855,-141.38332,912.07617,10.27499,-166.41396,923.7074,23.29334,-129.79726,871.28253
4515,37.617,-152.46855,-141.38332,912.07617,10.27499,-166.41396,923.7074,23.29334,-129.79726,871.28253
4516,37.625,-152.46855,-141.38332,912.07617,10.27499,-166.41396,923.7074,23.29334,-129.79726,871.28253
4517,37.633,-152.46855,-141.38332,912.07617,10.71059,-166.53468,923.57275,23.29334,-129.79726,871.28253
4518,37.642,-152.13358,-141.10591,912.13544,11.33087,-166.37219,923.66302,23.32102,-129.76579,871.50983
4519,37.65,-152.13358,-141.10591,912.13544,11.33087,-166.37219,923.66302,23.31193,-129.88809,871.63867
4520,37.658,-152.13358,-141.10591,912.13544,11.33087,-166.37219,923.66302,23.71223,-130.16603,872.06818
4521,37.667,-152.13358,-141.10591,912.13544,11.5321,-165.83818,923.43475,23.71223,-130.16603,872.06818
4522,37.675,-152.13358,-141.10591,912.13544,11.90231,-165.9687,924.41608,24.03426,-130.30841,872.18762
4523,37.683,-151.66107,-141.29065,912.88788,12.03715,-164.74646,924.77209,24.19101,-130.1208,872.28149
4524,37.692,-151.50795,-141.46457,912.89667,12.28847,-165.26312,924.98132,24.50084,-130.53804,872.85352
4525,37.7,-151.50795,-141.46457,912.89667,12.28847,-165.26312,924.98132,24.48767,-130.36708,873.14502
4526,37.708,-151.50795,-141.46457,912.89667,12.28847,-165.26312,924.98132,24.85604,-130.30334,873.51044
4527,37.717,-151.29573,-141.4055,913.22919,12.28847,-165.26312,924.98132,24.81567,-129.9987,873.62488
4528,37.725,-151.14207,-141.21194,913.62927,12.28847,-165.26312,924.98132,25.13052,-129.61368,873.98914
4529,37.733,-150.75082,-141.09909,913.70007,12.28847,-165.26312,924.98132,25.14556,-129.35048,874.22076
4530,37.742,-150.75082,-141.09909,913.70007,12.91354,-167.28899,925.52014,25.14556,-129.35048,874.22076
4531,37.75,-149.99348,-141.8757,914.3175,12.91354,-167.28899,925.52014,25.25364,-129.07527,874.63568
4532,37.758,-149.99348,-141.8757,914.3175,12.91354,-167.28899,925.52014,25.57422,-129.23607,874.7569
4533,37.767,-149.99348,-141.8757,914.3175,12.91354,-167.28899,925.52014,25.80284,-129.30058,874.64136
4534,37.775,-149.82648,-141.98975,914.38403,14.08888,-168.25134,925.71918,25.89716,-129.56325,874.6756
4535,37.783,-149.67064,-142.5089,913.93152,14.08888,-168.25134,925.71918,25.9732,-129.80809,874.95258
4536,37.792,-149.67064,-142.5089,913.93152,14.71726,-168.51309,925.36401,26.06472,-130.85606,874.78461
4537,37.8,-149.45486,-142.97145,914.12982,14.71726,-168.51309,925.36401,27.02885,-132.15898,875.02258
4538,37.808,-149.45486,-142.97145,914.12982,14.71726,-168.51309,925.36401,27.35304,-132.21838,875.05322
4539,37.817,-149.72548,-144.03111,914.56525,14.71726,-168.51309,925.36401,27.39395,-132.7677,874.95923
4540,37.825,-149.32813,-143.30457,914.32239,14.71726,-168.51309,925.36401,27.13572,-133.73662,874.93036
4541,37.833,-149.3895,-143.98988,914.34839,15.89181,-169.47569,925.56299,27.2811,-134.0594,874.59546
4542,37.842,-149.27536,-144.18071,914.29193,15.89181,-169.47569,925.56299,27.22033,-134.08852,874.73651
4543,37.85,-149.27536,-144.18071,914.29193,15.89181,-169.47569,925.56299,27.32732,-134.30107,874.70551
4544,37.858,-148.71977,-144.75775,914.71063,15.89181,-169.47569,925.56299,27.32732,-134.30107,874.70551
4545,37.867,-148.37294,-144.87183,914.49487,15.81016,-169.78926,925.86572,27.79579,-134.77431,874.78876
4546,37.875,-148.37294,-144.87183,914.49487,15.81016,-169.78926,925.86572,27.79579,-134.77431,874.78876
4547,37.883,-148.37294,-144.87183,914.49487,15.46178,-169.87798,926.12122,27.86428,-134.78537,874.66608
4548,37.892,-148.13663,-144.923,914.2486,15.4899,-170.17174,925.87115,27.79579,-134.77431,874.78876
4549,37.9,-148.13663,-144.923,914.2486,15.21883,-170.59956,925.71008,27.79579,-134.77431,874.78876
4550,37.908,-148.13663,-144.923,914.2486,14.9338,-171.58807,925.43878,28.02493,-134.83827,874.67291
4551,37.917,-148.13663,-144.923,914.2486,14.9338,-171.58807,925.43878,28.09341,-134.84938,874.55029
4552,37.925,-148.13663,-144.923,914.2486,14.9338,-171.58807,925.43878,28.03891,-135.40906,874.73792
4553,37.933,-148.25909,-145.22104,914.10858,14.9338,-171.58807,925.43878,28.24247,-135.42383,874.89465
4554,37.942,-147.95755,-145.83031,913.93964,14.9338,-171.58807,925.43878,28.35959,-135.72041,874.8067
4555,37.95,-147.76259,-146.80493,914.02612,15.16688,-173.80704,925.58386,28.38271,-136.04358,874.94666
4556,37.958,-147.74469,-147.01526,913.69873,15.16688,-173.80704,925.58386,28.71481,-136.34,875.19
4557,37.967,-147.74469,-147.01526,913.69873,15.16688,-173.80704,925.58386,28.6242,-137.46661,875.32581
4558,37.975,-146.96254,-147.77644,914.20807,15.16688,-173.80704,925.58386,28.71134,-137.36285,875.64941
4559,37.983,-146.96254,-147.77644,914.20807,16.34036,-174.76801,925.78253,29.16898,-137.8652,875.75281
4560,37.992,-146.74376,-147.98177,914.26611,16.34036,-174.76801,925.78253,29.18228,-138.61142,875.43896
4561,38,-147.00548,-148.46025,914.40436,16.28473,-175.05075,925.67212,28.97602,-138.90742,875.60297
4562,38.008,-147.00548,-148.46025,914.40436,16.0785,-175.52481,925.69128,29.3156,-139.04523,875.74786
4563,38.017,-146.88913,-148.7552,914.68469,16.0785,-175.52481,925.69128,29.32275,-139.57117,875.89282
4564,38.025,-146.88913,-148.7552,914.68469,15.77272,-175.66653,925.59406,29.3566,-139.86258,876.06836
4565,38.033,-146.88913,-148.7552,914.68469,16.0785,-175.52481,925.69128,29.3566,-139.86258,876.06836
4566,38.042,-146.88913,-148.7552,914.68469,15.77272,-175.66653,925.59406,29.3566,-139.86258,876.06836
4567,38.05,-146.88913,-148.7552,914.68469,15.77272,-175.66653,925.59406,29.3566,-139.86258,876.06836
4568,38.058,-146.88913,-148.7552,914.68469,16.0785,-175.52481,925.69128,29.3566,-139.86258,876.06836
4569,38.067,-146.88913,-148.7552,914.68469,16.94524,-176.62758,925.79272,29.3566,-139.86258,876.06836
4570,38.075,-146.88913,-148.7552,914.68469,16.94524,-176.62758,925.79272,29.58882,-139.7536,876.05219
4571,38.083,-146.45036,-148.55154,914.57764,16.94524,-176.62758,925.79272,29.58882,-139.7536,876.05219
4572,38.092,-145.67514,-148.66405,914.56018,17.29242,-176.73824,925.63068,29.8026,-139.77277,875.9433
4573,38.1,-146.11391,-148.86751,914.66718,17.29242,-176.73824,925.63068,29.88941,-140.37677,875.41315
4574,38.108,-146.15926,-149.36215,914.71387,17.29242,-176.73824,925.63068,29.51166,-140.49394,875.48621
4575,38.117,-146.14882,-149.49283,914.59161,17.29242,-176.73824,925.63068,29.9676,-140.82852,875.55646
4576,38.125,-146.58749,-149.69635,914.69861,17.25245,-176.13914,925.69189,29.6792,-140.83409,875.14594
4577,38.133,-146.03317,-150.27296,915.11682,17.25245,-176.13914,925.69189,29.82593,-141.96606,875.69812
4578,38.142,-146.58749,-149.69635,914.69861,17.25245,-176.13914,925.69189,29.38844,-142.11349,875.30481
4579,38.15,-146.7104,-149.99431,914.55853,17.25245,-176.13914,925.69189,29.36159,-142.18358,875.73016
4580,38.158,-146.49083,-150.84647,914.91705,17.25245,-176.13914,925.69189,29.36159,-142.18358,875.73016
4581,38.167,-146.49083,-150.84647,914.91705,17.1501,-176.79642,926.84723,29.20364,-142.15311,875.82324
4582,38.175,-146.49083,-150.84647,914.91705,17.1501,-176.79642,926.84723,29.20364,-142.15311,875.82324
4583,38.183,-146.49083,-150.84647,914.91705,16.79513,-176.63887,927.00671,29.20364,-142.15311,875.82324
4584,38.192,-146.67986,-150.75334,914.77966,16.79513,-176.63887,927.00671,28.9015,-141.81364,875.62622
4585,38.2,-147.23401,-150.1767,914.36151,16.73779,-176.29849,926.09491,28.9015,-141.81364,875.62622
4586,38.208,-147.23401,-150.1767,914.36151,16.73779,-176.29849,926.09491,28.7636,-141.6093,875.315
4587,38.217,-147.23401,-150.1767,914.36151,16.53643,-176.83064,926.32306,28.7636,-141.6093,875.315
4588,38.225,-147.23401,-150.1767,914.36151,16.53643,-176.83064,926.32306,28.7636,-141.6093,875.315
4589,38.233,-147.23401,-150.1767,914.36151,16.53643,-176.83064,926.32306,28.64895,-141.5287,875.42865
4590,38.242,-147.49719,-150.45375,914.2442,16.53643,-176.83064,926.32306,28.64895,-141.5287,875.42865
4591,38.25,-147.49719,-150.45375,914.2442,16.53643,-176.83064,926.32306,28.53384,-141.54546,875.43109
4592,38.258,-147.49719,-150.45375,914.2442,16.53643,-176.83064,926.32306,28.53384,-141.54546,875.43109
4593,38.267,-147.49719,-150.45375,914.2442,15.16747,-175.38037,925.92401,28.53384,-141.54546,875.43109
4594,38.275,-147.57239,-150.51384,914.08917,14.71553,-175.39807,925.94275,28.18012,-142.08974,875.20154
4595,38.283,-147.57239,-150.51384,914.08917,15.09999,-175.60664,925.33185,28.40995,-142.15355,875.08539
4596,38.292,-147.50313,-150.76314,913.56958,15.09999,-175.60664,925.33185,28.40995,-142.15355,875.08539
4597,38.3,-147.51285,-150.9744,913.33002,14.6146,-176.71794,924.96967,28.08814,-141.99319,874.96344
4598,38.308,-147.51285,-150.9744,913.33002,14.7607,-176.52019,924.69086,28.08814,-141.99319,874.96344
4599,38.317,-147.51285,-150.9744,913.33002,14.7607,-176.52019,924.69086,28.08814,-141.99319,874.96344
4600,38.325,-147.83519,-151.62451,913.42108,14.48987,-176.9471,924.52966,27.67807,-142.14473,874.72949
4601,38.333,-147.51285,-150.9744,913.33002,14.11525,-178.21783,924.50806,27.4698,-142.1356,874.53247
4602,38.342,-147.83519,-151.62451,913.42108,14.11525,-178.21783,924.50806,27.45743,-142.42749,874.29095
4603,38.35,-147.51285,-150.9744,913.33002,14.11525,-178.21783,924.50806,27.45743,-142.42749,874.29095
4604,38.358,-147.99498,-151.21161,913.65967,14.11525,-178.21783,924.50806,27.45743,-142.42749,874.29095
4605,38.367,-147.99498,-151.21161,913.65967,14.11525,-178.21783,924.50806,27.28056,-142.69992,874.17609
4606,38.375,-148.01315,-151.00114,913.98682,13.48131,-178.48033,924.76843,27.28056,-142.69992,874.17609
4607,38.383,-148.01315,-151.00114,913.98682,13.11428,-178.33151,924.92151,27.28056,-142.69992,874.17609
4608,38.392,-148.00342,-150.79007,914.22644,13.11428,-178.33151,924.92151,27.28056,-142.69992,874.17609
4609,38.4,-148.00342,-150.79007,914.22644,13.11428,-178.33151,924.92151,27.16127,-142.65143,874.26654
4610,38.408,-148.00342,-150.79007,914.22644,13.11428,-178.33151,924.92151,27.16127,-142.65143,874.26654
4611,38.417,-148.00342,-150.79007,914.22644,13.11428,-178.33151,924.92151,27.16127,-142.65143,874.26654
4612,38.425,-147.88843,-150.62938,914.25403,13.11428,-178.33151,924.92151,27.17365,-142.35954,874.50812
4613,38.433,-147.88843,-150.62938,914.25403,12.96679,-178.38811,925.29077,27.17365,-142.35954,874.50812
4614,38.442,-147.70885,-150.30113,914.1662,12.91068,-177.80222,925.78931,27.00213,-142.3,874.66913
4615,38.45,-148.23087,-150.60616,914.13574,12.90249,-178.28085,926.16864,26.65816,-142.48283,874.88538
