Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4526,37.708,304.77557,228.76735,28.94223,513.64911,268.99533,36.61778,460.20895,225.82465,58.4462
4527,37.717,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.3295,225.97873,58.53747
4528,37.725,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,459.96448,226.21951,58.57869
4529,37.733,304.67706,228.73361,29.12824,513.69611,268.90457,36.67028,459.86099,226.31351,58.65302
4530,37.742,304.78,228.6223,29.16573,513.69,268.69479,36.60516,459.86099,226.31351,58.65302
4531,37.75,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.26016,225.71326,58.48121
4532,37.758,304.77557,228.76735,28.94223,513.62769,268.88382,36.6913,460.43204,225.78452,58.51115
4533,37.767,304.77557,228.76735,28.94223,513.71985,268.4942,36.59836,460.28366,225.67085,58.37344
4534,37.775,304.77557,228.76735,28.94223,513.62769,268.88382,36.6913,460.26016,225.71326,58.48121
4535,37.783,304.77557,228.76735,28.94223,513.72125,268.68985,36.52755,459.96353,226.11922,58.62671
4536,37.792,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.13541,226.19049,58.65666
4537,37.8,304.77557,228.76735,28.94223,513.72125,268.68985,36.52755,459.96353,226.11922,58.62671
4538,37.808,304.59946,228.87152,28.86951,513.67969,268.99774,36.61278,460.26016,225.71326,58.48121
4539,37.817,304.85776,229.06354,29.33239,513.69611,268.90457,36.67028,460.01486,226.03638,58.56538
4540,37.825,304.75485,229.17484,29.29492,513.77576,268.81769,36.62551,460.26016,225.71326,58.48121
4541,37.833,304.75485,229.17484,29.29492,513.69611,268.90457,36.67028,460.04715,225.36301,58.26755
4542,37.842,304.68167,229.16774,29.25969,513.72003,268.75818,36.68218,460.28311,226.04848,58.53163
4543,37.85,304.57877,229.27901,29.22222,513.69489,268.97293,36.82491,460.13474,225.93478,58.3939
4544,37.858,304.57877,229.27901,29.22222,513.625,268.7565,36.91672,460.23764,226.01759,58.40881
4545,37.867,304.57877,229.27901,29.22222,513.69489,268.97293,36.82491,460.70624,225.68288,58.29324
4546,37.875,304.57877,229.27901,29.22222,513.69489,268.97293,36.82491,460.39197,225.59921,58.29747
4547,37.883,304.57877,229.27901,29.22222,513.77576,268.81769,36.62551,460.4614,225.69745,58.20697
4548,37.892,304.57877,229.27901,29.22222,513.69489,268.97293,36.82491,460.44586,225.90959,58.42716
4549,37.9,304.57877,229.27901,29.22222,513.72003,268.75818,36.68218,460.65646,226.04446,58.49603
4550,37.908,304.68167,229.16774,29.25969,513.69489,268.97293,36.82491,460.54404,225.40616,58.23685
4551,37.917,304.57877,229.27901,29.22222,513.71368,269.00174,36.51529,460.6391,225.59761,58.35598
4552,37.925,304.71371,229.29114,29.0519,513.75964,268.79916,36.56655,460.81097,225.66887,58.38593
4553,37.933,304.81662,229.17987,29.08937,513.79773,268.93646,36.52362,460.40952,226.08884,58.43877
4554,37.942,304.71371,229.29114,29.0519,513.69757,268.98318,36.45633,460.90204,225.71904,58.2742
4555,37.95,304.81662,229.17987,29.08937,513.88019,269.00549,36.66487,460.68115,225.7114,58.11143
4556,37.958,304.75143,229.33946,28.7662,513.98499,268.7038,36.47733,460.58731,225.65358,58.23947
4557,37.967,304.64853,229.4507,28.72875,513.95984,268.91858,36.62009,460.74829,225.79665,58.04869
4558,37.975,304.71371,229.29114,29.0519,513.91284,269.00931,36.5676,460.59378,226.17223,58.15883
4559,37.983,304.70883,229.37303,28.85622,513.90533,268.79074,36.52211,460.8017,225.86572,57.89911
4560,37.992,304.81174,229.26178,28.89368,513.88892,268.88388,36.46461,460.93951,225.70271,58.14607
4561,38,304.72955,228.96548,28.50341,513.89771,269.10263,36.50989,460.7973,225.73305,58.18151
4562,38.008,304.66925,229.04314,28.3759,513.81805,269.18954,36.55467,460.50055,226.4243,58.13931
4563,38.017,304.66925,229.04314,28.3759,513.95636,268.91034,36.37175,460.37878,226.18996,58.18453
4564,38.025,304.95886,229.02199,28.50039,513.92578,268.90793,36.37676,460.79291,225.88559,58.27608
4565,38.033,304.72955,228.96548,28.50341,513.88019,269.00549,36.66487,460.62543,225.66182,58.15156
4566,38.042,304.85596,229.13326,28.46292,513.95984,268.91858,36.62009,460.62103,225.81435,58.24614
4567,38.05,304.73444,228.88362,28.69915,513.88019,269.00549,36.66487,460.62103,225.81435,58.24614
4568,38.058,304.73444,228.88362,28.69915,513.86371,269.09866,36.60737,460.93512,225.85526,58.24065
4569,38.067,304.83734,228.77234,28.73662,513.88892,268.88388,36.46461,460.70184,225.83542,58.38781
4570,38.075,305.03378,228.95616,28.71265,513.94336,269.01172,36.56259,460.70184,225.83542,58.38781
4571,38.083,304.73444,228.88362,28.69915,513.88019,269.00549,36.66487,460.70184,225.83542,58.38781
4572,38.092,305.03378,228.95616,28.71265,513.83313,269.09625,36.61238,460.70184,225.83542,58.38781
4573,38.1,305.03378,228.95616,28.71265,513.91431,268.88025,36.7318,460.62186,225.88695,58.35439
4574,38.108,304.90198,228.93513,28.9017,513.78766,269.05792,36.72408,460.70184,225.83542,58.38781
4575,38.117,304.77557,228.76735,28.94223,513.90295,269.19437,36.7044,460.70184,225.83542,58.38781
4576,38.125,304.72589,229.03932,28.82899,513.69489,268.97293,36.82491,460.62888,225.92122,58.33149
4577,38.133,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,460.70184,225.83542,58.38781
4578,38.142,304.87848,228.65604,28.97971,513.75806,268.97919,36.72264,460.40512,226.24142,58.53334
4579,38.15,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.70184,225.83542,58.38781
4580,38.158,304.90198,228.93513,28.9017,513.88983,269.02246,36.76045,460.70624,225.68288,58.29324
4581,38.167,304.90198,228.93513,28.9017,513.75934,268.91083,36.568,460.57541,225.79509,58.48067
4582,38.175,304.77557,228.76735,28.94223,513.88049,268.94794,36.6217,460.57861,225.60168,58.38117
4583,38.183,304.87848,228.65604,28.97971,513.74805,269.29343,36.69502,460.57541,225.79509,58.48067
4584,38.192,304.90198,228.93513,28.9017,513.81018,269.10938,36.80523,460.43204,225.78452,58.51115
4585,38.2,304.77557,228.76735,28.94223,513.72003,268.75818,36.68218,460.3591,225.87032,58.45482
4586,38.208,304.90198,228.93513,28.9017,513.8009,268.60294,36.48278,460.43204,225.78452,58.51115
4587,38.217,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.43204,225.78452,58.51115
4588,38.225,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.43204,225.78452,58.51115
4589,38.233,304.87848,228.65604,28.97971,513.78137,268.8446,36.77602,460.43204,225.78452,58.51115
4590,38.242,304.78,228.6223,29.16573,513.75391,268.6937,36.43026,460.26016,225.71326,58.48121
4591,38.25,304.67706,228.73361,29.12824,513.69611,268.90457,36.67028,460.43204,225.78452,58.51115
4592,38.258,304.87848,228.65604,28.97971,513.73431,268.93536,36.72352,460.43204,225.78452,58.51115
4593,38.267,304.78,228.6223,29.16573,513.67969,268.99774,36.61278,460.43204,225.78452,58.51115
4594,38.275,304.8035,228.90143,29.0877,513.73431,268.93536,36.72352,460.26016,225.71326,58.48121
4595,38.283,304.78,228.6223,29.16573,513.78137,268.8446,36.77602,460.35205,225.83604,58.47773
4596,38.292,304.67706,228.73361,29.12824,513.85834,268.63034,36.95668,460.43204,225.78452,58.51115
4597,38.3,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.43204,225.78452,58.51115
4598,38.308,304.77557,228.76735,28.94223,513.77576,268.81769,36.62551,460.43204,225.78452,58.51115
4599,38.317,304.77557,228.76735,28.94223,513.69611,268.90457,36.67028,460.13541,226.19049,58.65666
4600,38.325,304.78,228.6223,29.16573,513.75934,268.91083,36.568,460.13541,226.19049,58.65666
4601,38.333,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.27762,226.16014,58.62124
4602,38.342,304.77557,228.76735,28.94223,513.75934,268.91083,36.568,460.43204,225.78452,58.51115
4603,38.35,304.87848,228.65604,28.97971,513.70483,268.78302,36.47004,460.13541,226.19049,58.65666
4604,38.358,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.26016,225.71326,58.48121
4605,38.367,304.87848,228.65604,28.97971,513.65277,268.6691,36.54857,460.13541,226.19049,58.65666
4606,38.375,304.59946,228.87152,28.86951,513.63403,269.08865,36.56006,460.13541,226.19049,58.65666
4607,38.383,304.77557,228.76735,28.94223,513.75934,268.91083,36.568,460.13541,226.19049,58.65666
4608,38.392,304.70236,228.76024,28.90699,513.75934,268.91083,36.568,460.13541,226.19049,58.65666
4609,38.4,304.59946,228.87152,28.86951,513.77454,268.88602,36.78014,460.09622,226.44688,58.61909
4610,38.408,304.59946,228.87152,28.86951,513.72003,268.75818,36.68218,460.03287,226.38477,58.68298
4611,38.417,304.70236,228.76024,28.90699,513.64783,269.06366,36.77242,460.59927,226.02965,58.41414
4612,38.425,304.59946,228.87152,28.86951,513.77576,268.81769,36.62551,460.27802,226.11177,58.33872
4613,38.433,304.59946,228.87152,28.86951,513.72748,268.97678,36.72764,460.1532,226.58916,58.5142
4614,38.442,304.59946,228.87152,28.86951,513.79968,268.67126,36.6374,460.1532,226.58916,58.5142
4615,38.45,304.68579,228.84779,28.70918,513.75806,268.97919,36.72264,460.29544,226.55878,58.47878
4616,38.458,304.73444,228.88362,28.69915,513.91431,268.88025,36.7318,460.44989,226.18303,58.36868
4617,38.467,304.73444,228.88362,28.69915,513.98499,268.7038,36.47733,460.3815,226.01782,58.26438
4618,38.475,304.83734,228.77234,28.73662,513.96857,268.79697,36.41982,460.41196,226.34831,58.09076
4619,38.483,304.73444,228.88362,28.69915,513.83313,269.09625,36.61238,460.54092,226.2332,58.25697
4620,38.492,304.86084,229.05139,28.65864,513.95984,268.91858,36.62009,460.27802,226.11177,58.33872
4621,38.5,304.85596,229.13326,28.46292,513.95984,268.91858,36.62009,460.22623,226.16771,58.22223
4622,38.508,304.72955,228.96548,28.50341,513.98499,268.7038,36.47733,460.36905,226.16197,58.22701
4623,38.517,304.83734,228.77234,28.73662,513.98499,268.7038,36.47733,460.58789,226.30185,58.10848
4624,38.525,304.83246,228.85422,28.54087,513.98499,268.7038,36.47733,460.47256,226.06799,58.15266
4625,38.533,304.77216,228.9319,28.41337,513.95984,268.91858,36.62009,460.58789,226.30185,58.10848
4626,38.542,304.72955,228.96548,28.50341,513.98029,269.03577,36.47475,460.49194,226.2968,58.12418
4627,38.55,304.66925,229.04314,28.3759,513.88019,269.00549,36.66487,460.61472,226.26404,57.98666
4628,38.558,304.72955,228.96548,28.50341,513.95984,268.91858,36.62009,460.49194,226.2968,58.12418
4629,38.567,304.86084,229.05139,28.65864,514.05249,268.73026,36.38446,460.49194,226.2968,58.12418
4630,38.575,305.03378,228.95616,28.71265,513.95984,268.91858,36.62009,460.54092,226.2332,58.25697
4631,38.583,304.83246,228.85422,28.54087,513.95984,268.91858,36.62009,460.44989,226.18303,58.36868
4632,38.592,305.01031,228.67708,28.79063,513.95984,268.91858,36.62009,460.36905,226.16197,58.22701
4633,38.6,304.90738,228.78839,28.75316,513.91284,269.00931,36.5676,460.54092,226.2332,58.25697
4634,38.608,304.73444,228.88362,28.69915,513.95984,268.91858,36.62009,460.54092,226.2332,58.25697
4635,38.617,305.03378,228.95616,28.71265,514.01312,269.10983,36.65462,460.44989,226.18303,58.36868
4636,38.625,304.86084,229.05139,28.65864,514.05475,268.80191,36.56937,460.44989,226.18303,58.36868
4637,38.633,304.90738,228.78839,28.75316,513.93945,268.6655,36.58905,460.5921,226.15268,58.33325
4638,38.642,305.01031,228.67708,28.79063,513.93945,268.6655,36.58905,460.44989,226.18303,58.36868
4639,38.65,304.90198,228.93513,28.9017,513.91431,268.88025,36.7318,460.44989,226.18303,58.36868
4640,38.658,304.77557,228.76735,28.94223,513.77454,268.88602,36.78014,460.44989,226.18303,58.36868
4641,38.667,304.90198,228.93513,28.9017,513.88983,269.02246,36.76045,460.44989,226.18303,58.36868
4642,38.675,304.77557,228.76735,28.94223,513.88983,269.02246,36.76045,460.44989,226.18303,58.36868
4643,38.683,304.77557,228.76735,28.94223,513.8009,268.60294,36.48278,460.44989,226.18303,58.36868
4644,38.692,305.00488,228.82382,28.93918,513.79968,268.67126,36.6374,460.47284,225.9893,58.507
4645,38.7,304.77557,228.76735,28.94223,513.77454,268.88602,36.78014,460.3295,225.97873,58.53747
4646,38.708,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.47284,225.9893,58.507
4647,38.717,304.77557,228.76735,28.94223,513.77576,268.81769,36.62551,460.3295,225.97873,58.53747
4648,38.725,304.90198,228.93513,28.9017,513.77576,268.81769,36.62551,460.3295,225.97873,58.53747
4649,38.733,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.3295,225.97873,58.53747
4650,38.742,304.77557,228.76735,28.94223,513.75934,268.91083,36.568,460.3295,225.97873,58.53747
4651,38.75,304.87848,228.65604,28.97971,513.84314,268.65518,36.74456,460.15762,225.90747,58.50752
4652,38.758,304.67706,228.73361,29.12824,513.80646,268.62988,36.63331,460.15762,225.90747,58.50752
4653,38.767,304.78,228.6223,29.16573,513.8847,268.34726,36.65936,460.15762,225.90747,58.50752
4654,38.775,304.77557,228.76735,28.94223,513.86096,268.75769,36.73126,460.3295,225.97873,58.53747
4655,38.783,304.87848,228.65604,28.97971,513.79968,268.67126,36.6374,460.18015,226.13208,58.492
4656,38.792,304.87848,228.65604,28.97971,513.88611,268.54297,36.58854,460.3295,225.97873,58.53747
4657,38.8,304.78,228.6223,29.16573,513.88489,268.61127,36.74315,460.00827,226.06082,58.46204
4658,38.808,304.78,228.6223,29.16573,513.77454,268.88602,36.78014,460.18015,226.13208,58.492
4659,38.817,304.67706,228.73361,29.12824,513.77576,268.81769,36.62551,460.26111,225.81354,58.43319
4660,38.825,304.67706,228.73361,29.12824,513.86096,268.75769,36.73126,460.1358,225.66042,58.34317
4661,38.833,304.78,228.6223,29.16573,513.86096,268.75769,36.73126,460.18015,226.13208,58.492
4662,38.842,304.67706,228.73361,29.12824,513.86969,268.63614,36.53102,460.47171,225.94841,58.50205
4663,38.85,304.78,228.6223,29.16573,513.79968,268.67126,36.6374,460.11176,225.96687,58.38771
4664,38.858,304.78,228.6223,29.16573,513.8009,268.60294,36.48278,460.00827,226.06082,58.46204
4665,38.867,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.00827,226.06082,58.46204
4666,38.875,304.87848,228.65604,28.97971,513.79968,268.67126,36.6374,460.11176,225.96687,58.38771
4667,38.883,304.87848,228.65604,28.97971,513.7995,268.40726,36.55359,460.18015,226.13208,58.492
4668,38.892,304.87848,228.65604,28.97971,513.73102,268.38651,36.5746,460.2551,225.97746,58.35724
4669,38.9,304.87848,228.65604,28.97971,513.69611,268.90457,36.67028,460.18015,226.13208,58.492
4670,38.908,304.77557,228.76735,28.94223,513.72748,268.97678,36.72764,460.00827,226.06082,58.46204
4671,38.917,304.59946,228.87152,28.86951,513.8009,268.60294,36.48278,460.11176,225.96687,58.38771
4672,38.925,304.59946,228.87152,28.86951,513.8009,268.60294,36.48278,460.00827,226.06082,58.46204
4673,38.933,304.70236,228.76024,28.90699,513.77576,268.81769,36.62551,460.18015,226.13208,58.492
4674,38.942,304.59946,228.87152,28.86951,513.77576,268.81769,36.62551,460.27802,226.11177,58.33872
4675,38.95,304.77557,228.76735,28.94223,513.91559,268.81189,36.57718,460.5921,226.15268,58.33325
4676,38.958,305.01031,228.67708,28.79063,513.79968,268.67126,36.6374,460.44989,226.18303,58.36868
4677,38.967,304.87848,228.65604,28.97971,513.98499,268.7038,36.47733,460.5921,226.15268,58.33325
4678,38.975,304.70236,228.76024,28.90699,513.77454,268.88602,36.78014,460.44989,226.18303,58.36868
4679,38.983,304.72589,229.03932,28.82899,513.77454,268.88602,36.78014,460.44989,226.18303,58.36868
4680,38.992,304.59946,228.87152,28.86951,513.86853,268.90265,36.52468,460.27802,226.11177,58.33872
4681,39,304.59946,228.87152,28.86951,513.73883,268.78702,36.37254,460.3815,226.01782,58.26438
4682,39.008,304.83734,228.77234,28.73662,513.85345,268.99597,36.46696,460.44989,226.18303,58.36868
4683,39.017,305.01031,228.67708,28.79063,513.96112,268.85022,36.46546,460.54092,226.2332,58.25697
4684,39.025,304.96375,228.94011,28.69611,513.88019,269.00549,36.66487,460.24423,226.63936,58.40252
4685,39.033,304.95886,229.02199,28.50039,513.97284,268.8172,36.42926,460.54092,226.2332,58.25697
4686,39.042,304.83246,228.85422,28.54087,513.98499,268.7038,36.47733,460.42355,226.13158,58.01986
4687,39.05,304.83246,228.85422,28.54087,513.95984,268.91858,36.62009,460.49194,226.2968,58.12418
4688,39.058,304.83246,228.85422,28.54087,513.96112,268.85022,36.46546,460.54532,226.36588,57.97463
4689,39.067,304.83246,228.85422,28.54087,514.02856,268.87668,36.37262,460.64133,226.14343,58.16964
4690,39.075,305.01947,228.75777,28.58307,514.05371,268.66193,36.22984,460.68317,226.20285,58.22154
4691,39.083,304.72955,228.96548,28.50341,514.04932,269.07364,36.40415,460.54092,226.2332,58.25697
4692,39.092,304.95886,229.02199,28.50039,514.14258,269.08145,36.50757,460.69031,226.07983,58.30243
4693,39.1,304.83734,228.77234,28.73662,513.92291,268.88785,36.36711,460.69031,226.07983,58.30243
4694,39.108,304.81232,228.95262,28.71518,513.92291,268.88785,36.36711,460.54092,226.2332,58.25697
4695,39.117,304.72955,228.96548,28.50341,513.93121,269.12509,36.51453,460.61032,226.13136,58.26901
4696,39.125,304.72955,228.96548,28.50341,513.94336,269.01172,36.56259,460.64133,226.14343,58.16964
4697,39.133,305.13672,228.84483,28.75012,514.0658,268.98047,36.46165,460.69031,226.07983,58.30243
4698,39.142,305.13672,228.84483,28.75012,514.15985,268.80582,36.21589,460.54092,226.2332,58.25697
4699,39.15,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,460.69031,226.07983,58.30243
4700,39.158,305.13672,228.84483,28.75012,513.95984,268.91858,36.62009,460.44989,226.18303,58.36868
4701,39.167,304.83734,228.77234,28.73662,513.83313,269.09625,36.61238,460.44989,226.18303,58.36868
4702,39.175,304.70236,228.76024,28.90699,513.69489,268.97293,36.82491,460.5921,226.15268,58.33325
4703,39.183,304.70236,228.76024,28.90699,513.91431,268.88025,36.7318,460.44989,226.18303,58.36868
4704,39.192,304.8288,228.92804,28.86647,513.87335,269.11563,36.70295,460.5921,226.15268,58.33325
4705,39.2,304.90198,228.93513,28.9017,514.02026,268.94217,36.57336,460.5921,226.15268,58.33325
4706,39.208,304.90198,228.93513,28.9017,513.84277,269.11322,36.70795,460.44989,226.18303,58.36868
4707,39.217,304.87848,228.65604,28.97971,513.75806,268.97919,36.72264,460.27802,226.11177,58.33872
4708,39.225,304.87848,228.65604,28.97971,513.75806,268.97919,36.72264,460.27802,226.11177,58.33872
4709,39.233,304.87848,228.65604,28.97971,513.79968,268.67126,36.6374,460.44989,226.18303,58.36868
4710,39.242,304.87848,228.65604,28.97971,513.91498,268.80768,36.61771,460.44989,226.18303,58.36868
4711,39.25,305.00488,228.82382,28.93918,513.88983,269.02246,36.76045,460.5658,225.80606,58.37355
4712,39.258,304.87848,228.65604,28.97971,513.91498,268.80768,36.61771,460.53088,225.86446,58.30985
4713,39.267,304.77557,228.76735,28.94223,513.77454,268.88602,36.78014,460.3295,225.97873,58.53747
4714,39.275,304.87848,228.65604,28.97971,513.75934,268.91083,36.568,460.15762,225.90747,58.50752
4715,39.283,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.3295,225.97873,58.53747
4716,39.292,304.87848,228.65604,28.97971,513.75806,268.97919,36.72264,460.43204,225.78452,58.51115
4717,39.3,304.78,228.6223,29.16573,513.77454,268.88602,36.78014,460.43204,225.78452,58.51115
4718,39.308,304.78,228.6223,29.16573,513.69348,268.77728,36.89571,460.3295,225.97873,58.53747
