Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
4406,36.708,349.76874,-119.62846,281.54745,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
4407,36.717,349.76874,-119.62846,281.54745,346.38461,-207.41798,50.3946,398.42593,-125.09209,70.89329
4408,36.725,349.76874,-119.62846,281.54745,346.42752,-207.04456,50.20953,398.62238,-124.90938,71.13663
4409,36.733,349.89288,-119.49284,281.62854,346.46878,-207.338,50.26162,398.70847,-125.16559,71.05109
4410,36.742,349.89288,-119.49284,281.62854,346.38461,-207.41798,50.3946,398.42593,-125.09209,70.89329
4411,36.75,349.76874,-119.62846,281.54745,346.38461,-207.41798,50.3946,397.47263,-126.19949,70.14075
4412,36.758,349.82074,-119.55488,281.67566,346.38461,-207.41798,50.3946,398.42593,-125.09209,70.89329
4413,36.767,349.82074,-119.55488,281.67566,346.34335,-207.12454,50.34252,397.47263,-126.19949,70.14075
4414,36.775,349.94922,-119.41054,281.55649,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
4415,36.783,349.76874,-119.62846,281.54745,346.02475,-206.96838,50.3054,397.47263,-126.19949,70.14075
4416,36.792,349.82074,-119.55488,281.67566,346.38461,-207.41798,50.3946,398.42593,-125.09209,70.89329
4417,36.8,349.94489,-119.41925,281.75671,345.89929,-206.75493,50.38632,398.42593,-125.09209,70.89329
4418,36.808,349.94489,-119.41925,281.75671,346.34335,-207.12454,50.34252,398.44971,-125.03568,70.67936
4419,36.817,349.82074,-119.55488,281.67566,346.38461,-207.41798,50.3946,397.47403,-126.69008,69.85442
4420,36.825,349.82074,-119.55488,281.67566,346.38461,-207.41798,50.3946,398.44971,-125.03568,70.67936
4421,36.833,349.82074,-119.55488,281.67566,345.94055,-207.04837,50.4384,398.44971,-125.03568,70.67936
4422,36.842,349.82074,-119.55488,281.67566,345.78821,-206.91626,49.96262,398.44971,-125.03568,70.67936
4423,36.85,349.94489,-119.41925,281.75671,345.89929,-206.75493,50.38632,397.49255,-126.11996,69.87117
4424,36.858,349.81229,-119.85493,281.73093,346.02475,-206.96838,50.3054,397.49255,-126.11996,69.87117
4425,36.867,349.81229,-119.85493,281.73093,346.34335,-207.12454,50.34252,397.49255,-126.11996,69.87117
4426,36.875,349.82074,-119.55488,281.67566,346.19101,-206.99243,49.86671,397.49255,-126.11996,69.87117
4427,36.883,349.81229,-119.85493,281.73093,345.78821,-206.91626,49.96262,398.44971,-125.03568,70.67936
4428,36.892,349.81229,-119.85493,281.73093,345.78821,-206.91626,49.96262,397.36548,-126.05757,69.61694
4429,36.9,349.81229,-119.85493,281.73093,345.78821,-206.91626,49.96262,397.36548,-126.05757,69.61694
4430,36.908,349.81229,-119.85493,281.73093,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
4431,36.917,349.67041,-119.97784,281.66077,346.19101,-206.99243,49.86671,398.34393,-124.97021,70.48324
4432,36.925,349.68658,-120.1834,281.41861,346.23224,-207.28584,49.91875,398.34393,-124.97021,70.48324
4433,36.933,349.56989,-120.60155,281.32562,346.23224,-207.28584,49.91875,398.44971,-125.03568,70.67936
4434,36.942,349.49713,-120.59846,281.42422,345.78821,-206.91626,49.96262,397.49255,-126.11996,69.87117
4435,36.95,349.49713,-120.59846,281.42422,345.78821,-206.91626,49.96262,397.49255,-126.11996,69.87117
4436,36.958,349.39423,-120.62906,281.44937,345.69534,-206.50252,49.67658,398.44971,-125.03568,70.67936
4437,36.967,349.39423,-120.62906,281.44937,345.78821,-206.91626,49.96262,397.49255,-126.11996,69.87117
4438,36.975,349.19583,-120.43311,281.38229,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
4439,36.983,349.00632,-120.16174,281.51163,346.23224,-207.28584,49.91875,397.47263,-126.19949,70.14075
4440,36.992,348.92847,-120.56844,281.5484,346.09637,-207.24557,49.8178,398.44971,-125.03568,70.67936
4441,37,348.83704,-120.64886,281.61673,346.19101,-206.99243,49.86671,397.47263,-126.19949,70.14075
4442,37.008,348.81186,-120.35354,281.63956,345.78821,-206.91626,49.96262,397.47263,-126.19949,70.14075
4443,37.017,348.61057,-120.41403,281.884,345.76346,-206.71465,50.28535,397.47263,-126.19949,70.14075
4444,37.025,348.54843,-120.31214,281.83472,346.24875,-207.3777,50.29364,397.47263,-126.19949,70.14075
4445,37.033,348.52399,-120.53941,281.53946,346.24875,-207.3777,50.29364,397.47263,-126.19949,70.14075
4446,37.042,348.48489,-120.34087,281.94897,346.20749,-207.08427,50.24156,398.42593,-125.09209,70.89329
4447,37.05,348.28278,-120.56849,281.59048,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
4448,37.058,348.38837,-120.23825,281.72528,345.84763,-206.63461,50.15233,398.42593,-125.09209,70.89329
4449,37.067,348.18338,-120.26765,281.5755,346.38461,-207.41798,50.3946,397.41766,-125.86713,70.13175
4450,37.075,348.34198,-119.81345,281.75049,345.80472,-207.00809,50.33743,397.41766,-125.86713,70.13175
4451,37.083,347.85941,-119.85291,281.3746,345.76346,-206.71465,50.28535,397.47263,-126.19949,70.14075
4452,37.092,347.75992,-119.93552,281.4726,345.84763,-206.63461,50.15233,398.32928,-124.63087,71.23015
4453,37.1,347.56088,-119.62066,281.42645,345.80472,-207.00809,50.33743,397.18356,-125.92015,70.24534
4454,37.108,347.8114,-119.69614,281.62506,345.88889,-206.9281,50.20443,397.00266,-125.83617,70.13897
4455,37.117,347.65417,-119.29269,281.58066,345.84763,-206.63461,50.15233,397.00266,-125.83617,70.13897
4456,37.125,347.65417,-119.29269,281.58066,345.94055,-207.04837,50.4384,397.90808,-124.86587,71.008
4457,37.133,347.45575,-119.09694,281.51361,345.70734,-206.82018,50.28773,396.86081,-125.62247,70.17486
4458,37.142,347.47394,-119.00568,281.7865,345.58188,-206.6067,50.36866,396.86081,-125.62247,70.17486
4459,37.15,347.02402,-119.06454,281.46594,345.98349,-206.67491,50.25331,396.86081,-125.62247,70.17486
4460,37.158,346.81766,-119.11569,281.60376,345.70734,-206.82018,50.28773,396.76321,-125.36901,70.10452
4461,37.167,346.81897,-118.86726,281.58862,345.58188,-206.6067,50.36866,397.90323,-124.11287,71.13451
4462,37.175,346.75879,-118.59205,282.035,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4463,37.183,346.87915,-118.26482,282.04733,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4464,37.192,346.87915,-118.26482,282.04733,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4465,37.2,346.62338,-118.00335,281.9726,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4466,37.208,346.80087,-118.12576,282.03235,345.58188,-206.6067,50.36866,396.31342,-125.23446,70.22088
4467,37.217,346.80087,-118.12576,282.03235,345.58188,-206.6067,50.36866,396.31342,-125.23446,70.22088
4468,37.225,346.80087,-118.12576,282.03235,345.58188,-206.6067,50.36866,397.90323,-124.11287,71.13451
4469,37.233,346.78427,-117.76099,281.85727,345.71774,-206.647,50.46963,396.76321,-125.36901,70.10452
4470,37.242,346.5773,-117.7922,281.88379,345.71774,-206.647,50.46963,396.76321,-125.36901,70.10452
4471,37.25,346.78101,-117.65961,281.94629,345.58188,-206.6067,50.36866,396.31342,-125.23446,70.22088
4472,37.258,346.78427,-117.76099,281.85727,345.58188,-206.6067,50.36866,397.70676,-124.29549,70.89122
4473,37.267,346.73419,-117.44985,281.90933,345.71774,-206.647,50.46963,396.31342,-125.23446,70.22088
4474,37.275,346.85846,-117.31413,281.99042,345.58188,-206.6067,50.36866,397.70676,-124.29549,70.89122
4475,37.283,346.85846,-117.31413,281.99042,345.71774,-206.647,50.46963,396.61359,-125.45242,70.14777
4476,37.292,346.79849,-117.05465,282.04141,345.71774,-206.647,50.46963,396.76321,-125.36901,70.10452
4477,37.3,346.79849,-117.05465,282.04141,345.71774,-206.647,50.46963,396.99725,-125.31595,69.99097
4478,37.308,346.76807,-117.10757,281.8718,345.58188,-206.6067,50.36866,396.54749,-125.18137,70.10736
4479,37.317,346.89737,-116.82016,282.09015,345.71774,-206.647,50.46963,397.70676,-124.29549,70.89122
4480,37.325,346.89737,-116.82016,282.09015,345.58188,-206.6067,50.36866,397.70676,-124.29549,70.89122
4481,37.333,346.94745,-117.11251,282.02643,345.71774,-206.647,50.46963,397.28592,-124.11156,71.00046
4482,37.342,346.89737,-116.82016,282.09015,345.71774,-206.647,50.46963,396.8385,-125.26994,69.92149
4483,37.35,347.13867,-116.80922,282.06491,345.71774,-206.647,50.46963,396.99725,-125.31595,69.99097
4484,37.358,347.13867,-116.80922,282.06491,345.58188,-206.6067,50.36866,396.86127,-125.242,69.69316
4485,37.367,346.95926,-116.80425,281.91028,345.71774,-206.647,50.46963,396.89011,-125.17421,69.46731
4486,37.375,347.13867,-116.80922,282.06491,345.58188,-206.6067,50.36866,396.44028,-125.0396,69.58373
4487,37.383,347.20612,-117.1913,281.689,345.58188,-206.6067,50.36866,396.44028,-125.0396,69.58373
4488,37.392,347.34943,-116.79626,282.03067,345.58188,-206.6067,50.36866,397.8331,-124.16886,70.38246
4489,37.4,347.34943,-116.79626,282.03067,345.58188,-206.6067,50.36866,396.89011,-125.17421,69.46731
4490,37.408,347.34943,-116.79626,282.03067,345.71774,-206.647,50.46963,397.26993,-123.92382,70.4429
4491,37.417,347.13867,-116.80922,282.06491,345.58188,-206.6067,50.36866,396.73132,-125.12824,69.39781
4492,37.425,347.13867,-116.80922,282.06491,345.58188,-206.6067,50.36866,397.4122,-123.9849,70.49176
4493,37.433,347.34943,-116.79626,282.03067,345.71774,-206.647,50.46963,396.44028,-125.0396,69.58373
4494,37.442,347.13867,-116.80922,282.06491,345.58188,-206.6067,50.36866,396.19763,-124.99075,69.34151
4495,37.45,347.17422,-117.56155,282.00052,345.71774,-206.647,50.46963,396.44028,-125.0396,69.58373
4496,37.458,347.22504,-117.33501,282.03403,345.71774,-206.647,50.46963,396.44028,-125.0396,69.58373
4497,37.467,347.39954,-117.08859,281.96698,345.71774,-206.647,50.46963,396.89011,-125.17421,69.46731
4498,37.475,347.39523,-117.08817,282.06009,345.58188,-206.6067,50.36866,397.8331,-124.16886,70.38246
4499,37.483,347.3295,-117.52983,281.98431,345.71774,-206.647,50.46963,396.89011,-125.17421,69.46731
4500,37.492,347.32858,-117.53143,282.0426,345.71774,-206.647,50.46963,396.44028,-125.0396,69.58373
4501,37.5,347.32858,-117.53143,282.0426,345.71774,-206.647,50.46963,396.89011,-125.17421,69.46731
4502,37.508,347.53482,-117.55889,282.0549,345.71774,-206.647,50.46963,396.1113,-125.07939,69.55572
4503,37.517,347.3829,-117.7674,282.16379,345.71774,-206.647,50.46963,396.34888,-125.00789,69.70203
4504,37.525,347.08383,-117.32159,282.05991,345.71774,-206.647,50.46963,397.38165,-124.03127,70.67145
4505,37.533,347.28998,-117.34652,282.03806,345.58188,-206.6067,50.36866,397.1788,-123.88062,70.53992
4506,37.542,347.39859,-117.1142,282.15698,345.58188,-206.6067,50.36866,397.2905,-123.98809,70.76846
4507,37.55,347.23001,-117.08705,282.08905,345.58188,-206.6067,50.36866,396.54749,-125.18137,70.10736
4508,37.558,347.39859,-117.1142,282.15698,345.58188,-206.6067,50.36866,396.15466,-125.18848,70.15137
4509,37.567,347.35278,-116.82227,282.12756,345.71774,-206.647,50.46963,396.22202,-125.20283,70.33916
4510,37.575,347.23001,-117.08705,282.08905,345.71774,-206.647,50.46963,397.19476,-124.06842,71.09746
4511,37.583,347.35278,-116.82227,282.12756,345.71774,-206.647,50.46963,397.61563,-124.25234,70.98823
4512,37.592,347.23001,-117.08705,282.08905,345.71774,-206.647,50.46963,396.22202,-125.20283,70.33916
4513,37.6,347.35278,-116.82227,282.12756,345.71774,-206.647,50.46963,396.22202,-125.20283,70.33916
4514,37.608,347.02521,-117.05966,282.02451,345.71774,-206.647,50.46963,397.19476,-124.06842,71.09746
4515,37.617,347.35278,-116.82227,282.12756,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
4516,37.625,347.23001,-117.08705,282.08905,345.71774,-206.647,50.46963,396.67181,-125.33739,70.22282
4517,37.633,347.28864,-117.34898,282.12445,345.66608,-206.5267,50.23563,396.07239,-125.28624,70.38238
4518,37.642,347.25922,-117.50261,282.21069,345.66608,-206.5267,50.23563,396.22202,-125.20283,70.33916
4519,37.65,347.10703,-117.71152,282.33682,345.66608,-206.5267,50.23563,397.3912,-123.88583,71.3407
4520,37.658,347.30499,-117.71424,282.31674,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
4521,37.667,347.15549,-117.91831,282.27011,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
4522,37.675,347.35349,-117.92104,282.25006,345.71774,-206.647,50.46963,396.07239,-125.28624,70.38238
4523,37.683,347.35349,-117.92104,282.25006,345.71774,-206.647,50.46963,396.22202,-125.20283,70.33916
4524,37.692,347.35349,-117.92104,282.25006,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
4525,37.7,347.35349,-117.92104,282.25006,345.80194,-206.567,50.33662,396.22202,-125.20283,70.33916
4526,37.708,347.46121,-117.90647,282.1788,345.71774,-206.647,50.46963,396.67181,-125.33739,70.22282
4527,37.717,347.63663,-118.08739,282.32956,345.71774,-206.647,50.46963,396.22202,-125.20283,70.33916
4528,37.725,347.92755,-118.37496,282.29199,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
4529,37.733,348.08771,-118.28582,282.19034,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
4530,37.742,348.21362,-118.64084,282.28885,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4531,37.75,348.40268,-118.96605,282.30725,345.58188,-206.6067,50.36866,396.31342,-125.23446,70.22088
4532,37.758,348.50952,-119.0172,282.35489,345.58188,-206.6067,50.36866,396.31342,-125.23446,70.22088
4533,37.767,348.52664,-118.76373,282.26666,345.71774,-206.647,50.46963,396.61359,-125.45242,70.14777
4534,37.775,348.61707,-119.00364,282.20724,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4535,37.783,348.67395,-119.17755,282.28333,345.58188,-206.6067,50.36866,396.76321,-125.36901,70.10452
4536,37.792,348.67395,-119.17755,282.28333,345.58188,-206.6067,50.36866,396.86081,-125.62247,70.17486
4537,37.8,348.67395,-119.17755,282.28333,345.759,-206.94046,50.5217,397.04172,-125.70644,70.28123
4538,37.808,348.76416,-119.10059,282.21408,345.71774,-206.647,50.46963,396.86081,-125.62247,70.17486
4539,37.817,348.80869,-119.27673,282.30957,345.58188,-206.6067,50.36866,396.86081,-125.62247,70.17486
4540,37.825,348.80869,-119.27673,282.30957,345.94055,-207.04837,50.4384,397.18356,-125.92015,70.24534
4541,37.833,348.93301,-119.36629,282.23334,345.76346,-206.71465,50.28535,397.18356,-125.92015,70.24534
4542,37.842,349.19742,-119.35342,282.17911,345.76346,-206.71465,50.28535,397.18356,-125.92015,70.24534
4543,37.85,348.97043,-119.51966,282.1232,345.76346,-206.71465,50.28535,397.18356,-125.92015,70.24534
4544,37.858,349.25247,-119.62482,282.12018,345.76346,-206.71465,50.28535,397.41766,-125.86713,70.13175
4545,37.867,349.69937,-119.74017,282.01706,345.759,-206.94046,50.5217,397.23676,-125.78313,70.0254
4546,37.875,349.86093,-119.72094,282.07703,345.89929,-206.75493,50.38632,397.47263,-126.19949,70.14075
4547,37.883,349.86093,-119.72094,282.07703,345.89929,-206.75493,50.38632,397.41766,-125.86713,70.13175
4548,37.892,349.86368,-119.71624,281.91055,345.89929,-206.75493,50.38632,397.41766,-125.86713,70.13175
4549,37.9,349.86093,-119.72094,282.07703,345.76346,-206.71465,50.28535,397.23676,-125.78313,70.0254
4550,37.908,350.08627,-120.0873,281.89603,345.89929,-206.75493,50.38632,397.41766,-125.86713,70.13175
4551,37.917,350.15631,-120.09507,281.9639,345.94055,-207.04837,50.4384,398.34122,-124.80872,70.888
4552,37.925,350.08353,-120.092,282.0625,345.89929,-206.75493,50.38632,397.43759,-125.78764,69.86221
4553,37.933,350.08627,-120.0873,281.89603,345.89929,-206.75493,50.38632,397.49255,-126.11996,69.87117
4554,37.942,350.08353,-120.092,282.0625,345.65237,-206.87598,49.86166,397.43759,-125.78764,69.86221
4555,37.95,349.93356,-120.24568,281.83194,345.74698,-206.62282,49.91058,397.36548,-126.05757,69.61694
4556,37.958,350.08627,-120.0873,281.89603,345.89929,-206.75493,50.38632,397.31052,-125.72526,69.60802
4557,37.967,349.80798,-120.05254,281.6662,345.74698,-206.62282,49.91058,397.31052,-125.72526,69.60802
4558,37.975,349.8107,-120.04784,281.49969,345.65237,-206.87598,49.86166,397.36548,-126.05757,69.61694
4559,37.983,349.73795,-120.04477,281.5983,345.78821,-206.91626,49.96262,397.36548,-126.05757,69.61694
4560,37.992,349.73795,-120.04477,281.5983,345.78821,-206.91626,49.96262,397.49255,-126.11996,69.87117
4561,38,349.73795,-120.04477,281.5983,345.78821,-206.91626,49.96262,397.49255,-126.11996,69.87117
4562,38.008,349.8107,-120.04784,281.49969,345.94055,-207.04837,50.4384,397.31052,-125.72526,69.60802
4563,38.017,349.8107,-120.04784,281.49969,345.61115,-206.58255,49.8096,397.36548,-126.05757,69.61694
4564,38.025,349.88205,-119.58343,281.60052,345.78821,-206.91626,49.96262,398.25922,-124.68687,70.47799
4565,38.033,349.81915,-119.7478,281.44443,345.89929,-206.75493,50.38632,397.36548,-126.05757,69.61694
4566,38.042,349.81915,-119.7478,281.44443,345.80472,-207.00809,50.33743,397.49255,-126.11996,69.87117
4567,38.05,349.81915,-119.7478,281.44443,345.78821,-206.91626,49.96262,397.43759,-125.78764,69.86221
4568,38.058,349.81915,-119.7478,281.44443,346.34335,-207.12454,50.34252,398.25922,-124.68687,70.47799
4569,38.067,349.88205,-119.58343,281.60052,346.34335,-207.12454,50.34252,398.36496,-124.75233,70.6741
4570,38.075,349.88205,-119.58343,281.60052,345.89929,-206.75493,50.38632,397.49255,-126.11996,69.87117
4571,38.083,349.88205,-119.58343,281.60052,345.94055,-207.04837,50.4384,398.44971,-125.03568,70.67936
4572,38.092,349.74557,-119.08981,281.55243,345.88889,-206.9281,50.20443,398.44971,-125.03568,70.67936
4573,38.1,349.98923,-119.40591,281.58981,345.94055,-207.04837,50.4384,397.49255,-126.11996,69.87117
4574,38.108,350.36041,-119.37705,281.57321,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
4575,38.117,350.36041,-119.37705,281.57321,346.42752,-207.04456,50.20953,398.36496,-124.75233,70.6741
4576,38.125,350.30411,-119.45934,281.64526,346.46878,-207.338,50.26162,398.42593,-125.09209,70.89329
4577,38.133,350.33102,-119.53059,281.65942,346.46878,-207.338,50.26162,398.34122,-124.80872,70.888
4578,38.142,350.33102,-119.53059,281.65942,346.34335,-207.12454,50.34252,398.34122,-124.80872,70.888
4579,38.15,350.30411,-119.45934,281.64526,346.38461,-207.41798,50.3946,397.41766,-125.86713,70.13175
4580,38.158,350.33102,-119.53059,281.65942,346.42752,-207.04456,50.20953,397.41766,-125.86713,70.13175
4581,38.167,350.51553,-119.58009,281.80426,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
4582,38.175,350.67685,-119.63374,281.96732,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
4583,38.183,350.38675,-119.76157,281.83197,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
4584,38.192,350.49387,-119.58409,281.82126,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
4585,38.2,350.5134,-119.89353,282.05011,346.02475,-206.96838,50.3054,398.62238,-124.90938,71.13663
4586,38.208,350.5134,-119.89353,282.05011,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
4587,38.217,350.5134,-119.89353,282.05011,345.89929,-206.75493,50.38632,397.47263,-126.19949,70.14075
4588,38.225,350.56973,-119.81122,281.97806,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
4589,38.233,350.5134,-119.89353,282.05011,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
4590,38.242,350.67685,-119.63374,281.96732,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
4591,38.25,350.41977,-119.96488,281.74747,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
4592,38.258,350.56973,-119.81122,281.97806,345.89929,-206.75493,50.38632,397.47263,-126.19949,70.14075
4593,38.267,350.49387,-119.58409,281.82126,345.89929,-206.75493,50.38632,397.47263,-126.19949,70.14075
4594,38.275,350.67685,-119.63374,281.96732,345.89929,-206.75493,50.38632,398.62238,-124.90938,71.13663
4595,38.283,350.49387,-119.58409,281.82126,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
4596,38.292,350.67685,-119.63374,281.96732,345.76346,-206.71465,50.28535,397.74487,-125.90055,70.34724
