Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4521,37.667,305.5809,-161.43111,29.24738,505.70105,-209.70546,37.14252,460.22913,-170.94731,66.07257
4522,37.675,305.86163,-161.18999,29.44468,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4523,37.683,306.332,-161.74496,29.37375,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4524,37.692,305.5809,-161.43111,29.24738,505.72272,-209.80339,36.94744,460.22913,-170.94731,66.07257
4525,37.7,305.5809,-161.43111,29.24738,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4526,37.708,305.5809,-161.43111,29.24738,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4527,37.717,305.78922,-161.3266,29.55012,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4528,37.725,306.08014,-161.06584,29.7323,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4529,37.733,305.86163,-161.18999,29.44468,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4530,37.742,305.5809,-161.43111,29.24738,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4531,37.75,306.08014,-161.06584,29.7323,505.73264,-209.77267,37.04864,460.25113,-171.08417,66.10918
4532,37.758,305.86163,-161.18999,29.44468,505.73264,-209.77267,37.04864,460.22913,-170.94731,66.07257
4533,37.767,305.5809,-161.43111,29.24738,505.73264,-209.77267,37.04864,460.27316,-171.22098,66.14578
4534,37.775,306.08014,-161.06584,29.7323,505.73264,-209.77267,37.04864,460.25113,-171.08417,66.10918
4535,37.783,305.86163,-161.18999,29.44468,505.73264,-209.77267,37.04864,460.25113,-171.08417,66.10918
4536,37.792,305.5809,-161.43111,29.24738,505.73264,-209.77267,37.04864,460.14169,-171.49835,65.90512
4537,37.8,305.5809,-161.43111,29.24738,505.73264,-209.77267,37.04864,460.1077,-171.37859,65.96806
4538,37.808,305.86163,-161.18999,29.44468,505.73264,-209.77267,37.04864,460.1077,-171.37859,65.96806
4539,37.817,305.86163,-161.18999,29.44468,505.77509,-209.92049,36.86237,460.08566,-171.24176,65.93145
4540,37.825,305.86163,-161.18999,29.44468,505.73264,-209.77267,37.04864,460.27316,-171.22098,66.14578
4541,37.833,305.86163,-161.18999,29.44468,505.77509,-209.92049,36.86237,460.1792,-171.31712,65.82023
4542,37.842,305.5809,-161.43111,29.24738,505.96628,-209.85092,36.76628,460.1792,-171.31712,65.82023
4543,37.85,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4544,37.858,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.2132,-171.4369,65.75729
4545,37.867,305.86163,-161.18999,29.44468,505.9368,-209.69989,36.40825,460.22147,-171.39743,65.89029
4546,37.875,306.46741,-161.81802,29.7565,506.00955,-209.5822,36.8093,460.1792,-171.31712,65.82023
4547,37.883,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4548,37.892,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4549,37.9,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4550,37.908,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4551,37.917,305.86163,-161.18999,29.44468,505.9368,-209.69989,36.40825,460.1792,-171.31712,65.82023
4552,37.925,306.03372,-161.10313,29.65977,505.9368,-209.69989,36.40825,460.1792,-171.31712,65.82023
4553,37.933,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4554,37.942,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4555,37.95,305.86984,-160.89647,29.62304,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4556,37.958,305.86163,-161.18999,29.44468,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4557,37.967,305.86984,-160.89647,29.62304,505.9368,-209.69989,36.40825,460.1792,-171.31712,65.82023
4558,37.975,305.58908,-161.1376,29.42576,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4559,37.983,306.31168,-161.31815,29.89818,506.00955,-209.5822,36.8093,460.1792,-171.31712,65.82023
4560,37.992,306.30347,-161.61154,29.71982,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4561,38,306.30347,-161.61154,29.71982,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4562,38.008,305.86163,-161.18999,29.44468,505.9368,-209.69989,36.40825,460.1792,-171.31712,65.82023
4563,38.017,305.86163,-161.18999,29.44468,505.89432,-209.55205,36.59454,460.1792,-171.31712,65.82023
4564,38.025,305.58908,-161.1376,29.42576,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4565,38.033,306.30347,-161.61154,29.71982,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4566,38.042,306.30347,-161.61154,29.71982,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4567,38.05,306.30347,-161.61154,29.71982,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4568,38.058,306.30347,-161.61154,29.71982,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4569,38.067,306.31168,-161.31815,29.89818,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4570,38.075,306.52209,-161.48738,30.00751,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4571,38.083,306.5303,-161.19398,30.18583,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4572,38.092,306.5303,-161.19398,30.18583,505.9368,-209.69989,36.40825,460.2132,-171.4369,65.75729
4573,38.1,306.52209,-161.48738,30.00751,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4574,38.108,306.52209,-161.48738,30.00751,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4575,38.117,306.69427,-161.40051,30.22255,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4576,38.125,306.5303,-161.19398,30.18583,506.09155,-209.77431,36.63019,461.16577,-170.18025,66.39919
4577,38.133,306.66162,-161.18425,30.31047,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4578,38.142,306.94452,-160.93716,29.86584,506.16348,-209.8369,36.79859,460.25546,-171.5172,65.82735
4579,38.15,306.5303,-161.19398,30.18583,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4580,38.158,306.68604,-161.69386,30.04421,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4581,38.167,306.52209,-161.48738,30.00751,506.11111,-209.95605,36.88705,460.1792,-171.31712,65.82023
4582,38.175,306.5303,-161.19398,30.18583,506.11111,-209.95605,36.88705,460.14169,-171.49835,65.90512
4583,38.183,306.5303,-161.19398,30.18583,506.12106,-209.92535,36.98823,460.34467,-171.15952,65.99796
4584,38.192,306.68604,-161.69386,30.04421,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4585,38.2,306.52209,-161.48738,30.00751,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4586,38.208,306.81317,-160.9469,29.74117,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4587,38.217,306.5303,-161.19398,30.18583,505.77509,-209.92049,36.86237,460.27316,-171.22098,66.14578
4588,38.225,306.5303,-161.19398,30.18583,505.83795,-209.83356,37.1622,460.31543,-171.30128,66.21584
4589,38.233,306.66162,-161.18425,30.31047,506.11111,-209.95605,36.88705,460.27316,-171.22098,66.14578
4590,38.242,306.5303,-161.19398,30.18583,505.92984,-209.99493,37.08432,460.34943,-171.42104,66.15292
4591,38.25,306.66162,-161.18425,30.31047,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4592,38.258,306.66162,-161.18425,30.31047,505.92984,-209.99493,37.08432,460.30716,-171.34073,66.08286
4593,38.267,306.5303,-161.19398,30.18583,505.9451,-209.86984,37.31358,460.14825,-171.42853,66.23048
4594,38.275,306.52209,-161.48738,30.00751,505.92984,-209.99493,37.08432,460.30716,-171.34073,66.08286
4595,38.283,306.52209,-161.48738,30.00751,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4596,38.292,306.5303,-161.19398,30.18583,505.92984,-209.99493,37.08432,460.30716,-171.34073,66.08286
4597,38.3,306.69427,-161.40051,30.22255,505.91992,-210.02563,36.98313,460.1077,-171.37859,65.96806
4598,38.308,306.66162,-161.18425,30.31047,505.84787,-209.80283,37.26339,460.27316,-171.22098,66.14578
4599,38.317,306.69427,-161.40051,30.22255,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4600,38.325,306.66162,-161.18425,30.31047,505.77509,-209.92049,36.86237,460.1077,-171.37859,65.96806
4601,38.333,306.2196,-160.76263,30.03527,505.96628,-209.85092,36.76628,460.1077,-171.37859,65.96806
4602,38.342,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.1077,-171.37859,65.96806
4603,38.35,306.66162,-161.18425,30.31047,505.92984,-209.99493,37.08432,460.1077,-171.37859,65.96806
4604,38.358,306.5303,-161.19398,30.18583,506.12106,-209.92535,36.98823,461.07996,-170.27321,66.5756
4605,38.367,306.66162,-161.18425,30.31047,506.03906,-209.73325,37.16732,460.2132,-171.4369,65.75729
4606,38.375,306.68604,-161.69386,30.04421,506.12106,-209.92535,36.98823,461.18518,-170.3163,66.32642
4607,38.383,306.94452,-160.93716,29.86584,506.03906,-209.73325,37.16732,460.22147,-171.39743,65.89029
4608,38.392,307.13116,-161.15891,29.91501,506.12106,-209.92535,36.98823,460.1792,-171.31712,65.82023
4609,38.4,307.13116,-161.15891,29.91501,506.16348,-209.8369,36.79859,460.2132,-171.4369,65.75729
4610,38.408,307.13116,-161.15891,29.91501,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4611,38.417,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4612,38.425,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4613,38.433,306.66162,-161.18425,30.31047,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4614,38.442,306.84827,-161.40598,30.35963,506.22699,-209.7798,36.61195,460.1792,-171.31712,65.82023
4615,38.45,306.66162,-161.18425,30.31047,506.09155,-209.77431,36.63019,460.25546,-171.5172,65.82735
4616,38.458,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4617,38.467,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.2132,-171.4369,65.75729
4618,38.475,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4619,38.483,306.69427,-161.40051,30.22255,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4620,38.492,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.2132,-171.4369,65.75729
4621,38.5,306.84827,-161.40598,30.35963,506.32425,-209.8468,36.66213,460.1792,-171.31712,65.82023
4622,38.508,306.84827,-161.40598,30.35963,506.22699,-209.7798,36.61195,460.2132,-171.4369,65.75729
4623,38.517,307.12296,-161.45229,29.73663,506.22699,-209.7798,36.61195,460.1792,-171.31712,65.82023
4624,38.525,307.01547,-161.44598,30.49013,506.32425,-209.8468,36.66213,460.1792,-171.31712,65.82023
4625,38.533,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4626,38.542,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4627,38.55,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4628,38.558,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.1792,-171.31712,65.82023
4629,38.567,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.2132,-171.4369,65.75729
4630,38.575,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.1792,-171.31712,65.82023
4631,38.583,307.13116,-161.15891,29.91501,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4632,38.592,306.66162,-161.18425,30.31047,506.18878,-209.84131,36.68037,460.2132,-171.4369,65.75729
4633,38.6,307.13116,-161.15891,29.91501,506.22699,-209.7798,36.61195,460.1792,-171.31712,65.82023
4634,38.608,307.13116,-161.15891,29.91501,506.09155,-209.77431,36.63019,460.2132,-171.4369,65.75729
4635,38.617,307.13116,-161.15891,29.91501,506.18878,-209.84131,36.68037,460.1792,-171.31712,65.82023
4636,38.625,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4637,38.633,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4638,38.642,306.66162,-161.18425,30.31047,506.22699,-209.7798,36.61195,460.22147,-171.39743,65.89029
4639,38.65,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.2132,-171.4369,65.75729
4640,38.658,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4641,38.667,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4642,38.675,306.66162,-161.18425,30.31047,506.16348,-209.8369,36.79859,461.16577,-170.18025,66.39919
4643,38.683,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4644,38.692,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.2132,-171.4369,65.75729
4645,38.7,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.34467,-171.15952,65.99796
4646,38.708,306.84827,-161.40598,30.35963,506.21829,-209.99236,37.03841,460.34467,-171.15952,65.99796
4647,38.717,306.69427,-161.40051,30.22255,506.12106,-209.92535,36.98823,461.18518,-170.3163,66.32642
4648,38.725,306.84827,-161.40598,30.35963,506.21829,-209.99236,37.03841,461.09933,-170.40924,66.50284
4649,38.733,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4650,38.742,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.34177,-171.06273,66.18165
4651,38.75,306.66162,-161.18425,30.31047,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4652,38.758,306.84827,-161.40598,30.35963,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4653,38.767,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4654,38.775,306.84827,-161.40598,30.35963,505.92984,-209.99493,37.08432,460.14825,-171.42853,66.23048
4655,38.783,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4656,38.792,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4657,38.8,306.69427,-161.40051,30.22255,506.02707,-210.06194,37.1345,460.27316,-171.22098,66.14578
4658,38.808,306.84827,-161.40598,30.35963,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4659,38.817,306.84827,-161.40598,30.35963,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4660,38.825,306.84827,-161.40598,30.35963,506.02707,-210.06194,37.1345,460.34177,-171.06273,66.18165
4661,38.833,307.01547,-161.44598,30.49013,505.92984,-209.99493,37.08432,460.27316,-171.22098,66.14578
4662,38.842,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.34177,-171.06273,66.18165
4663,38.85,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.1763,-171.22034,66.00392
4664,38.858,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.1763,-171.22034,66.00392
4665,38.867,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.1763,-171.22034,66.00392
4666,38.875,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.2478,-171.15889,65.85611
4667,38.883,307.13116,-161.15891,29.91501,506.25647,-209.93085,36.96999,460.34177,-171.06273,66.18165
4668,38.892,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,461.28748,-170.1136,66.36835
4669,38.9,306.84827,-161.40598,30.35963,506.13629,-209.80026,37.21751,460.2818,-171.27866,65.79317
4670,38.908,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.1763,-171.22034,66.00392
4671,38.917,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.1792,-171.31712,65.82023
4672,38.925,306.84827,-161.40598,30.35963,506.26074,-209.9039,36.84878,460.2478,-171.15889,65.85611
4673,38.933,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.2478,-171.15889,65.85611
4674,38.942,306.84827,-161.40598,30.35963,506.26074,-209.9039,36.84878,460.2478,-171.15889,65.85611
4675,38.95,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.1792,-171.31712,65.82023
4676,38.958,307.01547,-161.44598,30.49013,506.22699,-209.7798,36.61195,460.1792,-171.31712,65.82023
4677,38.967,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.1792,-171.31712,65.82023
4678,38.975,306.66162,-161.18425,30.31047,506.00955,-209.5822,36.8093,460.2478,-171.15889,65.85611
4679,38.983,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4680,38.992,306.66162,-161.18425,30.31047,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4681,39,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.2818,-171.27866,65.79317
4682,39.008,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4683,39.017,306.84827,-161.40598,30.35963,506.14499,-209.58771,36.79107,460.2478,-171.15889,65.85611
4684,39.025,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4685,39.033,306.66162,-161.18425,30.31047,506.18878,-209.84131,36.68037,461.26807,-169.97755,66.44111
4686,39.042,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,461.26807,-169.97755,66.44111
4687,39.05,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,461.16577,-170.18025,66.39919
4688,39.058,306.84827,-161.40598,30.35963,506.00955,-209.5822,36.8093,461.16577,-170.18025,66.39919
4689,39.067,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4690,39.075,307.13116,-161.15891,29.91501,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4691,39.083,306.84827,-161.40598,30.35963,506.00955,-209.5822,36.8093,460.2478,-171.15889,65.85611
4692,39.092,306.84827,-161.40598,30.35963,506.00955,-209.5822,36.8093,460.2478,-171.15889,65.85611
4693,39.1,307.13116,-161.15891,29.91501,506.09155,-209.77431,36.63019,461.26807,-169.97755,66.44111
4694,39.108,306.84827,-161.40598,30.35963,506.00955,-209.5822,36.8093,461.26807,-169.97755,66.44111
4695,39.117,307.13116,-161.15891,29.91501,506.18878,-209.84131,36.68037,460.1792,-171.31712,65.82023
4696,39.125,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4697,39.133,306.84827,-161.40598,30.35963,506.13504,-209.61844,36.68987,460.2478,-171.15889,65.85611
4698,39.142,306.84827,-161.40598,30.35963,506.00955,-209.5822,36.8093,460.2478,-171.15889,65.85611
4699,39.15,306.84827,-161.40598,30.35963,506.14499,-209.58771,36.79107,460.2478,-171.15889,65.85611
4700,39.158,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4701,39.167,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4702,39.175,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.2478,-171.15889,65.85611
4703,39.183,306.84827,-161.40598,30.35963,506.18878,-209.84131,36.68037,460.1792,-171.31712,65.82023
4704,39.192,306.84827,-161.40598,30.35963,506.22699,-209.7798,36.61195,460.2478,-171.15889,65.85611
4705,39.2,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.2478,-171.15889,65.85611
4706,39.208,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.2818,-171.27866,65.79317
4707,39.217,306.84827,-161.40598,30.35963,506.16348,-209.8369,36.79859,460.2818,-171.27866,65.79317
4708,39.225,306.84827,-161.40598,30.35963,506.09155,-209.77431,36.63019,460.1792,-171.31712,65.82023
4709,39.233,306.84827,-161.40598,30.35963,506.29892,-209.84239,36.78035,460.22147,-171.39743,65.89029
4710,39.242,306.66162,-161.18425,30.31047,506.26074,-209.9039,36.84878,461.20447,-170.27194,66.48521
4711,39.25,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.2478,-171.15889,65.85611
4712,39.258,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.38693,-171.23981,66.06802
4713,39.267,306.84827,-161.40598,30.35963,506.12106,-209.92535,36.98823,460.27316,-171.22098,66.14578
4714,39.275,306.84827,-161.40598,30.35963,505.96628,-209.85092,36.76628,460.34177,-171.06273,66.18165
