Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3448,28.725,248.30582,-179.00336,1058.90576,262.42014,-132.82571,1033.12744,297.8067,-113.56075,1016.45709,321.90134,-91.42944,996.82031,328.53613,-179.83061,1058.93811,380.49179,-185.67484,1053.68567,420.53732,-196.4451,1045.66663
3449,28.733,248.42723,-178.92184,1058.94495,263.16641,-133.34454,1033.10461,297.55786,-113.79755,1016.12744,321.53522,-90.68229,997.05658,328.53613,-179.83061,1058.93811,380.49179,-185.67484,1053.68567,421.07327,-195.98109,1045.74304
3450,28.742,248.30542,-178.77,1058.92126,263.11243,-133.37102,1033.17957,298.1983,-113.04452,1016.11847,321.42029,-90.1821,996.9693,328.53613,-179.83061,1058.93811,380.69681,-185.33757,1053.71448,421.25818,-195.85019,1045.86292
3451,28.75,248.93669,-178.82004,1059.07239,263.44733,-133.05315,1033.20654,298.15613,-112.74752,1016.55035,321.42148,-90.0119,997.0918,328.81573,-179.56824,1058.53821,380.93344,-184.71538,1053.41077,421.25818,-195.85019,1045.86292
3452,28.758,248.93669,-178.82004,1059.07239,262.98547,-132.50436,1033.10571,298.47275,-113.20577,1016.41302,321.74445,-90.02171,997.22638,329.42465,-178.23784,1058.52148,380.82373,-184.14767,1053.53052,421.30072,-195.68863,1045.93262
3453,28.767,249.01802,-178.58308,1059.08643,263.67984,-132.66571,1033.18298,298.47275,-113.20577,1016.41302,321.74445,-90.02171,997.22638,329.5708,-178.2897,1058.46875,381.37784,-183.91855,1053.59241,421.3316,-194.47452,1045.71277
3454,28.775,248.89619,-178.43121,1059.06274,263.31339,-131.55865,1032.94128,298.36292,-112.85251,1016.58942,321.95721,-89.62094,997.1178,329.81198,-178.42064,1058.56836,381.37784,-183.91855,1053.59241,421.2803,-194.13159,1045.79077
3455,28.783,249.05255,-178.55779,1058.98682,263.36688,-131.57365,1032.83801,298.15613,-112.74752,1016.55035,321.94217,-89.50443,997.11041,329.77567,-178.07387,1058.52466,381.36771,-183.73259,1053.92468,421.51456,-193.733,1045.87463
3456,28.792,249.15021,-178.27847,1058.99463,263.58899,-130.56027,1032.45435,298.15613,-112.74752,1016.55035,322.20813,-88.67538,997.26978,329.99194,-177.95293,1058.60242,381.36771,-183.73259,1053.92468,420.79468,-195.04355,1045.88147
3457,28.8,249.11026,-177.99655,1058.76526,264.10889,-130.30684,1032.94214,298.4631,-112.92445,1015.87939,322.20813,-88.67538,997.26978,329.93759,-177.82523,1058.49402,382.0679,-183.43468,1053.8623,420.79468,-195.04355,1045.88147
3458,28.808,249.11026,-177.99655,1058.76526,264.21136,-130.20717,1032.81519,298.99573,-113.09123,1015.78937,322.17651,-88.02217,997.11481,329.93652,-177.6647,1058.55896,381.74307,-182.80989,1053.5426,420.87234,-194.66646,1045.63477
3459,28.817,249.4046,-177.46777,1059.13123,264.55453,-130.85303,1033.07813,299.1091,-112.77559,1015.67725,322.34842,-88.04058,997.08398,330.48969,-177.70013,1058.81885,381.88538,-183.15671,1053.19336,420.9707,-194.5464,1045.71948
3460,28.825,249.4873,-177.25832,1059.29431,264.25922,-130.66475,1032.94849,299.1091,-112.77559,1015.67725,322.05161,-87.67739,996.54114,330.47668,-177.664,1058.49304,382.21774,-182.19301,1053.37976,421.00211,-194.27159,1045.71704
3461,28.833,249.51511,-177.03957,1059.1377,264.65405,-130.77036,1032.96375,299.168,-111.64249,1015.784,322.25491,-87.74023,996.56201,330.56476,-177.31107,1058.36902,382.12567,-181.91043,1053.12524,421.09116,-194.1649,1045.64136
3462,28.842,249.62958,-177.02751,1059.08765,264.55197,-129.93962,1032.62329,299.03223,-110.88276,1015.70911,322.05161,-87.67739,996.54114,330.55295,-177.33875,1058.38049,382.06888,-181.72423,1053.2052,421.09116,-194.1649,1045.64136
3463,28.85,249.62958,-177.02751,1059.08765,264.91797,-130.56496,1032.89795,299.38348,-110.88179,1015.87634,322.48593,-87.8243,996.0318,331.27286,-177.76289,1058.30859,382.06888,-181.72423,1053.2052,421.09116,-194.1649,1045.64136
3464,28.858,249.8943,-177.14127,1059.02026,265.16211,-130.14462,1032.64417,299.44357,-110.78023,1015.72076,322.48593,-87.8243,996.0318,331.2023,-177.61043,1058.33374,382.31567,-181.41306,1053.11011,421.37469,-193.99998,1045.36206
3465,28.867,249.91827,-177.07562,1058.93237,265.27924,-130.01128,1032.51587,299.44357,-110.78023,1015.72076,322.74683,-87.55737,995.83453,330.94446,-177.08017,1058.21631,382.50232,-181.22479,1053.22021,421.37469,-193.99998,1045.36206
3466,28.875,250.02858,-176.89885,1058.86829,265.35699,-129.70479,1032.40173,299.44357,-110.78023,1015.72076,322.96033,-87.63014,995.66302,331.77878,-176.90106,1058.22131,382.41812,-180.7657,1053.05042,421.71716,-194.00867,1045.50281
3467,28.883,250.02858,-176.89885,1058.86829,265.24622,-129.68454,1032.60876,299.44357,-110.78023,1015.72076,322.96033,-87.63014,995.66302,332.12793,-177.16902,1058.04419,382.55576,-180.83644,1052.91968,421.95224,-194.18611,1045.09924
3468,28.892,250.14868,-176.86667,1059.11462,265.83008,-128.40231,1032.6405,299.62665,-110.89401,1015.78162,323.09189,-87.54282,995.56506,332.12793,-177.16902,1058.04419,382.767,-180.74463,1052.72131,422.10135,-194.13788,1045.11279
3469,28.9,250.22736,-176.76791,1059.18323,265.83197,-129.38112,1032.71704,299.87723,-109.92293,1015.67255,323.46027,-86.8324,995.43945,332.12793,-177.16902,1058.04419,382.68674,-180.54228,1052.42542,423.25562,-192.48839,1044.67078
3470,28.908,250.35036,-176.18777,1059.42029,265.76245,-129.2399,1032.9353,300.06021,-110.03674,1015.7334,323.29196,-86.77565,995.84479,332.05667,-177.00478,1058.07788,382.59912,-180.26132,1052.37292,423.2428,-192.34576,1044.19641
3471,28.917,250.63335,-176.24988,1059.45557,265.76245,-129.2399,1032.9353,300.06021,-110.03674,1015.7334,323.46027,-86.8324,995.43945,332.12793,-177.16902,1058.04419,382.73056,-180.47203,1052.35242,423.46445,-191.97546,1044.46741
3472,28.925,251.01202,-176.42291,1059.51648,265.76245,-129.2399,1032.9353,300.06021,-110.03674,1015.7334,323.54303,-86.53308,995.46832,332.05667,-177.00478,1058.07788,382.59912,-180.26132,1052.37292,423.46445,-191.97546,1044.46741
3473,28.933,250.89178,-176.28363,1059.49292,266.31979,-129.7312,1032.91357,300.06021,-110.03674,1015.7334,323.21411,-86.50042,995.98541,332.19601,-176.92372,1058.16711,382.59912,-180.26132,1052.37292,423.55423,-191.9541,1044.67749
3474,28.942,250.99226,-176.13795,1059.74756,266.29022,-129.11194,1032.72498,300.34631,-109.54145,1015.7243,323.26437,-86.2854,996.08252,332.15948,-176.9574,1058.21326,382.71017,-180.55833,1052.80139,423.52985,-191.82642,1044.79736
3475,28.95,250.99226,-176.13795,1059.74756,266.52249,-129.82448,1033.20068,300.37247,-109.14488,1015.91486,323.29443,-86.57954,996.06946,332.37006,-177.0085,1058.53259,382.60526,-180.31508,1053.09277,423.5542,-191.8009,1045.01135
3476,28.958,250.96233,-176.19373,1059.8252,266.85013,-129.75385,1033.2937,300.37247,-109.14488,1015.91486,323.64066,-86.55032,996.51367,332.4057,-176.60567,1058.76025,382.77484,-180.12871,1053.20862,423.50174,-191.61884,1045.07922
3477,28.967,250.81714,-176.12401,1059.95569,266.29776,-128.90352,1034.05762,300.37247,-109.14488,1015.91486,323.64066,-86.55032,996.51367,332.20532,-176.32854,1058.88208,382.77484,-180.12871,1053.20862,423.64157,-191.58028,1045.72742
3478,28.975,251.11256,-175.64032,1059.85559,266.35608,-128.13315,1034.06506,300.30295,-109.22974,1016.05371,323.59277,-86.4251,996.6618,331.85364,-175.57747,1059.14001,382.8591,-179.76096,1053.54272,423.98279,-191.57391,1045.73425
3479,28.983,251.23491,-175.56499,1059.89502,266.35608,-128.13315,1034.06506,300.30295,-109.22974,1016.05371,323.32455,-86.30986,996.86566,331.85364,-175.57747,1059.14001,383.02414,-179.89151,1053.88269,424.04874,-191.53806,1046.15247
3480,28.992,251.17665,-176.05399,1060.11035,266.35608,-128.13315,1034.06506,300.2597,-109.05022,1016.40063,323.32455,-86.30986,996.86566,331.85364,-175.57747,1059.14001,383.06973,-180.10249,1054.26025,424.20288,-191.53918,1046.35803
3481,29,251.05188,-175.89726,1060.09766,266.35608,-128.13315,1034.06506,300.35974,-108.90221,1016.93921,323.55884,-86.39426,996.32458,332.04166,-175.62654,1059.3042,383.06973,-180.10249,1054.26025,424.21979,-191.64397,1046.69507
3482,29.008,251.22617,-176.09119,1060.13953,266.09872,-127.74216,1033.72083,300.35974,-108.90221,1016.93921,323.63626,-86.39427,997.21722,332.14688,-175.69814,1059.26978,383.31091,-179.9437,1054.34961,424.21979,-191.64397,1046.69507
3483,29.017,251.38858,-175.68713,1059.97876,266.04584,-127.94096,1033.65991,300.35974,-108.90221,1016.93921,323.72617,-86.64556,997.32086,332.1731,-175.60095,1059.42566,383.06973,-180.10249,1054.26025,424.34012,-191.70021,1046.60742
3484,29.025,251.47926,-175.74902,1060.0271,266.11761,-127.8803,1033.56653,300.35974,-108.90221,1016.93921,323.72617,-86.64556,997.32086,332.99911,-176.23793,1059.14636,383.25174,-179.71545,1053.96326,424.3869,-191.6118,1046.5094
3485,29.033,251.64354,-175.68695,1059.90076,266.11761,-127.8803,1033.56653,300.35974,-108.90221,1016.93921,323.71313,-86.35258,997.13403,332.9939,-176.18811,1059.19092,383.43161,-179.88544,1054.18152,424.33798,-191.45966,1046.12915
3486,29.042,251.82564,-175.56934,1059.67053,266.56918,-128.67473,1032.68701,300.32919,-108.96532,1016.26178,324.02209,-86.44897,996.10028,333.2113,-176.48447,1058.83044,383.65256,-180.03261,1053.62146,424.37543,-191.62143,1046.05566
3487,29.05,251.81743,-175.52907,1059.69861,267.13065,-129.61008,1033.3291,300.57352,-109.13996,1015.81775,324.45792,-86.01273,995.93073,333.31357,-176.19452,1058.88562,384.23999,-180.06979,1053.33093,424.43094,-191.56253,1045.87146
3488,29.058,251.81743,-175.52907,1059.69861,267.13065,-129.61008,1033.3291,300.57352,-109.13996,1015.81775,324.45792,-86.01273,995.93073,333.37488,-176.46536,1058.81812,384.20984,-180.2628,1052.95862,424.83118,-191.82022,1045.65161
3489,29.067,251.94339,-175.65027,1059.46216,267.15173,-128.97833,1033.05237,300.57352,-109.13996,1015.81775,324.32108,-85.9817,995.90466,333.46527,-176.69299,1058.36121,384.12442,-180.39238,1052.77832,425.10623,-191.96388,1044.94666
3490,29.075,252.4543,-175.41135,1059.07727,267.09665,-129.83138,1033.39746,300.7561,-109.30801,1015.6087,324.36993,-85.77672,995.63507,333.46527,-176.69299,1058.36121,384.09076,-180.13358,1051.90491,424.99997,-192.08191,1044.4585
3491,29.083,252.50906,-175.64551,1058.95166,267.22528,-128.9967,1032.97192,301.56296,-108.03637,1015.24908,324.31461,-85.85219,995.21387,333.50192,-176.58456,1058.10767,384.63715,-180.47656,1051.91699,425.27182,-191.86172,1044.18298
3492,29.092,252.43176,-175.25783,1058.54089,267.36517,-129.13101,1032.79004,301.56296,-108.03637,1015.24908,324.38919,-85.89349,994.68066,333.93985,-176.49997,1057.94629,384.65689,-180.77141,1051.604,425.04086,-191.20279,1043.63733
3493,29.1,252.43176,-175.25783,1058.54089,267.31235,-129.07068,1032.49597,301.90311,-108.11007,1014.89954,324.52072,-85.80623,994.58276,334.21191,-175.54221,1057.59253,384.61905,-180.89445,1051.43323,424.90106,-191.60483,1042.87122
3494,29.108,252.43704,-175.2471,1058.30127,267.2067,-129.0101,1032.71741,302.02039,-108.14336,1014.88843,324.52072,-85.80623,994.58276,334.21191,-175.54221,1057.59253,384.61905,-180.89445,1051.43323,424.82285,-191.24402,1042.51025
3495,29.117,252.43704,-175.2471,1058.30127,267.31235,-129.07068,1032.49597,302.03064,-108.28835,1014.17236,324.52072,-85.80623,994.58276,334.49567,-175.53218,1057.57727,384.70837,-180.79755,1051.4845,425.18674,-191.39113,1042.44971
3496,29.125,252.52753,-175.39256,1058.27991,267.1983,-129.08977,1032.06445,302.03064,-108.28835,1014.17236,324.52072,-85.80623,994.58276,334.4111,-175.60896,1057.38306,384.52518,-181.02058,1051.43762,425.19101,-191.52016,1042.33813
3497,29.133,252.52209,-175.08621,1057.67712,267.38794,-129.70078,1032.60803,302.21329,-108.45653,1013.96326,324.52072,-85.80623,994.58276,334.5213,-175.84853,1057.18872,384.70428,-180.66782,1051.3053,424.95581,-191.52116,1042.2074
3498,29.142,252.59834,-175.02917,1057.83447,267.01337,-128.91531,1032.28516,302.21329,-108.45653,1013.96326,324.68915,-85.77367,994.51971,334.48627,-175.99164,1056.69775,384.83875,-180.70587,1051.19629,425.24725,-191.59088,1042.10742
3499,29.15,252.59834,-175.02917,1057.83447,267.68799,-129.1131,1031.8988,302.21329,-108.45653,1013.96326,324.68915,-85.77367,994.51971,334.57794,-175.97661,1056.84045,385.37579,-180.09219,1050.98376,425.19156,-191.55627,1041.79358
3500,29.158,252.75374,-174.80211,1057.80859,267.63855,-129.72229,1032.24768,302.05853,-108.10911,1013.9472,324.68915,-85.77367,994.51971,334.46036,-175.90724,1056.79968,385.01389,-180.32481,1050.46851,424.65164,-192.97093,1042.22864
3501,29.167,252.7986,-174.88239,1057.87012,267.63855,-129.72229,1032.24768,301.90753,-107.98756,1013.86243,324.68915,-85.77367,994.51971,334.60571,-175.52379,1056.79102,385.16159,-179.79669,1050.33289,425.19156,-191.55627,1041.79358
3502,29.175,252.87582,-174.86954,1057.85413,267.62262,-129.32608,1032.15552,302.05853,-108.10911,1013.9472,324.68915,-85.77367,994.51971,334.6398,-175.73822,1056.75037,385.33078,-179.88,1050.224,425.19894,-191.71091,1041.66064
3503,29.183,252.90729,-174.72517,1057.90674,267.23499,-129.00664,1031.96057,302.05853,-108.10911,1013.9472,324.68915,-85.77367,994.51971,334.52225,-175.66887,1056.70947,385.3905,-180.02808,1049.9231,425.27344,-191.67842,1041.55371
3504,29.192,252.78426,-174.61357,1058.03442,267.62463,-129.11894,1032.19702,301.90753,-107.98756,1013.86243,324.68915,-85.77367,994.51971,334.60571,-175.52379,1056.79102,385.3905,-180.02808,1049.9231,425.18167,-191.47884,1041.57373
3505,29.2,252.81749,-174.53885,1057.87756,267.46692,-129.01639,1032.12695,301.90753,-107.98756,1013.86243,324.68915,-85.77367,994.51971,334.60571,-175.52379,1056.79102,385.40787,-179.92174,1050.06921,424.94009,-191.22665,1041.40308
3506,29.208,252.69374,-174.46811,1058.05566,267.25482,-129.28508,1032.4126,301.90753,-107.98756,1013.86243,324.52072,-85.80623,994.58276,334.60571,-175.52379,1056.79102,385.40787,-179.92174,1050.06921,424.80719,-190.78452,1041.37427
3507,29.217,252.69374,-174.46811,1058.05566,267.24185,-129.02406,1032.46741,302.05853,-108.10911,1013.9472,324.52072,-85.80623,994.58276,334.59927,-175.36002,1056.90674,385.16159,-179.79669,1050.33289,424.94901,-191.09634,1041.48792
3508,29.225,252.69374,-174.46811,1058.05566,267.24185,-129.02406,1032.46741,301.57913,-107.7011,1014.40692,324.52072,-85.80623,994.58276,334.71683,-175.42937,1056.94751,385.20792,-179.76642,1050.21753,424.91132,-190.66176,1041.45947
3509,29.233,252.79613,-174.60765,1058.72192,267.39954,-129.12659,1032.53748,301.42819,-107.57961,1014.32208,324.52072,-85.80623,994.58276,334.43997,-175.22441,1057.44641,385.16159,-179.79669,1050.33289,424.95886,-191.17377,1041.70789
3510,29.242,252.77559,-174.53717,1058.81177,267.24316,-128.75601,1032.74561,301.20645,-107.10585,1014.81598,324.55991,-85.6458,994.67072,334.45959,-175.54666,1057.63879,385.06671,-179.86282,1050.5719,424.85818,-191.10451,1041.64307
3511,29.25,252.67625,-174.46581,1058.89417,267.01352,-128.68958,1032.8988,301.43915,-107.26244,1015.38599,324.28735,-85.58431,994.80518,334.33197,-175.47739,1057.71045,384.94733,-180.10533,1050.90784,425.00568,-190.65945,1041.9834
3512,29.258,252.55263,-174.57878,1058.96875,267.1712,-128.79208,1032.96887,301.43915,-107.26244,1015.38599,324.16187,-85.36064,995.13861,334.40225,-175.5517,1057.73767,384.54285,-180.48979,1051.27747,424.90091,-190.69872,1042.46863
3513,29.267,252.17816,-174.71272,1059.08191,267.1712,-128.79208,1032.96887,301.43915,-107.26244,1015.38599,324.2196,-85.43063,995.22607,333.92804,-175.80856,1058.19006,383.96075,-180.23947,1051.67871,425.03146,-190.59682,1043.07227
3514,29.275,251.9375,-174.86586,1059.29614,266.82504,-129.20705,1033.19507,301.2308,-107.57911,1015.82782,324.28494,-85.45767,995.83112,333.26971,-176.31458,1058.52283,383.96075,-180.23947,1051.67871,424.76358,-190.70483,1043.8634
3515,29.283,251.41127,-174.92633,1059.65271,266.51556,-128.78661,1034.0824,300.89911,-108.73486,1015.95221,323.84601,-85.65651,996.46362,333.25003,-176.51617,1058.76086,383.45343,-180.08778,1051.85999,424.45438,-190.6472,1044.22046
3516,29.292,251.3392,-174.64825,1059.7395,266.51556,-128.78661,1034.0824,300.65479,-108.56034,1016.39618,323.7981,-85.53127,996.61182,333.13803,-176.26521,1058.90613,383.32806,-180.11501,1052.18103,424.30661,-190.66031,1044.57666
3517,29.3,251.36955,-174.93925,1059.77795,266.15894,-127.89832,1033.29858,300.32919,-108.96532,1016.26178,323.30194,-86.21723,997.12671,332.63303,-176.31831,1059.01184,382.53574,-180.15399,1052.62891,423.90256,-190.82784,1045.17725
3518,29.308,251.25066,-175.1626,1059.95581,266.50253,-127.7934,1034.11377,300.31635,-108.72233,1017.28613,323.30194,-86.21723,997.12671,331.94595,-175.62033,1059.14001,382.82468,-179.95462,1053.36377,423.93457,-190.93945,1045.30029
3519,29.317,251.05188,-175.89726,1060.09766,266.14374,-127.48653,1033.51855,300.31635,-108.72233,1017.28613,323.20508,-86.25812,997.21533,331.82278,-175.52722,1059.2218,382.8591,-179.76096,1053.54272,423.51733,-191.01164,1045.61438
3520,29.325,250.95636,-175.51329,1060.35315,266.38873,-128.65228,1034.73254,300.31635,-108.72233,1017.28613,323.05771,-86.39277,997.29193,331.82278,-175.52722,1059.2218,382.8591,-179.76096,1053.54272,423.51733,-191.01164,1045.61438
3521,29.333,250.74669,-175.52318,1060.52307,265.98315,-129.15207,1035.23206,300.31635,-108.72233,1017.28613,323.05771,-86.39277,997.29193,331.67874,-175.28882,1059.2478,382.8591,-179.76096,1053.54272,423.35318,-191.48169,1045.73987
3522,29.342,250.91272,-175.77356,1060.83069,265.98315,-129.15207,1035.23206,300.03027,-109.21735,1017.29535,323.05771,-86.39277,997.29193,331.42337,-175.47108,1059.22937,382.75296,-179.81982,1053.67969,423.35318,-191.48169,1045.73987
3523,29.35,250.91272,-175.77356,1060.83069,266.1257,-129.24933,1035.28674,300.03027,-109.21735,1017.29535,323.26212,-86.73759,997.48871,331.5694,-175.55911,1059.26624,382.90073,-179.86816,1053.76941,423.3927,-191.58319,1046.03931
3524,29.358,250.65492,-175.75639,1060.92139,266.31274,-129.3165,1035.5282,299.78406,-109.32079,1017.59558,323.35004,-86.54263,997.9068,331.61658,-175.67191,1059.82556,382.87637,-179.84317,1053.79309,423.3927,-191.58319,1046.03931
3525,29.367,250.45039,-175.86528,1060.92786,266.05261,-129.83656,1035.71069,299.84277,-109.4289,1017.70587,323.3609,-86.84917,998.09583,331.61658,-175.67191,1059.82556,383.06973,-180.10249,1054.26025,423.3927,-191.58319,1046.03931
3526,29.375,250.61177,-176.21098,1061.34631,266.1424,-130.00392,1035.89111,299.84277,-109.4289,1017.70587,323.02655,-86.8261,998.31256,331.58978,-175.9725,1060.09094,382.92618,-180.59981,1054.61121,423.3927,-191.58319,1046.03931
3527,29.383,250.21638,-176.319,1061.4364,266.08005,-130.16525,1035.86377,299.84277,-109.4289,1017.70587,323.02655,-86.8261,998.31256,331.69458,-176.25928,1060.14124,382.92618,-180.59981,1054.61121,423.32962,-191.8223,1046.29504
3528,29.392,250.33963,-176.46083,1061.47168,265.82285,-130.04483,1036.14966,299.84277,-109.4289,1017.70587,323.02655,-86.8261,998.31256,331.59784,-176.30547,1060.15381,383.08307,-181.15182,1054.82922,423.32962,-191.8223,1046.29504
3529,29.4,250.16046,-176.4912,1061.51489,265.82285,-130.04483,1036.14966,299.53378,-109.00068,1017.9245,323.02655,-86.8261,998.31256,331.59784,-176.30547,1060.15381,383.08307,-181.15182,1054.82922,423.32962,-191.8223,1046.29504
3530,29.408,250.16046,-176.4912,1061.51489,265.73755,-130.21686,1036.2301,299.92264,-109.92897,1017.97717,323.02655,-86.8261,998.31256,331.10519,-176.06218,1060.48035,383.05182,-181.32768,1054.69531,423.1127,-191.88135,1046.31262
3531,29.417,250.19765,-176.558,1061.4906,265.73755,-130.21686,1036.2301,299.92264,-109.92897,1017.97717,323.12006,-87.04224,998.4389,331.29086,-176.46233,1060.43127,383.05182,-181.32768,1054.69531,422.93234,-192.2673,1046.2749
3532,29.425,250.28369,-176.63303,1061.55005,265.70563,-130.42584,1036.44714,299.41006,-110.04559,1018.3078,323.08084,-87.59413,998.6853,331.17368,-175.98228,1060.39221,382.86716,-181.59111,1054.7605,422.93234,-192.2673,1046.2749
