Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4479,37.317,-350.82941,58.56469,517.8092,-128.2982,-83.985,649.51575,-130.37778,221.40625,638.60071
4480,37.325,-350.82941,58.56469,517.8092,-128.2982,-83.985,649.51575,-130.4606,221.63036,638.58124
4481,37.333,-350.88873,58.74556,517.94537,-128.04074,-83.9347,649.47235,-130.52966,221.72688,638.44458
4482,37.342,-350.82941,58.56469,517.8092,-127.54721,-83.79639,649.435,-130.52966,221.72688,638.44458
4483,37.35,-350.82941,58.56469,517.8092,-127.31465,-83.70203,649.44928,-130.52966,221.72688,638.44458
4484,37.358,-350.82941,58.56469,517.8092,-127.41648,-83.27323,649.46881,-130.26547,222.04468,638.48309
4485,37.367,-350.88873,58.74556,517.94537,-127.41648,-83.27323,649.46881,-130.13922,222.07249,638.41882
4486,37.375,-350.88873,58.74556,517.94537,-127.41648,-83.27323,649.46881,-129.75624,222.30167,638.55676
4487,37.383,-350.30176,59.52552,518.21222,-127.41648,-83.27323,649.46881,-129.51062,222.59525,638.37994
4488,37.392,-350.18674,59.53349,518.41418,-127.49016,-83.15875,649.5108,-129.30064,222.83482,638.32263
4489,37.4,-350.18674,59.53349,518.41418,-127.49016,-83.15875,649.5108,-129.30064,222.83482,638.32263
4490,37.408,-350.18674,59.53349,518.41418,-127.4192,-82.95834,649.65216,-129.30064,222.83482,638.32263
4491,37.417,-350.22809,59.98312,518.44373,-127.41648,-83.27323,649.46881,-129.30064,222.83482,638.32263
4492,37.425,-350.22809,59.98312,518.44373,-127.49016,-83.15875,649.5108,-129.30064,222.83482,638.32263
4493,37.433,-350.22809,59.98312,518.44373,-127.49016,-83.15875,649.5108,-129.30064,222.83482,638.32263
4494,37.442,-349.9101,60.29298,518.21332,-127.36807,-82.96323,649.54248,-129.30064,222.83482,638.32263
4495,37.45,-349.9101,60.29298,518.21332,-127.11062,-82.59617,649.58978,-129.30064,222.83482,638.32263
4496,37.458,-349.9101,60.29298,518.21332,-126.94385,-82.54688,649.58417,-128.9754,222.94289,638.10138
4497,37.467,-349.9101,60.29298,518.21332,-126.92365,-82.45979,649.66705,-128.9754,222.94289,638.10138
4498,37.475,-349.9101,60.29298,518.21332,-126.6843,-82.19453,649.76685,-129.01831,223.14365,637.935
4499,37.483,-349.9101,60.29298,518.21332,-126.76884,-82.24485,649.66083,-128.81801,223.21611,638.07312
4500,37.492,-349.9101,60.29298,518.21332,-126.76884,-82.24485,649.66083,-128.78845,223.13823,637.68591
4501,37.5,-350.22809,59.98312,518.44373,-126.5986,-81.72216,649.65057,-128.8609,223.41682,637.90674
4502,37.508,-350.03711,59.04312,518.72931,-126.74142,-81.91786,649.86407,-128.78845,223.13823,637.68591
4503,37.517,-350.03711,59.04312,518.72931,-126.5986,-81.72216,649.65057,-128.78845,223.13823,637.68591
4504,37.525,-350.13358,59.68267,518.54059,-126.5986,-81.72216,649.65057,-128.78845,223.13823,637.68591
4505,37.533,-350.03711,59.04312,518.72931,-126.5986,-81.72216,649.65057,-128.78845,223.13823,637.68591
4506,37.542,-350.0351,59.26986,518.94916,-126.5986,-81.72216,649.65057,-128.78845,223.13823,637.68591
4507,37.55,-350.0351,59.26986,518.94916,-126.54147,-81.99883,649.55334,-128.78845,223.13823,637.68591
4508,37.558,-350.0351,59.26986,518.94916,-126.4678,-82.1134,649.51135,-128.78845,223.13823,637.68591
4509,37.567,-350.0351,59.26986,518.94916,-126.4678,-82.1134,649.51135,-128.78845,223.13823,637.68591
4510,37.575,-350.0351,59.26986,518.94916,-126.39428,-82.3226,649.2381,-128.69655,223.17963,637.61853
4511,37.583,-350.0351,59.26986,518.94916,-126.39428,-82.3226,649.2381,-128.78845,223.13823,637.68591
4512,37.592,-349.98788,58.83676,518.93372,-126.39428,-82.3226,649.2381,-128.78845,223.13823,637.68591
4513,37.6,-350.0351,59.26986,518.94916,-126.21236,-82.353,649.13599,-128.69655,223.17963,637.61853
4514,37.608,-350.0351,59.26986,518.94916,-126.11055,-82.78174,649.11652,-128.69655,223.17963,637.61853
4515,37.617,-350.0351,59.26986,518.94916,-126.11055,-82.78174,649.11652,-128.69655,223.17963,637.61853
4516,37.625,-349.98788,58.83676,518.93372,-126.27776,-82.65136,648.75745,-128.69655,223.17963,637.61853
4517,37.633,-349.98788,58.83676,518.93372,-126.15028,-83.07806,648.61493,-128.43216,223.50282,637.6886
4518,37.642,-349.98788,58.83676,518.93372,-126.15028,-83.07806,648.61493,-128.43216,223.50282,637.6886
4519,37.65,-350.33282,58.45465,518.98633,-126.17693,-83.52424,648.63251,-128.29234,223.6187,637.49182
4520,37.658,-350.33282,58.45465,518.98633,-125.83615,-83.65132,648.56787,-128.29234,223.6187,637.49182
4521,37.667,-350.33282,58.45465,518.98633,-125.73251,-83.52474,648.30231,-128.29234,223.6187,637.49182
4522,37.675,-349.98788,58.83676,518.93372,-125.73251,-83.52474,648.30231,-128.0274,223.3842,637.6983
4523,37.683,-349.98788,58.83676,518.93372,-125.6402,-83.36034,648.13776,-127.91351,223.7515,637.5141
4524,37.692,-350.33282,58.45465,518.98633,-125.43359,-83.29749,647.91583,-127.24975,223.36311,637.55103
4525,37.7,-349.98788,58.83676,518.93372,-124.8932,-83.35201,647.97156,-127.14516,223.31471,637.39343
4526,37.708,-349.29282,58.37557,519.0022,-124.55475,-83.56586,647.51794,-127.1277,223.04916,637.20526
4527,37.717,-349.29282,58.37557,519.0022,-124.19755,-83.66487,647.45142,-126.87373,222.98465,637.25342
4528,37.725,-349.98788,58.83676,518.93372,-123.86356,-83.90929,647.28375,-126.87373,222.98465,637.25342
4529,37.733,-349.29282,58.37557,519.0022,-123.45946,-83.64168,647.11322,-126.73862,222.60051,636.94879
4530,37.742,-349.29282,58.37557,519.0022,-123.08156,-83.39018,646.87915,-126.59099,222.61841,636.88837
4531,37.75,-349.29282,58.37557,519.0022,-122.92542,-83.60632,646.81329,-126.12692,222.44606,636.7417
4532,37.758,-349.008,58.16539,519.2475,-122.88958,-83.84524,646.77618,-125.99831,222.37561,636.77356
4533,37.767,-349.008,58.16539,519.2475,-122.60822,-83.87236,646.41119,-125.71337,222.2998,636.81195
4534,37.775,-349.008,58.16539,519.2475,-122.16608,-84.22469,646.02539,-125.71337,222.2998,636.81195
4535,37.783,-349.008,58.16539,519.2475,-121.73289,-84.6572,645.92456,-125.31318,221.85443,636.85333
4536,37.792,-348.6709,58.15995,519.47778,-121.66551,-85.17999,645.65436,-124.98419,221.83078,636.89752
4537,37.8,-348.6709,58.15995,519.47778,-121.6958,-84.95092,645.1604,-124.65611,222.08122,637.03003
4538,37.808,-348.6709,58.15995,519.47778,-121.50057,-85.18027,645.16803,-124.40729,221.16211,636.6864
4539,37.817,-347.84445,58.77189,519.87494,-121.30479,-85.26431,644.91895,-123.97875,221.11816,636.51953
4540,37.825,-347.84445,58.77189,519.87494,-121.12231,-85.33526,644.13293,-123.81909,221.07109,636.51965
4541,37.833,-347.84445,58.77189,519.87494,-121.12796,-85.41789,644.05896,-123.81909,221.07109,636.51965
4542,37.842,-347.84445,58.77189,519.87494,-120.98216,-85.46115,643.87482,-123.37533,220.97127,636.65894
4543,37.85,-347.74246,58.30468,519.96259,-120.80905,-85.41235,643.69489,-123.16193,220.93166,636.76147
4544,37.858,-347.61313,58.56413,519.82123,-120.80905,-85.41235,643.69489,-122.83393,221.18245,636.8941
4545,37.867,-347.74246,58.30468,519.96259,-120.80905,-85.41235,643.69489,-122.17223,221.38745,637.03485
4546,37.875,-347.43298,58.7252,520.36475,-120.62729,-85.44296,643.59308,-122.17223,221.38745,637.03485
4547,37.883,-347.23492,58.61031,520.37952,-120.53211,-85.56013,643.56561,-121.55873,221.19064,636.88031
4548,37.892,-347.23492,58.61031,520.37952,-120.2204,-85.22278,643.60083,-121.55873,221.19064,636.88031
4549,37.9,-347.23492,58.61031,520.37952,-119.8518,-85.42116,643.34076,-121.29384,221.11795,636.90515
4550,37.908,-346.99017,58.60509,520.77692,-119.71497,-85.32278,643.20624,-121.29384,221.11795,636.90515
4551,37.917,-346.99017,58.60509,520.77692,-119.36661,-85.24435,642.95654,-121.0253,220.90854,636.83002
4552,37.925,-346.99017,58.60509,520.77692,-119.25119,-85.49521,642.961,-120.62842,220.40181,636.9668
4553,37.933,-346.99017,58.60509,520.77692,-119.75838,-85.7404,642.85706,-120.50148,220.22377,636.8689
4554,37.942,-346.99017,58.60509,520.77692,-119.17956,-85.72659,643.12317,-120.28871,220.50203,637.03882
4555,37.95,-346.99017,58.60509,520.77692,-118.98573,-85.81604,642.89417,-120.24572,220.30338,637.11371
4556,37.958,-346.99017,58.60509,520.77692,-119.04358,-85.9631,642.75677,-120.0794,219.83209,637.13184
4557,37.967,-346.99017,58.60509,520.77692,-118.7393,-86.10198,642.7146,-120.29219,219.5537,636.96191
4558,37.975,-346.80106,58.37064,521.38776,-118.25477,-86.26856,642.63617,-120.22065,219.57166,637.13196
4559,37.983,-346.6994,58.11609,521.50787,-117.93484,-86.29652,642.48553,-120.00786,219.85002,637.30182
4560,37.992,-346.80106,58.37064,521.38776,-118.2952,-86.74377,642.72443,-120.00786,219.85002,637.30182
4561,38,-346.6994,58.11609,521.50787,-117.71894,-87.08559,642.26703,-120.00786,219.85002,637.30182
4562,38.008,-346.82065,57.82246,521.68335,-117.57447,-87.27293,642.57239,-120.00786,219.85002,637.30182
4563,38.017,-346.82065,57.82246,521.68335,-117.48902,-87.85608,642.58154,-120.00786,219.85002,637.30182
4564,38.025,-346.82065,57.82246,521.68335,-117.31101,-88.43904,642.46136,-119.76321,219.6232,637.49695
4565,38.033,-346.91684,57.79839,522.04883,-117.31101,-88.43904,642.46136,-119.76321,219.6232,637.49695
4566,38.042,-346.91684,57.79839,522.04883,-117.31101,-88.43904,642.46136,-119.76321,219.6232,637.49695
4567,38.05,-346.91684,57.79839,522.04883,-116.92435,-88.84907,642.60571,-119.63175,219.46564,637.89539
4568,38.058,-346.91684,57.79839,522.04883,-116.82925,-88.9305,642.48187,-119.57845,219.64267,637.81689
4569,38.067,-346.91684,57.79839,522.04883,-116.7877,-89.23559,642.42871,-119.34599,219.37296,637.86011
4570,38.075,-347.19052,57.55723,522.35358,-116.7877,-89.23559,642.42871,-119.34599,219.37296,637.86011
4571,38.083,-347.19052,57.55723,522.35358,-116.7877,-89.23559,642.42871,-119.37305,219.26643,637.99408
4572,38.092,-347.19052,57.55723,522.35358,-116.60989,-89.27164,642.32306,-119.37305,219.26643,637.99408
4573,38.1,-347.19052,57.55723,522.35358,-116.38193,-89.23906,642.27283,-119.37305,219.26643,637.99408
4574,38.108,-347.19052,57.55723,522.35358,-116.30459,-89.55664,642.02515,-119.3373,219.04556,637.86841
4575,38.117,-347.19052,57.55723,522.35358,-116.30459,-89.55664,642.02515,-119.3373,219.04556,637.86841
4576,38.125,-347.17288,57.49293,522.89813,-116.30459,-89.55664,642.02515,-119.3373,219.04556,637.86841
4577,38.133,-347.19052,57.55723,522.35358,-115.96524,-89.56261,641.77466,-119.65884,219.3591,638.02936
4578,38.142,-347.19052,57.55723,522.35358,-116.05785,-89.72633,641.93896,-119.37305,219.26643,637.99408
4579,38.15,-347.19052,57.55723,522.35358,-116.14177,-89.46383,641.7251,-119.81053,218.49059,637.9126
4580,38.158,-347.19052,57.55723,522.35358,-116.04919,-89.3001,641.56079,-119.84628,218.7115,638.03833
4581,38.167,-347.19052,57.55723,522.35358,-116.06423,-89.59387,641.67426,-119.84628,218.7115,638.03833
4582,38.175,-347.19052,57.55723,522.35358,-116.04919,-89.3001,641.56079,-119.11895,219.20259,638.04218
4583,38.183,-347.19052,57.55723,522.35358,-116.0658,-89.45343,641.28503,-119.11895,219.20259,638.04218
4584,38.192,-347.19052,57.55723,522.35358,-115.85037,-89.30896,641.36035,-119.55638,218.42674,637.96075
4585,38.2,-346.99255,57.44238,522.36847,-116.0658,-89.45343,641.28503,-119.21963,218.42825,638.15717
4586,38.208,-346.99255,57.44238,522.36847,-116.16559,-89.42435,641.36932,-119.25541,218.64915,638.28284
4587,38.217,-347.19052,57.55723,522.35358,-115.63059,-89.12286,641.2337,-118.99165,218.96794,638.32141
4588,38.225,-347.17288,57.49293,522.89813,-115.63059,-89.12286,641.2337,-118.82135,218.92912,638.31024
4589,38.233,-347.17288,57.49293,522.89813,-115.51012,-89.2494,641.21771,-118.77342,218.54535,638.27679
4590,38.242,-346.86179,57.35704,523.10608,-115.51012,-89.2494,641.21771,-118.77342,218.54535,638.27679
4591,38.25,-347.5239,57.66567,523.47864,-115.46326,-89.69793,641.45483,-118.56099,218.81956,638.42139
4592,38.258,-347.17288,57.49293,522.89813,-115.51012,-89.2494,641.21771,-118.56099,218.81956,638.42139
4593,38.267,-347.05975,57.47185,523.09125,-115.58872,-89.29552,641.008,-118.56099,218.81956,638.42139
4594,38.275,-347.05975,57.47185,523.09125,-115.72553,-89.39388,641.14246,-118.49036,218.74115,638.47803
4595,38.283,-347.17288,57.49293,522.89813,-115.72553,-89.39388,641.14246,-118.34707,218.6701,638.50653
4596,38.292,-347.17288,57.49293,522.89813,-115.58872,-89.29552,641.008,-118.49036,218.74115,638.47803
4597,38.3,-347.5239,57.66567,523.47864,-115.64157,-89.65638,641.35632,-118.56099,218.81956,638.42139
4598,38.308,-347.17288,57.49293,522.89813,-115.74193,-89.83706,641.25745,-118.34707,218.6701,638.50653
4599,38.317,-347.19052,57.55723,522.35358,-115.74193,-89.83706,641.25745,-118.43047,218.84254,638.67596
4600,38.325,-347.19052,57.55723,522.35358,-115.50475,-89.55801,641.22186,-118.53831,219.12488,638.51141
4601,38.333,-347.19052,57.55723,522.35358,-115.50475,-89.55801,641.22186,-118.49036,218.74115,638.47803
4602,38.342,-347.19052,57.55723,522.35358,-115.32643,-89.59956,641.32043,-118.53831,219.12488,638.51141
4603,38.35,-347.19052,57.55723,522.35358,-115.56361,-89.87861,641.35602,-118.77923,219.24208,638.46594
4604,38.358,-347.19052,57.55723,522.35358,-115.56361,-89.87861,641.35602,-118.60894,219.20326,638.45477
4605,38.367,-347.19052,57.55723,522.35358,-115.74193,-89.83706,641.25745,-118.77923,219.24208,638.46594
4606,38.375,-347.19052,57.55723,522.35358,-115.11104,-89.45506,641.39569,-118.77923,219.24208,638.46594
4607,38.383,-347.19052,57.55723,522.35358,-115.28936,-89.41351,641.29712,-119.02905,219.32426,638.50208
4608,38.392,-347.19052,57.55723,522.35358,-115.11104,-89.45506,641.39569,-119.02905,219.32426,638.50208
4609,38.4,-347.19052,57.55723,522.35358,-115.50475,-89.55801,641.22186,-119.02905,219.32426,638.50208
4610,38.408,-347.19052,57.55723,522.35358,-115.11104,-89.45506,641.39569,-119.02905,219.32426,638.50208
4611,38.417,-347.19052,57.55723,522.35358,-115.28936,-89.41351,641.29712,-118.77923,219.24208,638.46594
4612,38.425,-347.19052,57.55723,522.35358,-115.19825,-89.36527,641.4057,-118.77923,219.24208,638.46594
4613,38.433,-347.19052,57.55723,522.35358,-115.11104,-89.45506,641.39569,-119.02905,219.32426,638.50208
4614,38.442,-347.19052,57.55723,522.35358,-115.04059,-89.30489,641.5744,-118.81928,219.56465,638.44452
4615,38.45,-347.19052,57.55723,522.35358,-115.04059,-89.30489,641.5744,-118.81928,219.56465,638.44452
4616,38.458,-347.19052,57.55723,522.35358,-115.19844,-89.27996,641.47711,-118.81928,219.56465,638.44452
4617,38.467,-347.19052,57.55723,522.35358,-115.04059,-89.30489,641.5744,-118.56947,219.48245,638.40839
4618,38.475,-347.19052,57.55723,522.35358,-115.19844,-89.27996,641.47711,-118.81928,219.56465,638.44452
4619,38.483,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-118.56947,219.48245,638.40839
4620,38.492,-347.19052,57.55723,522.35358,-115.1596,-88.91951,641.30408,-118.81928,219.56465,638.44452
4621,38.5,-346.91684,57.79839,522.04883,-115.45428,-88.99295,641.34119,-118.81928,219.56465,638.44452
4622,38.508,-346.91684,57.79839,522.04883,-115.31747,-88.89456,641.20673,-118.81928,219.56465,638.44452
4623,38.517,-346.91684,57.79839,522.04883,-115.45428,-88.99295,641.34119,-118.81928,219.56465,638.44452
4624,38.525,-346.91684,57.79839,522.04883,-115.45428,-88.99295,641.34119,-118.81928,219.56465,638.44452
4625,38.533,-346.91684,57.79839,522.04883,-115.45428,-88.99295,641.34119,-118.55527,219.88907,638.51465
4626,38.542,-346.91684,57.79839,522.04883,-115.22725,-88.76698,641.41992,-118.53467,219.9502,638.75513
4627,38.55,-346.91684,57.79839,522.04883,-115.22725,-88.76698,641.41992,-118.53467,219.9502,638.75513
4628,38.558,-346.91684,57.79839,522.04883,-115.06938,-88.79192,641.51727,-118.53467,219.9502,638.75513
4629,38.567,-346.91684,57.79839,522.04883,-115.22725,-88.76698,641.41992,-118.53467,219.9502,638.75513
4630,38.575,-347.19052,57.55723,522.35358,-115.22725,-88.76698,641.41992,-118.53467,219.9502,638.75513
4631,38.583,-346.91684,57.79839,522.04883,-115.22725,-88.76698,641.41992,-118.53467,219.9502,638.75513
4632,38.592,-347.72534,57.84949,522.95215,-115.17443,-88.40614,641.07166,-118.0667,219.95723,638.86377
4633,38.6,-347.19052,57.55723,522.35358,-115.17443,-88.40614,641.07166,-118.0667,219.95723,638.86377
4634,38.608,-347.19052,57.55723,522.35358,-115.17443,-88.40614,641.07166,-118.0667,219.95723,638.86377
4635,38.617,-347.19052,57.55723,522.35358,-115.17443,-88.40614,641.07166,-118.0667,219.95723,638.86377
4636,38.625,-347.19052,57.55723,522.35358,-115.17443,-88.40614,641.07166,-118.0667,219.95723,638.86377
4637,38.633,-347.19052,57.55723,522.35358,-115.17443,-88.40614,641.07166,-117.89642,219.9184,638.8526
4638,38.642,-347.19052,57.55723,522.35358,-115.17443,-88.40614,641.07166,-117.89642,219.9184,638.8526
4639,38.65,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.92374,220.16064,639.08221
4640,38.658,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.91431,220.20087,639.26801
4641,38.667,-347.19052,57.55723,522.35358,-115.09044,-88.66859,641.28546,-117.91431,220.20087,639.26801
4642,38.675,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.88244,220.02231,639.41736
4643,38.683,-347.19052,57.55723,522.35358,-115.06938,-88.79192,641.51727,-117.88244,220.02231,639.41736
4644,38.692,-347.19052,57.55723,522.35358,-115.1596,-88.91951,641.30408,-117.88244,220.02231,639.41736
4645,38.7,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.88244,220.02231,639.41736
4646,38.708,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.88244,220.02231,639.41736
4647,38.717,-347.19052,57.55723,522.35358,-115.06938,-88.79192,641.51727,-117.64369,219.96494,639.47412
4648,38.725,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.81181,219.94392,639.474
4649,38.733,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.64369,219.96494,639.47412
4650,38.742,-347.19052,57.55723,522.35358,-115.29642,-89.0179,641.43848,-117.88244,220.02231,639.41736
4651,38.75,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.88244,220.02231,639.41736
4652,38.758,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.57305,219.88652,639.5307
4653,38.767,-347.19052,57.55723,522.35358,-114.93257,-88.69353,641.38281,-117.57305,219.88652,639.5307
4654,38.775,-347.19052,57.55723,522.35358,-115.1596,-88.91951,641.30408,-117.88244,220.02231,639.41736
4655,38.783,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.75849,219.79579,639.26141
4656,38.792,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.99725,219.85315,639.20471
4657,38.8,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.99725,219.85315,639.20471
4658,38.808,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.99725,219.85315,639.20471
4659,38.817,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.99725,219.85315,639.20471
4660,38.825,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-118.20508,219.59186,639.11035
4661,38.833,-347.19052,57.55723,522.35358,-115.31747,-88.89456,641.20673,-117.99725,219.85315,639.20471
4662,38.842,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-117.99725,219.85315,639.20471
4663,38.85,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-118.10519,219.86951,638.89368
4664,38.858,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-117.89642,219.9184,638.8526
4665,38.867,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-118.1146,219.82921,638.70789
4666,38.875,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-118.1146,219.82921,638.70789
4667,38.883,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-118.1146,219.82921,638.70789
4668,38.892,-347.19052,57.55723,522.35358,-115.40147,-88.6321,640.99292,-118.35422,219.53111,638.62067
