Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3829,31.9,-332.27231,65.85834,976.11945,-279.00134,-55.76381,972.76526,-265.72208,188.45952,971.81097
3830,31.908,-332.27231,65.85834,976.11945,-278.98099,-55.78585,972.76331,-265.66748,188.65381,972.1615
3831,31.917,-332.27231,65.85834,976.11945,-278.98099,-55.78585,972.76331,-265.49182,188.92236,972.23187
3832,31.925,-332.27231,65.85834,976.11945,-278.84827,-55.99838,972.89587,-265.62769,188.64571,972.01611
3833,31.933,-331.27197,65.77225,976.88873,-278.84827,-55.99838,972.89587,-265.49182,188.92236,972.23187
3834,31.942,-332.27231,65.85834,976.11945,-278.84827,-55.99838,972.89587,-265.66748,188.65381,972.1615
3835,31.95,-331.63138,65.95415,976.26245,-278.7713,-56.01389,972.96332,-265.49182,188.92236,972.23187
3836,31.958,-331.63138,65.95415,976.26245,-278.7713,-56.01389,972.96332,-265.49182,188.92236,972.23187
3837,31.967,-331.63138,65.95415,976.26245,-278.7713,-56.01389,972.96332,-264.88019,188.56,972.13751
3838,31.975,-332.27231,65.85834,976.11945,-278.51395,-55.88784,973.03894,-264.88019,188.56,972.13751
3839,31.983,-332.27231,65.85834,976.11945,-278.09402,-56.47538,972.9502,-265.05573,188.29144,972.06708
3840,31.992,-332.27231,65.85834,976.11945,-278.09402,-56.47538,972.9502,-265.05573,188.29144,972.06708
3841,32,-332.27231,65.85834,976.11945,-277.97339,-56.29421,972.88373,-265.25656,187.92511,972.19745
3842,32.008,-332.27231,65.85834,976.11945,-278.09402,-56.47538,972.9502,-265.25656,187.92511,972.19745
3843,32.017,-332.27231,65.85834,976.11945,-278.43509,-56.63364,972.91522,-265.25656,187.92511,972.19745
3844,32.025,-332.27231,65.85834,976.11945,-278.34818,-56.91823,972.90833,-265.25656,187.92511,972.19745
3845,32.033,-332.27231,65.85834,976.11945,-278.91708,-56.14687,972.8327,-265.03528,187.67117,972.54767
3846,32.042,-332.27231,65.85834,976.11945,-278.83517,-56.1655,972.92029,-264.89645,187.55684,972.59399
3847,32.05,-332.27231,65.85834,976.11945,-278.7215,-56.46609,973.03119,-264.89645,187.55684,972.59399
3848,32.058,-332.27231,65.85834,976.11945,-279.19165,-56.21535,972.78522,-264.85956,187.17696,972.5119
3849,32.067,-332.27231,65.85834,976.11945,-278.92734,-56.61277,972.9812,-264.85956,187.17696,972.5119
3850,32.075,-331.91321,65.67663,976.74573,-279.17731,-56.7566,972.9325,-264.4346,187.06847,973.04163
3851,32.083,-331.91321,65.67663,976.74573,-278.97147,-56.60992,972.98248,-264.4346,187.06847,973.04163
3852,32.092,-331.91321,65.67663,976.74573,-279.17731,-56.7566,972.9325,-264.4346,187.06847,973.04163
3853,32.1,-331.39435,65.18412,976.49609,-279.17731,-56.7566,972.9325,-264.82712,187.07164,973.70996
3854,32.108,-331.39435,65.18412,976.49609,-279.17731,-56.7566,972.9325,-264.53751,186.97115,973.88715
3855,32.117,-331.27197,65.77225,976.88873,-279.17731,-56.7566,972.9325,-264.82755,186.98842,974.00494
3856,32.125,-330.59906,65.28908,976.8465,-279.17731,-56.7566,972.9325,-264.68008,186.89795,974.26715
3857,32.133,-330.59906,65.28908,976.8465,-279.17731,-56.7566,972.9325,-264.85382,186.87164,974.51086
3858,32.142,-330.7529,65.27971,976.6391,-279.17731,-56.7566,972.9325,-264.89722,186.74709,974.74615
3859,32.15,-330.7529,65.27971,976.6391,-279.17731,-56.7566,972.9325,-264.89722,186.74709,974.74615
3860,32.158,-330.7529,65.27971,976.6391,-279.17731,-56.7566,972.9325,-265.06415,186.45534,974.8056
3861,32.167,-331.39435,65.18412,976.49609,-279.17731,-56.7566,972.9325,-265.06415,186.45534,974.8056
3862,32.175,-331.91321,65.67663,976.74573,-279.17731,-56.7566,972.9325,-264.92059,186.53981,974.94604
3863,32.183,-331.91321,65.67663,976.74573,-279.17731,-56.7566,972.9325,-264.92059,186.53981,974.94604
3864,32.192,-331.91321,65.67663,976.74573,-279.17731,-56.7566,972.9325,-264.92059,186.53981,974.94604
3865,32.2,-331.91321,65.67663,976.74573,-279.49542,-57.13788,973.03278,-264.79916,186.51247,975.06396
3866,32.208,-331.91321,65.67663,976.74573,-279.0097,-57.98262,972.80298,-264.79132,186.11258,975.13849
3867,32.217,-331.91321,65.67663,976.74573,-279.51944,-58.51627,972.80823,-264.87924,186.08893,975.04144
3868,32.225,-333.47379,64.44326,977.19391,-279.51944,-58.51627,972.80823,-264.73102,186.01764,975.21466
3869,32.233,-333.83246,64.6249,976.56787,-279.51944,-58.51627,972.80823,-264.87924,186.08893,975.04144
3870,32.242,-333.83246,64.6249,976.56787,-280.21564,-58.00255,972.94922,-265.1915,185.88647,975.02399
3871,32.25,-333.83246,64.6249,976.56787,-280.17722,-58.11789,972.86102,-265.1915,185.88647,975.02399
3872,32.258,-333.83246,64.6249,976.56787,-280.26099,-58.03809,972.84503,-265.1915,185.88647,975.02399
3873,32.267,-333.83246,64.6249,976.56787,-280.34998,-58.07164,972.68494,-265.54083,185.7189,974.84912
3874,32.275,-333.7269,64.36923,976.23578,-280.34998,-58.07164,972.68494,-265.60788,185.67207,974.95331
3875,32.283,-333.7269,64.36923,976.23578,-280.64465,-58.12617,972.74878,-265.60788,185.67207,974.95331
3876,32.292,-333.7269,64.36923,976.23578,-280.64465,-58.12617,972.74878,-265.54083,185.7189,974.84912
3877,32.3,-333.7269,64.36923,976.23578,-281.68887,-58.45812,972.83472,-265.70782,185.59169,974.81342
3878,32.308,-333.7269,64.36923,976.23578,-281.68887,-58.45812,972.83472,-265.77484,185.54485,974.9176
3879,32.317,-333.22772,63.0491,976.17981,-281.68887,-58.45812,972.83472,-265.77484,185.54485,974.9176
3880,32.325,-333.22772,63.0491,976.17981,-281.80927,-58.6083,973.00653,-265.77484,185.54485,974.9176
3881,32.333,-332.62689,62.50914,975.94684,-281.80927,-58.6083,973.00653,-266.26529,185.57237,975.09906
3882,32.342,-332.9888,62.55019,975.7691,-281.80927,-58.6083,973.00653,-266.33105,185.53229,975.19659
3883,32.35,-332.9888,62.55019,975.7691,-281.80927,-58.6083,973.00653,-266.92404,185.79839,975.02161
3884,32.358,-334.06357,63.32296,975.83667,-281.80927,-58.6083,973.00653,-267.21271,185.57666,974.80469
3885,32.367,-333.48395,62.83422,975.6701,-281.99664,-58.81256,973.21057,-267.89148,185.85695,974.50006
3886,32.375,-334.06357,63.32296,975.83667,-282.03076,-58.96325,973.10486,-267.89148,185.85695,974.50006
3887,32.383,-334.06357,63.32296,975.83667,-282.03076,-58.96325,973.10486,-268.07404,185.63545,974.47321
3888,32.392,-334.82761,63.79987,975.75482,-282.03076,-58.96325,973.10486,-268.07404,185.63545,974.47321
3889,32.4,-335.02478,63.48684,976.00262,-282.34872,-59.19346,972.92413,-268.07404,185.63545,974.47321
3890,32.408,-335.02478,63.48684,976.00262,-282.55429,-59.34061,972.87439,-268.07404,185.63545,974.47321
3891,32.417,-336.10742,62.70288,976.16833,-282.55429,-59.34061,972.87439,-268.07404,185.63545,974.47321
3892,32.425,-336.10742,62.70288,976.16833,-282.75781,-59.23116,973.04596,-268.20352,185.52477,974.57867
3893,32.433,-336.51303,63.2643,975.76978,-282.75781,-59.23116,973.04596,-268.5199,185.75551,974.76074
3894,32.442,-336.51303,63.2643,975.76978,-283.08099,-59.09396,973.3678,-268.80627,185.81866,974.70721
3895,32.45,-336.51303,63.2643,975.76978,-283.22818,-58.97012,973.31989,-269.04968,185.93346,974.73199
3896,32.458,-336.51303,63.2643,975.76978,-283.22632,-58.92918,973.37189,-269.04968,185.93346,974.73199
3897,32.467,-336.51303,63.2643,975.76978,-283.40009,-58.77917,973.32007,-269.29318,186.04843,974.7569
3898,32.475,-336.51303,63.2643,975.76978,-283.64566,-58.71025,973.47253,-269.26801,186.12621,974.64294
3899,32.483,-336.51303,63.2643,975.76978,-283.74765,-58.68309,973.36865,-269.42554,186.09833,974.5387
3900,32.492,-336.51303,63.2643,975.76978,-283.74765,-58.68309,973.36865,-269.66913,186.3136,974.43945
3901,32.5,-336.96558,64.20518,975.59851,-284.73206,-57.79276,973.24908,-269.66913,186.3136,974.43945
3902,32.508,-336.96558,64.20518,975.59851,-284.73206,-57.79276,973.24908,-269.77658,186.13171,974.45667
3903,32.517,-337.6058,64.11,975.45593,-284.87311,-57.97599,973.06763,-270.10925,185.71411,974.48267
3904,32.525,-337.6058,64.11,975.45593,-284.79706,-57.82601,972.52899,-270.22733,185.92358,974.46106
3905,32.533,-337.62372,63.73136,974.76422,-284.94144,-57.70821,972.47778,-270.37668,185.90279,974.12598
3906,32.542,-337.62372,63.73136,974.76422,-285.52527,-57.58041,972.35498,-270.46664,186.12427,974.06586
3907,32.55,-338.17468,63.15117,974.50128,-285.54233,-57.74175,972.27637,-270.47781,186.3567,974.1181
3908,32.558,-338.17468,63.15117,974.50128,-285.63547,-57.53472,972.26257,-270.46664,186.12427,974.06586
3909,32.567,-338.17468,63.15117,974.50128,-285.65253,-57.69605,972.18396,-270.6149,186.19585,973.89301
3910,32.575,-338.17468,63.15117,974.50128,-285.86987,-57.6511,971.90967,-270.42429,186.02376,973.47485
3911,32.583,-338.17468,63.15117,974.50128,-285.86987,-57.6511,971.90967,-270.70111,186.061,973.11786
3912,32.592,-338.17468,63.15117,974.50128,-286.05725,-57.92196,971.99426,-270.43542,186.25626,973.52722
3913,32.6,-338.17468,63.15117,974.50128,-286.05725,-57.92196,971.99426,-270.43542,186.25626,973.52722
3914,32.608,-337.96182,62.33121,974.25531,-286.41187,-57.95862,972.15466,-270.4292,186.16127,972.92725
3915,32.617,-337.96182,62.33121,974.25531,-286.42798,-57.72284,971.94617,-270.70111,186.061,973.11786
3916,32.625,-337.96182,62.33121,974.25531,-286.1683,-58.55313,971.9458,-270.55865,186.05067,973.03265
3917,32.633,-337.96182,62.33121,974.25531,-286.18765,-58.78981,972.13043,-270.70111,186.061,973.11786
3918,32.642,-337.96182,62.33121,974.25531,-286.18765,-58.78981,972.13043,-270.55865,186.05067,973.03265
3919,32.65,-337.96182,62.33121,974.25531,-286.29428,-58.65498,971.94281,-270.70111,186.061,973.11786
3920,32.658,-338.60217,62.23632,974.11292,-286.29428,-58.65498,971.94281,-270.70282,186.45465,972.9574
3921,32.667,-338.60217,62.23632,974.11292,-286.29428,-58.65498,971.94281,-271.59183,187.1425,973.26099
3922,32.675,-338.60217,62.23632,974.11292,-286.15869,-58.43472,971.85352,-271.67572,187.18484,973.1889
3923,32.683,-338.60217,62.23632,974.11292,-286.14432,-58.25698,971.71515,-271.67984,186.88988,972.9693
3924,32.692,-338.60217,62.23632,974.11292,-286.69415,-57.39381,971.74072,-271.67984,186.88988,972.9693
3925,32.7,-338.17468,63.15117,974.50128,-286.24182,-58.11854,971.76068,-271.26996,186.9711,972.87445
3926,32.708,-338.17468,63.15117,974.50128,-286.69415,-57.39381,971.74072,-271.54633,187.29541,973.08356
3927,32.717,-338.17468,63.15117,974.50128,-286.69415,-57.39381,971.74072,-271.54633,187.29541,973.08356
3928,32.725,-338.17468,63.15117,974.50128,-286.22754,-57.94069,971.62238,-271.54633,187.29541,973.08356
3929,32.733,-338.17468,63.15117,974.50128,-286.22754,-57.94069,971.62238,-271.55042,187.00046,972.86395
3930,32.742,-338.17468,63.15117,974.50128,-286.69403,-57.17587,971.57941,-271.68521,187.40982,973.03729
3931,32.75,-338.17468,63.15117,974.50128,-286.22754,-57.94069,971.62238,-271.68933,187.11487,972.81769
3932,32.758,-338.17468,63.15117,974.50128,-286.22754,-57.94069,971.62238,-271.68521,187.40982,973.03729
3933,32.767,-338.93695,63.62783,974.41956,-286.64789,-57.35123,971.71149,-271.86841,186.83115,972.77588
3934,32.775,-338.93695,63.62783,974.41956,-286.64789,-57.35123,971.71149,-271.86841,186.83115,972.77588
3935,32.783,-339.51553,64.11635,974.58636,-286.64789,-57.35123,971.71149,-271.86841,186.83115,972.77588
3936,32.792,-339.51553,64.11635,974.58636,-287.13885,-57.04327,971.80609,-271.59204,186.50688,972.56671
3937,32.8,-339.51553,64.11635,974.58636,-287.13885,-57.04327,971.80609,-271.85443,186.98329,972.78809
3938,32.808,-340.00977,64.3997,974.48773,-287.13885,-57.04327,971.80609,-271.72501,187.09386,972.68274
3939,32.817,-340.00977,64.3997,974.48773,-287.13885,-57.04327,971.80609,-271.72501,187.09386,972.68274
3940,32.825,-339.51553,64.11635,974.58636,-287.13885,-57.04327,971.80609,-271.72501,187.09386,972.68274
3941,32.833,-339.51553,64.11635,974.58636,-287.2645,-56.75122,971.68445,-271.72501,187.09386,972.68274
3942,32.842,-339.51553,64.11635,974.58636,-287.2645,-56.75122,971.68445,-271.72501,187.09386,972.68274
3943,32.85,-338.93695,63.62783,974.41956,-287.2645,-56.75122,971.68445,-271.72501,187.09386,972.68274
3944,32.858,-338.93695,63.62783,974.41956,-287.3063,-56.92933,971.5943,-271.492,187.46837,972.71594
3945,32.867,-338.93695,63.62783,974.41956,-287.3063,-56.92933,971.5943,-271.72501,187.09386,972.68274
3946,32.875,-338.93695,63.62783,974.41956,-287.3063,-56.92933,971.5943,-271.72501,187.09386,972.68274
3947,32.883,-338.93695,63.62783,974.41956,-287.3063,-56.92933,971.5943,-271.2157,187.14406,972.50684
3948,32.892,-338.93695,63.62783,974.41956,-287.16547,-56.76498,971.6944,-271.492,187.46837,972.71594
3949,32.9,-338.93695,63.62783,974.41956,-287.16547,-56.76498,971.6944,-271.492,187.46837,972.71594
3950,32.908,-338.93695,63.62783,974.41956,-287.11697,-56.63191,971.79352,-271.84384,187.60985,972.55713
3951,32.917,-338.93695,63.62783,974.41956,-287.11697,-56.63191,971.79352,-271.84384,187.60985,972.55713
3952,32.925,-338.93695,63.62783,974.41956,-287.21448,-56.49345,971.83911,-271.89819,187.88484,972.57245
3953,32.933,-338.93695,63.62783,974.41956,-287.21448,-56.49345,971.83911,-271.89819,187.88484,972.57245
3954,32.942,-338.93695,63.62783,974.41956,-287.21448,-56.49345,971.83911,-271.18256,189.17542,972.52332
3955,32.95,-338.93695,63.62783,974.41956,-287.21448,-56.49345,971.83911,-271.89819,187.88484,972.57245
3956,32.958,-338.93695,63.62783,974.41956,-287.21448,-56.49345,971.83911,-271.89819,187.88484,972.57245
3957,32.967,-338.93695,63.62783,974.41956,-287.18839,-56.30749,971.91144,-272.43573,188.14545,972.46893
3958,32.975,-339.51553,64.11635,974.58636,-286.9108,-56.23647,971.86108,-272.43573,188.14545,972.46893
3959,32.983,-338.52774,64.39163,973.18359,-286.9108,-56.23647,971.86108,-272.43573,188.14545,972.46893
3960,32.992,-339.03992,64.56602,974.30359,-286.9108,-56.23647,971.86108,-272.48035,188.23161,972.39288
3961,33,-338.52774,64.39163,973.18359,-286.9108,-56.23647,971.86108,-272.46167,188.76831,972.29333
3962,33.008,-337.44495,65.17359,973.0177,-286.9108,-56.23647,971.86108,-272.46594,188.47328,972.07361
3963,33.017,-337.44495,65.17359,973.0177,-286.9108,-56.23647,971.86108,-272.42621,188.46529,971.92847
3964,33.025,-337.44495,65.17359,973.0177,-287.11044,-55.80839,971.71411,-272.41147,188.70743,971.6095
3965,33.033,-337.44495,65.17359,973.0177,-287.11044,-55.80839,971.71411,-272.41147,188.70743,971.6095
3966,33.042,-337.32986,65.66382,972.55737,-286.96967,-55.6251,971.89545,-272.42621,188.46529,971.92847
3967,33.05,-337.32986,65.66382,972.55737,-286.74814,-55.22969,971.8045,-272.42621,188.46529,971.92847
3968,33.058,-337.32986,65.66382,972.55737,-286.78094,-55.167,971.94379,-272.58011,188.62712,971.09564
3969,33.067,-338.67374,66.62881,972.64392,-286.41748,-55.08066,971.302,-272.44852,188.72067,970.96753
3970,33.075,-337.78256,66.60477,972.38672,-286.29941,-54.90801,971.6759,-272.28333,188.87613,970.87054
3971,33.083,-338.36237,67.09341,972.55426,-286.41748,-55.08066,971.302,-272.28333,188.87613,970.87054
3972,33.092,-338.36237,67.09341,972.55426,-286.29941,-54.90801,971.6759,-272.28333,188.87613,970.87054
3973,33.1,-337.78256,66.60477,972.38672,-285.57336,-54.91117,971.70599,-272.29575,189.06863,970.71246
3974,33.108,-337.78256,66.60477,972.38672,-285.7702,-54.9461,971.59735,-272.24637,189.12128,970.6134
3975,33.117,-337.7637,66.98177,973.07806,-285.57336,-54.91117,971.70599,-272.09717,189.27763,970.61224
3976,33.125,-337.78256,66.60477,972.38672,-285.7702,-54.9461,971.59735,-272.09717,189.27763,970.61224
3977,33.133,-337.78256,66.60477,972.38672,-285.83847,-54.88529,971.74219,-272.09717,189.27763,970.61224
3978,33.142,-336.24796,66.44666,972.39142,-285.34714,-55.19331,971.64752,-272.09717,189.27763,970.61224
3979,33.15,-336.26599,66.33813,973.61035,-285.34714,-55.19331,971.64752,-272.09717,189.27763,970.61224
3980,33.158,-335.4173,65.65638,973.42603,-285.34714,-55.19331,971.64752,-272.05054,189.5056,970.71606
3981,33.167,-335.4173,65.65638,973.42603,-285.52588,-54.72657,971.40894,-272.05054,189.5056,970.71606
3982,33.175,-335.4173,65.65638,973.42603,-285.52588,-54.72657,971.40894,-272.05054,189.5056,970.71606
3983,33.183,-335.4173,65.65638,973.42603,-285.39505,-54.54924,971.51288,-271.81375,190.2722,970.79987
3984,33.192,-335.4173,65.65638,973.42603,-285.39505,-54.54924,971.51288,-271.01013,189.52698,970.9068
3985,33.2,-335.4173,65.65638,973.42603,-285.18927,-54.40179,971.56268,-271.27673,190.01213,970.9032
3986,33.208,-335.4173,65.65638,973.42603,-285.18927,-54.40179,971.56268,-271.27673,190.01213,970.9032
3987,33.217,-335.4173,65.65638,973.42603,-285.06924,-53.96857,971.53992,-271.27673,190.01213,970.9032
3988,33.225,-335.4173,65.65638,973.42603,-284.94141,-54.03951,971.62555,-271.27673,190.01213,970.9032
3989,33.233,-335.87033,66.59704,973.25525,-284.47482,-53.70343,971.92645,-271.27673,190.01213,970.9032
3990,33.242,-335.91708,66.9764,973.48273,-284.47482,-53.70343,971.92645,-270.70197,190.03323,970.85236
3991,33.25,-336.7655,67.65809,973.66687,-284.4447,-53.30658,972.19,-270.63174,190.05191,970.68207
3992,33.258,-336.7655,67.65809,973.66687,-284.3187,-53.16495,971.96558,-270.48694,190.21808,970.67682
3993,33.267,-336.7655,67.65809,973.66687,-284.35718,-53.04941,972.05383,-269.77713,191.73378,969.70062
3994,33.275,-336.7655,67.65809,973.66687,-284.08829,-53.65715,972.29156,-269.62518,191.73454,969.61609
3995,33.283,-336.7655,67.65809,973.66687,-284.08829,-53.65715,972.29156,-270.00497,190.95071,970.20959
3996,33.292,-336.7655,67.65809,973.66687,-284.00876,-53.39853,972.13184,-269.41302,190.68407,970.38416
3997,33.3,-336.7655,67.65809,973.66687,-284.00876,-53.39853,972.13184,-269.41302,190.68407,970.38416
3998,33.308,-336.7655,67.65809,973.66687,-284.00876,-53.39853,972.13184,-269.41302,190.68407,970.38416
3999,33.317,-337.65302,68.69841,973.711,-283.65359,-53.03894,971.95691,-269.41302,190.68407,970.38416
4000,33.325,-337.65302,68.69841,973.711,-283.65359,-53.03894,971.95691,-269.21594,190.96971,970.19934
4001,33.333,-337.65302,68.69841,973.711,-283.70236,-53.07651,971.86194,-269.21594,190.96971,970.19934
4002,33.342,-337.65302,68.69841,973.711,-283.7934,-53.11832,971.71619,-269.21594,190.96971,970.19934
4003,33.35,-337.65302,68.69841,973.711,-283.7934,-53.11832,971.71619,-269.21594,190.96971,970.19934
4004,33.358,-337.65302,68.69841,973.711,-283.71417,-53.38651,971.99518,-269.09055,190.96857,970.29999
4005,33.367,-337.65302,68.69841,973.711,-283.71417,-53.38651,971.99518,-269.31726,190.85062,970.02789
4006,33.375,-337.65302,68.69841,973.711,-283.58682,-53.68565,971.75897,-267.72739,192.62321,970.4574
4007,33.383,-337.05215,68.15867,973.47729,-284.0025,-52.32536,971.28168,-268.73132,190.75069,969.96271
4008,33.392,-337.05215,68.15867,973.47729,-283.43427,-52.51493,971.18939,-268.63,190.86977,970.13416
4009,33.4,-335.91708,66.9764,973.48273,-283.37125,-53.3272,971.39026,-268.63,190.86977,970.13416
4010,33.408,-335.91708,66.9764,973.48273,-283.25281,-53.77132,971.70227,-268.36319,190.38443,970.1377
4011,33.417,-335.47391,66.75867,973.87286,-283.46408,-53.54102,971.5036,-267.99814,190.77483,970.08185
4012,33.425,-335.47391,66.75867,973.87286,-283.12909,-53.98638,971.75336,-268.12027,190.7755,970.16479
4013,33.433,-335.47391,66.75867,973.87286,-282.9274,-53.79929,971.40857,-267.99814,190.77483,970.08185
4014,33.442,-335.47391,66.75867,973.87286,-282.57755,-53.23343,970.88129,-267.99814,190.77483,970.08185
4015,33.45,-335.47391,66.75867,973.87286,-282.57755,-53.23343,970.88129,-268.12027,190.7755,970.16479
4016,33.458,-335.18726,66.25804,974.0625,-282.57755,-53.23343,970.88129,-267.99814,190.77483,970.08185
4017,33.467,-335.18726,66.25804,974.0625,-282.41577,-53.10209,970.88519,-267.99814,190.77483,970.08185
4018,33.475,-335.18726,66.25804,974.0625,-282.41577,-53.10209,970.88519,-267.99814,190.77483,970.08185
4019,33.483,-335.18726,66.25804,974.0625,-282.13788,-53.0316,970.83508,-267.99814,190.77483,970.08185
