Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3661,30.5,62.08149,-154.047,1010.27032,155.08504,-196.68588,1014.2439,213.42786,-138.53612,1028.48853
3662,30.508,62.08149,-154.047,1010.27032,155.24559,-196.50172,1014.41071,213.42786,-138.53612,1028.48853
3663,30.517,62.36274,-153.85555,1010.33624,155.40213,-196.37207,1014.67877,213.42786,-138.53612,1028.48853
3664,30.525,62.36274,-153.85555,1010.33624,155.40213,-196.37207,1014.67877,213.42786,-138.53612,1028.48853
3665,30.533,62.36274,-153.85555,1010.33624,155.40213,-196.37207,1014.67877,213.42786,-138.53612,1028.48853
3666,30.542,62.36274,-153.85555,1010.33624,155.57089,-196.51161,1014.53149,213.50038,-138.55612,1028.35779
3667,30.55,62.48536,-153.92557,1010.40881,156.14516,-196.56169,1014.45093,213.81903,-138.92099,1028.15454
3668,30.558,62.71806,-154.1489,1010.3913,155.73781,-196.39551,1014.08014,214.30301,-138.7912,1028.09998
3669,30.567,62.71731,-154.00685,1010.28094,156.14491,-196.87593,1014.21991,214.30301,-138.7912,1028.09998
3670,30.575,63.11608,-153.86597,1010.27173,156.26172,-197.05571,1014.17261,214.6189,-139.06297,1028.14075
3671,30.583,63.59325,-153.79417,1010.16748,156.26172,-197.05571,1014.17261,214.6189,-139.06297,1028.14075
3672,30.592,63.59325,-153.79417,1010.16748,156.26172,-197.05571,1014.17261,214.90947,-139.12608,1028.76624
3673,30.6,63.76815,-153.51266,1010.1795,156.26172,-197.05571,1014.17261,214.94733,-139.72633,1029.02124
3674,30.608,64.33133,-153.03648,1010.11285,156.26666,-197.36183,1013.88007,215.12642,-139.31779,1028.69238
3675,30.617,64.33133,-153.03648,1010.11285,157.12529,-198.21873,1013.56213,215.30766,-139.33171,1028.86865
3676,30.625,64.57512,-152.97598,1010.08228,157.12529,-198.21873,1013.56213,215.12282,-139.64038,1028.87744
3677,30.633,64.57512,-152.97598,1010.08228,157.12529,-198.21873,1013.56213,215.18733,-139.75772,1029.35974
3678,30.642,64.59013,-153.11871,1009.90839,157.29582,-198.17111,1013.69641,215.22429,-140.09477,1029.09216
3679,30.65,64.69043,-152.8968,1010.27777,157.62357,-198.15128,1013.92798,215.22429,-140.09477,1029.09216
3680,30.658,64.57512,-152.97598,1010.08228,157.62357,-198.15128,1013.92798,216.1069,-139.76308,1029.35144
3681,30.667,65.40836,-153.14929,1010.36121,157.90128,-198.01021,1013.68097,216.37437,-139.54576,1028.92212
3682,30.675,65.4724,-152.97974,1010.43561,158.06035,-197.91367,1014.14301,215.68733,-140.88014,1028.41846
3683,30.683,66.53581,-152.71361,1010.47504,158.04733,-197.81978,1013.82837,216.05208,-140.56462,1028.36255
3684,30.692,66.53581,-152.71361,1010.47504,158.04733,-197.81978,1013.82837,217.28033,-139.62172,1028.85632
3685,30.7,66.59644,-152.54262,1010.57379,158.04733,-197.81978,1013.82837,217.60027,-139.71349,1028.85901
3686,30.708,66.59644,-152.54262,1010.57379,158.99048,-197.58804,1014.13379,217.60027,-139.71349,1028.85901
3687,30.717,66.70268,-152.55998,1010.65271,159.04688,-197.09787,1014.00995,217.84601,-139.81021,1028.71997
3688,30.725,66.71605,-152.46948,1010.75806,159.05981,-197.19177,1014.32458,217.84601,-139.81021,1028.71997
3689,30.733,66.71605,-152.46948,1010.75806,159.04688,-197.09787,1014.00995,217.96304,-139.89334,1028.76746
3690,30.742,66.71605,-152.46948,1010.75806,159.05981,-197.19177,1014.32458,217.96304,-139.89334,1028.76746
3691,30.75,66.71605,-152.46948,1010.75806,159.33003,-196.80215,1014.39276,217.88231,-139.68817,1028.8313
3692,30.758,66.90849,-152.4727,1010.96429,159.33003,-196.80215,1014.39276,217.74319,-140.08185,1028.23523
3693,30.767,66.90849,-152.4727,1010.96429,159.44505,-196.65012,1014.4978,217.65997,-139.81395,1028.29834
3694,30.775,66.90849,-152.4727,1010.96429,159.44505,-196.65012,1014.4978,217.65997,-139.81395,1028.29834
3695,30.783,66.90891,-152.34341,1011.099,159.47215,-196.2775,1014.53284,217.82082,-139.69005,1028.4198
3696,30.792,66.84589,-152.21727,1011.17139,159.33264,-196.30736,1014.76349,218.75758,-138.13181,1028.08423
3697,30.8,67.07371,-152.10054,1011.20581,159.41797,-195.7455,1014.89752,219.01743,-138.08768,1028.65112
3698,30.808,67.07371,-152.10054,1011.20581,159.63097,-195.33636,1014.75415,218.96205,-138.35373,1028.87207
3699,30.817,66.91843,-151.52838,1011.18317,159.63097,-195.33636,1014.75415,219.04861,-138.17798,1028.74097
3700,30.825,66.88092,-151.39709,1011.33466,159.77495,-195.46503,1014.79877,219.20271,-138.23268,1029.04004
3701,30.833,67.07314,-151.40004,1011.54102,159.65578,-195.22523,1015.03076,219.26093,-137.97804,1028.81482
3702,30.842,67.09733,-151.31476,1011.65106,159.5647,-195.05602,1015.09979,219.44293,-137.99878,1028.95251
3703,30.85,67.23315,-151.18079,1011.73901,159.79198,-195.10442,1015.10217,219.12929,-137.89427,1029.27905
3704,30.858,67.23315,-151.18079,1011.73901,159.75661,-195.67644,1016.01715,218.61108,-138.13318,1029.02258
3705,30.867,67.3298,-151.11028,1011.854,159.71539,-195.66849,1016.35028,218.61108,-138.13318,1029.02258
3706,30.875,67.15913,-151.04964,1011.80676,159.94411,-195.29538,1016.37738,218.61108,-138.13318,1029.02258
3707,30.883,67.54856,-151.09286,1012.30328,159.94411,-195.29538,1016.37738,218.59077,-137.98262,1029.03821
3708,30.892,67.54856,-151.09286,1012.30328,159.59785,-195.08737,1016.92517,218.35878,-138.4003,1029.62842
3709,30.9,67.54856,-151.09286,1012.30328,159.77245,-195.16171,1017.22351,218.34697,-137.95393,1029.95789
3710,30.908,67.39406,-150.52039,1012.2807,160.01683,-195.09096,1017.31738,218.74931,-138.79594,1030.46411
3711,30.917,67.50726,-150.4861,1012.65094,159.46446,-194.66335,1017.87573,218.72598,-138.39511,1031.39539
3712,30.925,67.50726,-150.4861,1012.65094,159.99887,-193.67076,1018.60339,218.47758,-137.16373,1031.1908
3713,30.933,67.47629,-150.32153,1012.94891,160.04262,-193.46642,1018.71893,218.22371,-137.13983,1031.90308
3714,30.942,66.66158,-149.89922,1013.38531,160.05577,-193.35068,1019.12329,218.31505,-136.88966,1031.74268
3715,30.95,66.66158,-149.89922,1013.38531,160.05577,-193.35068,1019.12329,218.31505,-136.88966,1031.74268
3716,30.958,66.42947,-149.85068,1013.50153,160.05577,-193.35068,1019.12329,218.31505,-136.88966,1031.74268
3717,30.967,66.42947,-149.85068,1013.50153,160.05577,-193.35068,1019.12329,218.07483,-136.78073,1031.875
3718,30.975,66.44275,-149.52405,1013.78265,159.97792,-193.35165,1019.65851,217.15475,-137.20464,1032.93396
3719,30.983,66.44275,-149.52405,1013.78265,159.78648,-193.19952,1019.53503,217.02701,-137.01831,1033.04321
3720,30.992,65.93788,-149.17422,1014.16931,159.33604,-192.71616,1019.62738,217.19635,-136.32326,1033.05933
3721,31,65.77859,-149.20445,1014.16492,158.73152,-192.48196,1019.82001,217.19635,-136.32326,1033.05933
3722,31.008,65.56956,-149.10406,1014.09497,158.54013,-192.32986,1019.69653,217.07492,-136.66917,1032.88672
3723,31.017,65.38731,-149.11681,1014.18787,158.54013,-192.32986,1019.69653,217.06802,-136.29947,1032.65051
3724,31.025,65.38731,-149.11681,1014.18787,158.54013,-192.32986,1019.69653,216.8083,-135.73196,1032.49438
3725,31.033,65.38731,-149.11681,1014.18787,158.50029,-192.19972,1019.78894,216.8083,-135.73196,1032.49438
3726,31.042,65.38731,-149.11681,1014.18787,158.50029,-192.19972,1019.78894,216.81259,-135.57426,1032.44971
3727,31.05,65.38731,-149.11681,1014.18787,158.50029,-192.19972,1019.78894,216.55061,-135.66531,1032.28003
3728,31.058,65.11873,-148.96098,1013.92944,158.54013,-192.32986,1019.69653,216.70427,-135.32536,1032.48169
3729,31.067,65.11873,-148.96098,1013.92944,158.50029,-192.19972,1019.78894,216.2269,-135.56088,1032.26123
3730,31.075,65.52495,-148.95551,1013.75775,158.48686,-192.33649,1019.47351,216.15529,-135.4848,1032.46143
3731,31.083,65.1496,-148.61206,1013.66699,158.48686,-192.33649,1019.47351,216.15529,-135.4848,1032.46143
3732,31.092,64.99312,-148.61514,1013.44757,158.48686,-192.33649,1019.47351,216.24266,-135.12085,1032.06555
3733,31.1,64.99312,-148.61514,1013.44757,158.48686,-192.33649,1019.47351,216.24266,-135.12085,1032.06555
3734,31.108,65.02322,-148.60625,1013.35315,158.60043,-192.25877,1018.96387,215.9917,-135.01433,1032.24426
3735,31.117,64.99312,-148.61514,1013.44757,158.81197,-192.32048,1018.85046,215.82965,-134.7365,1032.1875
3736,31.125,64.87042,-148.62558,1013.02087,158.97954,-192.13731,1018.87177,215.45807,-134.59515,1031.98914
3737,31.133,64.90996,-148.64063,1012.9826,158.99734,-190.40636,1017.83539,215.45807,-134.59515,1031.98914
3738,31.142,65.04378,-148.34129,1013.02759,159.17249,-190.32449,1017.56433,215.61853,-133.76274,1030.99268
3739,31.15,64.94228,-148.00624,1013.18011,158.96127,-189.94495,1017.21021,215.61853,-133.76274,1030.99268
3740,31.158,64.81806,-147.64337,1012.80585,158.95555,-189.91331,1017.47375,216.27516,-134.36383,1031.13416
3741,31.167,64.81806,-147.64337,1012.80585,158.82356,-189.77057,1017.23859,215.73985,-133.94586,1031.5426
3742,31.175,65.0437,-147.1619,1012.16718,158.82356,-189.77057,1017.23859,215.83087,-133.06111,1031.38196
3743,31.183,64.91811,-147.10373,1011.96533,158.82356,-189.77057,1017.23859,215.45375,-133.16977,1030.71863
3744,31.192,64.8986,-146.80763,1012.35559,158.82356,-189.77057,1017.23859,215.63913,-133.41852,1030.61243
3745,31.2,64.8986,-146.80763,1012.35559,158.82356,-189.77057,1017.23859,215.63913,-133.41852,1030.61243
3746,31.208,65.05604,-146.68887,1012.23334,158.82356,-189.77057,1017.23859,215.78738,-132.64703,1030.84949
3747,31.217,64.8986,-146.80763,1012.35559,158.96227,-189.66118,1017.30865,215.16444,-132.31853,1030.77869
3748,31.225,64.90601,-146.52951,1012.27563,158.82356,-189.77057,1017.23859,215.16444,-132.31853,1030.77869
3749,31.233,64.90601,-146.52951,1012.27563,158.64743,-189.60909,1017.20642,215.16444,-132.31853,1030.77869
3750,31.242,64.43848,-146.81908,1012.32855,158.64743,-189.60909,1017.20642,215.16444,-132.31853,1030.77869
3751,31.25,64.10887,-146.46172,1012.0813,158.40849,-189.24562,1016.95392,215.17854,-132.21179,1030.66724
3752,31.258,64.10887,-146.46172,1012.0813,158.40849,-189.24562,1016.95392,215.16444,-132.31853,1030.77869
3753,31.267,64.01912,-146.36655,1011.97162,157.95331,-189.21365,1017.09979,215.16444,-132.31853,1030.77869
3754,31.275,63.8226,-146.21783,1011.95123,158.04654,-189.0152,1016.98834,215.01483,-132.21709,1030.72327
3755,31.283,63.72532,-146.32758,1012.02979,157.76285,-189.07875,1016.98071,214.44778,-132.31769,1030.44397
3756,31.292,63.40128,-146.14339,1011.91901,157.76285,-189.07875,1016.98071,214.49219,-132.32034,1030.35486
3757,31.3,63.40128,-146.14339,1011.91901,157.76285,-189.07875,1016.98071,214.44635,-133.03935,1030.89209
3758,31.308,63.40128,-146.14339,1011.91901,157.76285,-189.07875,1016.98071,214.56512,-132.80164,1030.67834
3759,31.317,63.40128,-146.14339,1011.91901,157.30948,-188.72452,1017.11609,214.56512,-132.80164,1030.67834
3760,31.325,63.40128,-146.14339,1011.91901,156.74091,-188.37238,1016.89673,214.56512,-132.80164,1030.67834
3761,31.333,63.40128,-146.14339,1011.91901,156.74091,-188.37238,1016.89673,214.56512,-132.80164,1030.67834
3762,31.342,62.88519,-146.50667,1011.92389,156.94331,-188.91502,1017.07166,214.56512,-132.80164,1030.67834
3763,31.35,62.88519,-146.50667,1011.92389,156.75403,-189.02106,1017.01782,214.56512,-132.80164,1030.67834
3764,31.358,62.88519,-146.50667,1011.92389,156.332,-188.85176,1016.86719,214.36334,-132.96315,1030.75757
3765,31.367,62.67393,-146.61008,1011.86908,156.332,-188.85176,1016.86719,214.3929,-133.05028,1030.84534
3766,31.375,62.67393,-146.61008,1011.86908,156.332,-188.85176,1016.86719,214.3929,-133.05028,1030.84534
3767,31.383,62.75769,-146.81599,1011.98279,156.332,-188.85176,1016.86719,214.3929,-133.05028,1030.84534
3768,31.392,62.67066,-147.08363,1012.05658,156.15413,-189.08383,1016.96759,214.3929,-133.05028,1030.84534
3769,31.4,62.70435,-146.99075,1011.90051,156.15413,-189.08383,1016.96759,214.3929,-133.05028,1030.84534
3770,31.408,63.2501,-147.66284,1011.51086,156.32976,-189.29556,1017.13995,214.30017,-133.4182,1031.16443
3771,31.417,63.31417,-147.31679,1011.61084,156.32976,-189.29556,1017.13995,214.29465,-133.64984,1031.37097
3772,31.425,63.26139,-147.13747,1011.51483,156.15413,-189.08383,1016.96759,214.3929,-133.05028,1030.84534
3773,31.433,63.31417,-147.31679,1011.61084,156.09622,-189.26289,1016.82861,214.5507,-132.77016,1031.41248
3774,31.442,63.26139,-147.13747,1011.51483,155.99574,-189.36607,1016.6189,214.4411,-132.39822,1031.28162
3775,31.45,63.23451,-147.23442,1011.51001,155.99574,-189.36607,1016.6189,214.4411,-132.39822,1031.28162
3776,31.458,63.31417,-147.31679,1011.61084,155.99574,-189.36607,1016.6189,214.22784,-133.39345,1031.21179
3777,31.467,63.23451,-147.23442,1011.51001,155.99574,-189.36607,1016.6189,214.34879,-133.95656,1030.88684
3778,31.475,63.31417,-147.31679,1011.61084,155.99574,-189.36607,1016.6189,214.34879,-133.95656,1030.88684
3779,31.483,63.04837,-147.36261,1011.6651,155.99574,-189.36607,1016.6189,214.34879,-133.95656,1030.88684
3780,31.492,63.31417,-147.31679,1011.61084,155.82004,-189.15457,1016.44653,214.35808,-134.05469,1030.43677
3781,31.5,62.72589,-148.12122,1011.25256,155.7621,-189.70241,1016.5885,214.23276,-132.70752,1030.56848
3782,31.508,62.72589,-148.12122,1011.25256,155.7621,-189.70241,1016.5885,213.98694,-133.33043,1030.42114
3783,31.517,62.8056,-148.20361,1011.35345,155.64514,-189.92233,1016.70953,213.98694,-133.33043,1030.42114
3784,31.525,62.97001,-148.06068,1011.22205,155.76193,-189.85481,1016.44226,213.98694,-133.33043,1030.42114
3785,31.533,62.72589,-148.12122,1011.25256,155.58624,-189.64339,1016.26996,213.98694,-133.33043,1030.42114
3786,31.542,62.72589,-148.12122,1011.25256,155.86363,-189.78581,1015.96234,213.98694,-133.33043,1030.42114
3787,31.55,62.72589,-148.12122,1011.25256,155.86363,-189.78581,1015.96234,214.12819,-132.71342,1030.30969
3788,31.558,62.97001,-148.06068,1011.22205,155.86363,-189.78581,1015.96234,214.39752,-132.43405,1030.36755
3789,31.567,62.97001,-148.06068,1011.22205,155.74471,-189.92339,1015.86066,213.97957,-132.67932,1029.90039
3790,31.575,62.97001,-148.06068,1011.22205,155.86363,-189.78581,1015.96234,214.19334,-132.65065,1030.47485
3791,31.583,63.16848,-147.95404,1010.914,155.74471,-189.92339,1015.86066,213.93338,-132.63048,1029.61548
3792,31.592,63.16848,-147.95404,1010.914,155.74471,-189.92339,1015.86066,214.0307,-132.44646,1029.22607
3793,31.6,63.16848,-147.95404,1010.914,155.86743,-189.92503,1015.66046,214.16905,-132.69257,1029.62463
3794,31.608,63.24662,-148.07083,1010.86444,155.98637,-189.78746,1015.76221,213.77075,-132.68588,1028.77625
3795,31.617,63.24662,-148.07083,1010.86444,155.86743,-189.92503,1015.66046,214.13557,-132.85522,1028.79333
3796,31.625,63.24662,-148.07083,1010.86444,156.10109,-189.58879,1015.6908,214.13557,-132.85522,1028.79333
3797,31.633,63.35698,-148.09871,1010.71619,156.08716,-189.68152,1015.57037,213.98955,-132.8436,1028.61633
3798,31.642,63.4889,-148.05856,1010.62531,156.23225,-189.78447,1015.43481,214.19376,-133.24277,1028.52734
3799,31.65,63.46846,-147.70619,1010.57916,156.23225,-189.78447,1015.43481,214.85547,-132.72711,1028.06567
3800,31.658,62.96193,-147.40181,1010.71161,156.23225,-189.78447,1015.43481,215.06966,-132.73831,1027.67737
3801,31.667,62.86274,-147.37901,1010.54358,156.37209,-189.46082,1015.19336,215.06966,-132.73831,1027.67737
3802,31.675,62.86274,-147.37901,1010.54358,156.40494,-189.60915,1015.04297,214.9648,-132.67548,1027.98572
3803,31.683,63.06539,-147.16829,1010.43903,156.49817,-189.41072,1014.93146,214.9648,-132.67548,1027.98572
3804,31.692,63.4851,-147.84236,1010.20239,156.74678,-189.38824,1014.88983,214.9648,-132.67548,1027.98572
3805,31.7,63.21042,-147.32951,1010.17316,156.74678,-189.38824,1014.88983,215.20518,-132.06284,1027.22803
3806,31.708,63.21042,-147.32951,1010.17316,156.82623,-189.48721,1014.68158,214.2354,-132.99654,1026.51709
3807,31.717,63.35179,-147.65524,1009.94659,156.82623,-189.48721,1014.68158,214.2354,-132.99654,1026.51709
3808,31.725,63.32538,-147.36911,1009.94403,156.83827,-189.35695,1014.49048,214.14128,-132.87524,1026.42786
3809,31.733,63.36663,-147.56178,1009.79791,157.03282,-189.44899,1014.54578,214.14128,-132.87524,1026.42786
3810,31.742,63.31633,-147.33694,1009.58661,157.29045,-189.39136,1014.26141,213.84055,-132.73137,1026.19348
3811,31.75,63.31633,-147.33694,1009.58661,157.08609,-189.97771,1014.49176,213.84055,-132.73137,1026.19348
3812,31.758,63.57713,-147.3954,1009.57141,157.55647,-190.28435,1013.8158,213.78014,-132.64857,1026.12561
3813,31.767,63.31633,-147.33694,1009.58661,157.3006,-190.71225,1013.67999,214.50288,-132.69421,1025.85681
3814,31.775,63.68666,-147.80966,1009.48547,157.32817,-190.90883,1013.49536,214.38831,-132.58952,1025.74109
3815,31.783,63.96658,-148.00505,1009.31628,157.32817,-190.90883,1013.49536,214.60928,-133.03435,1025.70288
3816,31.792,63.96658,-148.00505,1009.31628,157.32817,-190.90883,1013.49536,214.60928,-133.03435,1025.70288
3817,31.8,64.20946,-148.66313,1008.63885,157.31552,-190.81522,1013.1803,214.60928,-133.03435,1025.70288
3818,31.808,64.20946,-148.66313,1008.63885,157.31552,-190.81522,1013.1803,214.76634,-133.069,1025.6908
3819,31.817,64.20946,-148.66313,1008.63885,157.40706,-191.00201,1013.09222,214.76634,-133.069,1025.6908
3820,31.825,64.11835,-148.8456,1008.2782,157.75526,-191.00537,1012.71045,214.59409,-133.3808,1026.05884
3821,31.833,64.27975,-148.99634,1008.29938,158.39705,-191.63969,1012.74194,214.67142,-133.64133,1025.76672
3822,31.842,64.39177,-148.99261,1008.1048,158.39705,-191.63969,1012.74194,214.67142,-133.64133,1025.76672
3823,31.85,64.39177,-148.99261,1008.1048,158.21014,-192.00697,1012.89349,214.67142,-133.64133,1025.76672
3824,31.858,64.23684,-148.7636,1007.92383,158.21014,-192.00697,1012.89349,214.60864,-133.70433,1025.98486
3825,31.867,64.19546,-148.80449,1007.56116,158.21014,-192.00697,1012.89349,214.60864,-133.70433,1025.98486
3826,31.875,64.41111,-149.01392,1007.44482,158.62091,-192.18245,1012.0639,215.09543,-133.55609,1025.91846
3827,31.883,64.48159,-149.22835,1007.2077,158.62091,-192.18245,1012.0639,215.38969,-134.67346,1025.82251
3828,31.892,64.70445,-149.32726,1007.5412,158.53236,-192.33112,1011.95465,215.45862,-134.765,1025.89856
3829,31.9,64.5919,-149.36226,1007.17035,158.65692,-192.45055,1011.81354,215.61433,-134.40823,1025.57751
3830,31.908,64.71525,-149.29051,1007.04578,158.65692,-192.45055,1011.81354,216.02202,-134.94214,1025.328
3831,31.917,64.71525,-149.29051,1007.04578,158.48679,-192.49864,1011.67914,216.40797,-135.54739,1025.45813
3832,31.925,64.71525,-149.29051,1007.04578,158.48679,-192.49864,1011.67914,215.82349,-136.21127,1025.38525
3833,31.933,64.83349,-149.34387,1006.91394,158.49268,-192.66862,1011.52521,215.78423,-136.40677,1024.93799
3834,31.942,64.82552,-149.42453,1007.00848,158.49268,-192.66862,1011.52521,216.62877,-134.97586,1024.30408
3835,31.95,64.61053,-149.38805,1006.86963,158.49268,-192.66862,1011.52521,216.01993,-135.2319,1024.39648
3836,31.958,64.7208,-149.52206,1006.83228,158.45445,-192.89577,1011.40436,216.28635,-135.31134,1024.21118
3837,31.967,64.7208,-149.52206,1006.83228,158.59668,-193.091,1011.37286,216.15445,-135.81421,1024.37769
3838,31.975,64.82552,-149.42453,1007.00848,158.37085,-193.44644,1011.48657,216.15445,-135.81421,1024.37769
3839,31.983,65.00833,-149.45483,1006.90698,158.37085,-193.44644,1011.48657,215.9099,-136.69304,1023.97217
3840,31.992,64.7208,-149.52206,1006.83228,158.26393,-193.68912,1011.66205,215.9099,-136.69304,1023.97217
3841,32,64.83336,-149.48712,1007.20313,158.09387,-193.94022,1011.56964,215.61415,-137.43555,1024.06128
3842,32.008,64.71,-149.55882,1007.3277,158.09387,-193.94022,1011.56964,215.61415,-137.43555,1024.06128
3843,32.017,64.69039,-149.68382,1007.22827,157.91487,-194.06725,1011.5047,215.61415,-137.43555,1024.06128
3844,32.025,64.54776,-149.79462,1007.16736,157.3557,-194.28464,1011.4021,215.61415,-137.43555,1024.06128
3845,32.033,64.54776,-149.79462,1007.16736,157.52655,-194.21791,1010.97638,215.61415,-137.43555,1024.06128
3846,32.042,64.712,-150.06996,1007.45789,157.3557,-194.28464,1011.4021,215.42435,-138.40678,1024.5979
