Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3957,32.967,67.07763,234.77531,1011.78137,149.12282,287.62347,1025.51538,213.46887,234.02798,1022.10217
3958,32.975,67.60528,235.10159,1011.97479,149.15298,287.38412,1025.52588,213.46887,234.02798,1022.10217
3959,32.983,67.27806,234.52373,1011.99786,149.15239,287.75717,1025.66235,213.18561,234.11481,1022.50269
3960,32.992,67.24046,235.74432,1011.72681,149.15239,287.75717,1025.66235,212.57417,234.20735,1022.59344
3961,33,67.10658,235.94118,1011.82111,149.18256,287.51779,1025.67273,212.57417,234.20735,1022.59344
3962,33.008,67.10658,235.94118,1011.82111,149.15239,287.75717,1025.66235,213.2189,233.75175,1022.31049
3963,33.017,67.23785,236.18976,1011.76855,149.18256,287.51779,1025.67273,212.97169,234.0351,1022.3952
3964,33.025,67.3915,236.40121,1011.65765,149.18256,287.51779,1025.67273,212.82141,233.92397,1022.50879
3965,33.033,67.23785,236.18976,1011.76855,149.15239,287.75717,1025.66235,212.97169,234.0351,1022.3952
3966,33.042,67.3915,236.40121,1011.65765,149.15239,287.75717,1025.66235,213.43282,233.83147,1022.41803
3967,33.05,67.44849,236.37987,1011.40851,149.12282,287.62347,1025.51538,212.57417,234.20735,1022.59344
3968,33.058,67.44849,236.37987,1011.40851,149.07155,287.70587,1025.52332,213.18561,234.11481,1022.50269
3969,33.067,67.44849,236.37987,1011.40851,149.5753,288.02707,1024.58582,213.2189,233.75175,1022.31049
3970,33.075,67.44849,236.37987,1011.40851,149.61038,288.19342,1024.26355,212.5885,234.38605,1022.32434
3971,33.083,67.20939,236.60208,1011.36633,149.61038,288.19342,1024.26355,212.62448,234.5827,1022.00842
3972,33.092,67.20939,236.60208,1011.36633,149.76398,288.22925,1023.99878,212.88533,234.29263,1021.93927
3973,33.1,67.74098,236.2785,1011.31793,149.99347,288.19418,1023.89746,212.88533,234.29263,1021.93927
3974,33.108,67.50185,236.50075,1011.27576,150.13759,288.25861,1023.68787,212.88533,234.29263,1021.93927
3975,33.117,67.50185,236.50075,1011.27576,150.06055,288.33612,1023.63934,212.67981,234.24477,1021.59094
3976,33.125,67.20627,236.65565,1011.13422,150.06055,288.33612,1023.63934,213.05539,233.76305,1021.21228
3977,33.133,67.36437,236.72289,1011.05243,150.56874,289.58807,1023.91034,212.89705,233.32822,1021.74237
3978,33.142,67.20588,236.83905,1011.02832,150.71194,289.8501,1023.89227,212.90067,233.64923,1021.91522
3979,33.15,67.15999,237.0835,1010.77014,150.74223,289.89426,1023.83295,213.39594,233.73698,1021.17072
3980,33.158,67.60544,236.79657,1010.67529,150.66605,289.54495,1024.19177,213.68311,234.99284,1020.5899
3981,33.167,67.60544,236.79657,1010.67529,150.8546,289.72961,1024.11475,213.81453,234.86336,1020.88507
3982,33.175,67.83437,236.6841,1010.27667,150.50829,288.91174,1023.60175,213.91911,235.3511,1020.38074
3983,33.183,67.82543,236.61685,1010.1521,150.70381,288.87018,1023.36761,213.91911,235.3511,1020.38074
3984,33.192,67.70778,237.03102,1010.08191,150.70381,288.87018,1023.36761,213.91911,235.3511,1020.38074
3985,33.2,68.25277,236.77264,1009.97253,150.72328,289.01996,1023.26697,213.91911,235.3511,1020.38074
3986,33.208,68.23619,236.87196,1010.10632,151.23698,289.46991,1022.28351,213.81473,235.74324,1020.4549
3987,33.217,68.46398,237.07758,1009.99457,151.38297,289.6561,1022.01709,214.35883,235.70213,1020.27698
3988,33.225,68.46398,237.07758,1009.99457,151.77344,289.71277,1021.92242,213.98912,236.04671,1020.22144
3989,33.233,68.81079,236.8625,1010.00067,151.99731,290.08698,1021.80499,214.55746,235.81635,1020.42664
3990,33.242,68.81079,236.8625,1010.00067,151.92119,290.29153,1021.52057,214.55746,235.81635,1020.42664
3991,33.25,68.90496,237.08429,1009.85681,151.92119,290.29153,1021.52057,215.04919,235.99916,1020.31226
3992,33.258,68.90496,237.08429,1009.85681,152.03854,290.44284,1021.52246,215.12222,236.79477,1020.24243
3993,33.267,69.25864,237.87491,1009.72998,152.1149,290.43301,1021.14124,215.30849,236.32849,1020.13928
3994,33.275,69.36754,238.1736,1009.48389,152.1149,290.43301,1021.14124,215.00722,237.03735,1019.98694
3995,33.283,69.57961,238.47746,1009.50598,152.23361,290.45087,1020.97351,216.46346,236.6077,1019.51111
3996,33.292,69.69762,238.46671,1009.4339,152.57399,290.42801,1020.8562,217.22774,236.3548,1018.86713
3997,33.3,69.69762,238.46671,1009.4339,152.67096,290.48993,1020.75891,217.18738,236.80547,1018.47931
3998,33.308,69.8226,238.53941,1009.29633,152.62283,290.57022,1020.69702,217.18738,236.80547,1018.47931
3999,33.317,69.87914,238.34848,1008.77411,152.73186,290.57211,1020.52191,217.18738,236.80547,1018.47931
4000,33.325,69.87914,238.34848,1008.77411,152.52792,290.6907,1020.28088,216.74287,237.17482,1017.81311
4001,33.333,70.16496,238.11722,1008.3844,153.16875,290.06143,1019.43134,216.74287,237.17482,1017.81311
4002,33.342,70.50656,238.50282,1007.76074,153.36334,290.20883,1019.17645,217.23923,237.72348,1017.11163
4003,33.35,70.3587,238.5208,1007.42426,153.42706,290.16214,1018.69537,216.68085,238.01231,1016.85144
4004,33.358,71.0322,238.54485,1007.24738,153.7148,290.52847,1018.37115,217.028,237.43332,1016.39954
4005,33.367,71.13905,238.27246,1006.62939,153.36243,290.52875,1018.74756,217.03773,238.20502,1015.6955
4006,33.375,71.35249,238.38849,1006.711,153.41991,290.79916,1018.03046,217.35904,238.04404,1015.50861
4007,33.383,71.25134,238.57959,1006.46503,153.32031,290.74051,1017.73956,217.39638,238.23985,1015.1922
4008,33.392,71.57019,238.44267,1006.30499,153.79567,290.98761,1016.64746,217.54909,237.99911,1014.5
4009,33.4,71.57019,238.44267,1006.30499,153.60153,291.29544,1016.45087,217.3723,237.83395,1013.94653
4010,33.408,71.97195,239.12996,1006.10358,153.84798,291.20291,1016.42468,217.3723,237.83395,1013.94653
4011,33.417,71.51708,239.24237,1005.55225,153.84798,291.20291,1016.42468,217.16199,237.96156,1013.75806
4012,33.425,71.52541,239.43196,1005.21448,153.87079,291.49194,1016.23621,217.21919,237.60815,1013.30475
4013,33.433,71.52541,239.43196,1005.21448,154.03535,291.33017,1016.26831,217.39352,237.63647,1013.08228
4014,33.442,71.81844,239.20241,1005.07947,154.55533,291.87915,1017.3031,217.97739,238.13007,1013.29303
4015,33.45,71.81844,239.20241,1005.07947,154.57076,291.95041,1017.20343,217.97739,238.13007,1013.29303
4016,33.458,71.81844,239.20241,1005.07947,154.57076,291.95041,1017.20343,217.97739,238.13007,1013.29303
4017,33.467,71.81844,239.20241,1005.07947,153.64626,291.28082,1016.79919,217.87088,238.21252,1013.26331
4018,33.475,71.97056,239.246,1005.36298,153.64626,291.28082,1016.79919,218.14336,238.65924,1013.21069
4019,33.483,71.81844,239.20241,1005.07947,153.64626,291.28082,1016.79919,217.83195,238.40227,1013.42474
4020,33.492,71.97056,239.246,1005.36298,154.57076,291.95041,1017.20343,218.51004,238.48506,1014.15503
4021,33.5,71.97056,239.246,1005.36298,154.55533,291.87915,1017.3031,218.51004,238.48506,1014.15503
4022,33.508,71.97056,239.246,1005.36298,154.6769,291.8573,1017.39954,218.51004,238.48506,1014.15503
4023,33.517,71.97056,239.246,1005.36298,155.01233,291.73004,1017.46014,218.51004,238.48506,1014.15503
4024,33.525,72.15424,239.17795,1005.48694,155.01233,291.73004,1017.46014,218.52199,238.28284,1013.95984
4025,33.533,71.822,239.25911,1005.00635,154.95175,291.68048,1017.47223,218.76433,237.97931,1013.82178
4026,33.542,71.94717,239.22536,1004.96368,155.27483,291.62015,1017.48724,218.21809,237.84502,1013.19757
4027,33.55,72.26613,239.13292,1004.75177,155.03572,291.5441,1017.21991,218.28755,237.64426,1012.8847
4028,33.558,72.46666,238.60571,1004.56763,155.26996,291.47089,1017.25909,218.35713,237.44327,1012.57202
4029,33.567,72.76012,238.30013,1004.37512,154.48991,290.25589,1016.23126,218.26694,237.39253,1012.47827
4030,33.575,72.09107,238.26859,1004.36407,154.73715,290.31207,1015.43982,219.20973,236.49443,1012.12384
4031,33.583,71.90694,238.5459,1004.07202,154.66116,289.90604,1015.82959,219.04741,236.68095,1011.87158
4032,33.592,72.07675,238.17259,1003.81372,154.74478,289.90918,1015.29999,219.08635,236.49133,1011.71014
4033,33.6,72.75262,237.29507,1002.58905,154.98479,290.19104,1014.52771,218.7283,236.1201,1010.8147
4034,33.608,72.45336,237.39999,1001.59973,155.43684,289.75314,1014.1842,218.51288,236.83388,1010.22742
4035,33.617,72.45336,237.39999,1001.59973,155.73886,289.81146,1012.33423,218.649,237.58557,1009.60468
4036,33.625,73.43071,237.6096,1000.88892,155.68915,289.92538,1011.46802,219.70195,236.76784,1007.51483
4037,33.633,73.52862,237.81291,1000.26782,156.03188,289.99573,1010.95367,219.73958,236.48187,1007.36481
4038,33.642,73.66966,237.63818,999.99481,155.72212,289.72287,1011.13989,220.12236,235.71429,1005.98517
4039,33.65,73.66966,237.63818,999.99481,155.55495,289.59128,1010.98688,219.9465,235.6714,1005.66919
4040,33.658,73.58875,237.95958,999.54425,156.15839,289.68594,1010.64313,220.12224,235.97331,1005.43481
4041,33.667,73.24286,237.29802,998.86041,156.7607,289.61197,1009.09943,220.55742,235.51462,1005.08704
4042,33.675,72.65102,237.52682,998.1698,157.10643,290.24951,1007.74646,220.49603,235.84146,1004.22687
4043,33.683,73.18106,237.03221,997.27997,156.79236,290.02722,1007.32678,221.04674,236.33749,1003.474
4044,33.692,74.10804,237.14296,996.66388,157.0155,290.0798,1006.84814,220.89124,236.61813,1002.70294
4045,33.7,74.43506,237.89709,996.17828,157.24748,289.8512,1006.33398,221.06329,236.68498,1001.84949
4046,33.708,74.85755,237.58354,995.97833,157.39433,289.38287,1005.67639,220.60031,237.32079,1001.17578
4047,33.717,74.76057,237.99164,995.88043,157.57104,289.28006,1005.51794,220.60031,237.32079,1001.17578
4048,33.725,75.34995,237.38031,995.78235,157.22705,289.35693,1006.08612,220.61797,237.50288,1000.38574
4049,33.733,75.48497,237.35657,995.7027,158.37871,290.64783,1005.41193,220.96756,237.18405,1000.44183
4050,33.742,75.63067,237.51103,995.54443,157.73666,290.0636,1004.76892,221.63887,237.52521,999.22552
4051,33.75,75.63067,237.51103,995.54443,157.89793,290.31644,1004.6192,222.08246,237.97841,999.20978
4052,33.758,75.77031,237.3791,995.6142,158.01469,290.46344,1004.33124,222.08246,237.97841,999.20978
4053,33.767,75.96987,237.4369,995.6911,158.22133,290.32053,1004.10815,222.08246,237.97841,999.20978
4054,33.775,76.09414,237.50116,995.56299,158.22719,290.36978,1004.34601,222.08246,237.97841,999.20978
4055,33.783,76.28095,237.41643,995.54254,158.61473,290.49048,1004.28479,222.54167,237.90892,999.14221
4056,33.792,76.40839,237.53242,995.55475,158.60251,290.51944,1004.45587,222.71844,238.04234,998.97668
4057,33.8,76.40839,237.53242,995.55475,159.48422,291.63925,1004.75671,222.73358,237.94257,999.21906
4058,33.808,76.57817,237.33647,995.50421,159.68616,291.5575,1004.92114,222.73358,237.94257,999.21906
4059,33.817,76.57817,237.33647,995.50421,159.8427,291.87363,1004.97595,223.25713,237.95563,999.12274
4060,33.825,76.78411,237.25093,995.61475,159.88899,291.77054,1005.18506,223.38147,237.89783,999.43536
4061,33.833,76.94801,237.53902,995.45911,159.88899,291.77054,1005.18506,223.38147,237.89783,999.43536
4062,33.842,77.26968,237.52986,996.435,160.41841,291.6756,1005.2536,223.15575,237.68161,999.66431
4063,33.85,76.94801,237.53902,995.45911,160.67107,291.56323,1005.36469,223.14607,237.79254,999.9212
4064,33.858,77.13759,237.22108,996.57202,160.70659,291.43503,1005.48035,223.14607,237.79254,999.9212
4065,33.867,76.92283,237.34407,995.72614,160.70659,291.43503,1005.48035,223.3734,237.65569,1000.16815
4066,33.875,77.24226,237.32883,996.65918,161.10884,291.16492,1005.48883,223.90347,237.2166,1000.48657
4067,33.883,77.24226,237.32883,996.65918,161.10884,291.16492,1005.48883,223.3116,236.57999,1000.55432
4068,33.892,77.41572,237.36536,995.66632,161.26344,290.90317,1005.58368,223.3116,236.57999,1000.55432
4069,33.9,78.05573,236.99426,996.50378,161.69171,290.78751,1005.4895,223.3116,236.57999,1000.55432
4070,33.908,78.10557,236.7999,995.53461,161.69171,290.78751,1005.4895,223.53728,236.79611,1000.3255
4071,33.917,78.2367,236.91188,996.40137,161.97261,290.60336,1005.47266,223.72923,236.51732,1000.11774
4072,33.925,78.53486,236.59865,995.38348,161.97261,290.60336,1005.47266,224.85011,236.5787,999.97052
4073,33.933,78.53486,236.59865,995.38348,161.41727,290.11292,1005.45068,224.85637,237.31189,999.67236
4074,33.942,78.53486,236.59865,995.38348,162.68718,291.02896,1005.49902,224.92928,236.56927,1000.15375
4075,33.95,78.56656,236.78891,995.28644,162.74971,291.29385,1005.5575,225.27519,236.45909,999.91534
4076,33.958,79.35788,237.22945,995.177,162.74971,291.29385,1005.5575,225.48102,236.5916,999.65192
4077,33.967,79.52431,237.22009,995.29315,162.9265,291.20331,1005.47461,225.74567,236.7168,999.77826
4078,33.975,79.83391,237.17001,995.26056,162.86668,291.61029,1005.3678,225.74567,236.7168,999.77826
4079,33.983,80.24272,237.05522,995.57703,163.27664,291.46143,1005.13232,226.54459,237.67316,999.60406
4080,33.992,80.2588,237.23746,995.66388,162.67644,290.80069,1005.08893,226.78238,238.29373,999.56476
4081,34,80.45847,237.29486,995.74084,162.85667,291.26218,1005.15265,226.56305,238.78322,999.42603
4082,34.008,80.58524,237.46373,996.00037,162.85667,291.26218,1005.15265,226.63689,239.34637,999.77765
4083,34.017,80.92406,238.18858,996.15161,163.10808,291.26074,1005.26758,226.07199,239.55469,1000.32483
4084,34.025,81.17063,238.8282,996.5401,163.2563,291.46701,1005.65936,226.63058,239.71376,1000.55792
4085,34.033,81.37563,239.00972,997.10663,163.40211,291.72507,1006.07544,227.23055,239.71284,1000.5813
4086,34.042,81.37563,239.00972,997.10663,163.40211,291.72507,1006.07544,228.08786,239.99776,1000.41693
4087,34.05,81.51397,239.17751,997.59607,163.8829,291.89984,1006.23517,227.66283,240.20168,1001.19745
4088,34.058,82.26301,238.62891,997.87378,164.17873,292.55795,1006.51086,228.774,240.01778,1001.60925
4089,34.067,82.52528,239.30867,998.45746,164.54842,292.42325,1007.04553,230.23529,240.21194,1002.65192
4090,34.075,82.94569,239.08276,999.0802,164.76048,292.37308,1007.19232,230.50305,240.16599,1002.99249
4091,34.083,82.96258,238.9982,999.17365,165.32637,292.27301,1007.19763,230.24269,240.45656,1003.06134
4092,34.092,82.92399,238.65504,999.29712,165.68257,292.66418,1007.55469,230.84,240.18488,1003.24139
4093,34.1,83.14253,238.75842,999.37836,165.85587,292.69141,1007.82239,230.84,240.18488,1003.24139
4094,34.108,83.41931,239.25728,999.43048,166.09647,292.905,1008.30121,231.0867,239.90099,1003.15692
4095,34.117,83.52209,239.43707,999.93408,166.42654,292.90448,1008.3811,231.0544,240.26463,1003.34937
4096,34.125,83.86895,239.12851,1000.06146,166.59703,292.85593,1008.46014,231.25032,240.03641,1003.78174
4097,34.133,84.27113,238.50911,1000.31207,166.94728,292.83026,1008.9942,231.12651,240.52185,1004.77283
4098,34.142,84.92516,238.45221,1000.3255,168.03564,293.92068,1009.24023,231.24895,240.39395,1005.30902
4099,34.15,85.19139,238.28586,1000.59729,168.16734,293.90265,1009.77557,231.24895,240.39395,1005.30902
4100,34.158,85.19139,238.28586,1000.59729,168.24915,293.6113,1009.86621,231.24895,240.39395,1005.30902
4101,34.167,84.84735,237.76854,1000.61243,167.59479,292.23108,1009.9408,230.88705,240.11311,1005.13611
4102,34.175,85.32303,237.70917,1000.69635,167.97705,291.99472,1010.37323,230.88705,240.11311,1005.13611
4103,34.183,85.96562,237.44795,1000.94867,168.01813,291.9187,1010.43341,231.29034,240.37579,1005.43756
4104,34.192,86.44405,237.6937,1001.03717,167.79773,291.90341,1010.92615,231.18031,240.36806,1006.09174
4105,34.2,86.64358,237.30464,1001.17664,167.87015,292.05643,1011.17828,231.15424,240.76303,1006.40668
4106,34.208,86.58258,236.81233,1001.48883,168.10895,291.27515,1011.55884,231.18161,240.83693,1006.6416
4107,34.217,86.90393,236.51041,1001.85052,168.22145,291.19049,1011.77295,231.59499,240.38551,1006.646
4108,34.225,86.93478,236.54469,1002.16144,168.54466,290.97772,1012.15851,232.40131,238.1201,1008.83392
4109,34.233,86.93478,236.54469,1002.16144,168.82787,290.63745,1012.35077,232.70627,237.84448,1008.90222
4110,34.242,86.65914,236.32158,1002.28229,168.85521,290.08435,1012.54358,233.13608,237.5097,1009.2558
4111,34.25,86.64846,236.37207,1002.77484,168.60031,289.76596,1012.95081,232.78877,237.13185,1009.27472
4112,34.258,87.26473,236.67516,1003.08258,169.20213,289.95651,1013.21625,233.08517,236.89258,1009.40698
4113,34.267,87.27118,236.36472,1003.59418,169.41745,289.90707,1013.59088,233.08517,236.89258,1009.40698
4114,34.275,87.60672,235.64185,1004.94391,169.27068,289.66498,1013.59625,232.70834,236.37645,1009.68719
4115,34.283,87.63898,235.62093,1005.22925,169.48256,288.64041,1014.53082,232.70834,236.37645,1009.68719
4116,34.292,87.63898,235.62093,1005.22925,169.85883,288.92957,1014.25726,232.7859,235.53937,1010.00269
4117,34.3,87.63898,235.62093,1005.22925,169.6852,288.61899,1014.284,232.34842,235.52962,1010.13953
4118,34.308,87.89104,235.55193,1005.48273,169.6852,288.61899,1014.284,232.84605,235.06606,1010.3089
4119,34.317,88.1655,234.51492,1005.82208,169.73709,288.57532,1014.4563,233.23233,234.69879,1010.35437
4120,34.325,87.83945,233.93121,1005.84619,169.85045,288.43073,1014.36377,233.44373,233.89961,1011.03113
4121,34.333,87.83945,233.93121,1005.84619,170.15561,288.26205,1014.51239,233.44373,233.89961,1011.03113
4122,34.342,88.01556,233.81006,1005.86481,170.76407,287.8447,1014.61835,233.44373,233.89961,1011.03113
4123,34.35,88.01556,233.81006,1005.86481,170.79764,287.7536,1014.69635,233.44373,233.89961,1011.03113
4124,34.358,88.22134,233.10493,1005.92694,170.55177,287.50479,1015.32764,233.44373,233.89961,1011.03113
4125,34.367,88.22134,233.10493,1005.92694,170.55177,287.50479,1015.32764,233.44373,233.89961,1011.03113
4126,34.375,88.23389,232.80782,1006.13263,171.38892,288.18613,1015.58215,233.00507,233.12492,1011.66516
4127,34.383,88.3718,232.77325,1006.24628,171.28821,287.9928,1015.57153,233.2986,233.60005,1011.56409
4128,34.392,88.26293,232.61285,1006.29645,171.29826,287.62268,1015.61145,233.2986,233.60005,1011.56409
4129,34.4,88.13754,232.46579,1006.30432,171.19902,287.45795,1015.70966,233.2986,233.60005,1011.56409
4130,34.408,88.26293,232.61285,1006.29645,170.33788,286.19086,1015.5813,233.3428,233.72499,1011.44849
4131,34.417,88.01364,232.40152,1006.43201,170.33788,286.19086,1015.5813,233.3428,233.72499,1011.44849
4132,34.425,88.01364,232.40152,1006.43201,170.71948,285.86356,1014.90363,233.3428,233.72499,1011.44849
4133,34.433,88.13754,232.46579,1006.30432,170.71948,285.86356,1014.90363,233.3428,233.72499,1011.44849
4134,34.442,88.13754,232.46579,1006.30432,170.71948,285.86356,1014.90363,233.68845,233.81834,1011.56537
4135,34.45,88.13754,232.46579,1006.30432,171.23686,285.62762,1014.78802,233.3428,233.72499,1011.44849
4136,34.458,88.13754,232.46579,1006.30432,171.21957,285.05194,1014.62592,233.3428,233.72499,1011.44849
4137,34.467,88.13754,232.46579,1006.30432,171.98946,285.94202,1014.94812,233.2986,233.60005,1011.56409
4138,34.475,88.13754,232.46579,1006.30432,171.27678,284.91296,1014.45959,233.14122,233.27176,1011.47034
4139,34.483,88.13754,232.46579,1006.30432,171.32108,284.8024,1014.58228,233.14122,233.27176,1011.47034
4140,34.492,88.20718,232.20085,1006.24261,171.27678,284.91296,1014.45959,233.14122,233.27176,1011.47034
4141,34.5,88.2683,231.96754,1006.42908,171.20885,284.83865,1014.28705,233.33133,233.43018,1011.23425
4142,34.508,88.58487,231.60962,1006.37323,171.64912,284.35251,1014.10565,232.98557,233.33699,1011.11731
