Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
4512,37.592,346.75235,204.82692,284.44821,353.51718,283.39792,69.19447,374.81946,196.2634,60.1544
4513,37.6,346.74481,204.79028,284.59238,353.35037,283.12326,69.24937,374.59396,196.261,59.93398
4514,37.608,346.82352,204.73381,284.76648,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4515,37.617,346.82352,204.73381,284.76648,353.40964,283.01007,69.48911,374.81946,196.2634,60.1544
4516,37.625,346.54599,205.06822,284.7626,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4517,37.633,346.82352,204.73381,284.76648,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4518,37.642,346.82352,204.73381,284.76648,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4519,37.65,346.5126,204.62868,284.82486,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4520,37.658,346.5126,204.62868,284.82486,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4521,37.667,346.5126,204.62868,284.82486,353.40964,283.01007,69.48911,374.81946,196.2634,60.1544
4522,37.675,346.5126,204.62868,284.82486,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4523,37.683,346.5126,204.62868,284.82486,353.40964,283.01007,69.48911,374.81946,196.2634,60.1544
4524,37.692,346.60123,204.21265,284.64792,353.39468,283.09952,69.42435,374.59396,196.261,59.93398
4525,37.7,346.89664,204.12134,284.69138,353.39468,283.09952,69.42435,374.59396,196.261,59.93398
4526,37.708,346.81363,204.18352,284.64487,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4527,37.717,346.60123,204.21265,284.64792,353.39468,283.09952,69.42435,374.59396,196.261,59.93398
4528,37.725,346.68423,204.1505,284.6944,353.39468,283.09952,69.42435,374.81946,196.2634,60.1544
4529,37.733,347.05615,204.13315,284.67972,353.39468,283.09952,69.42435,374.59396,196.261,59.93398
4530,37.742,346.81363,204.18352,284.64487,353.39468,283.09952,69.42435,375.14154,196.20546,60.01844
4531,37.75,347.05615,204.13315,284.67972,353.40964,283.01007,69.48911,374.91605,196.20303,59.79802
4532,37.758,347.60385,204.26407,284.72366,353.40964,283.01007,69.48911,374.91605,196.20303,59.79802
4533,37.767,347.40475,204.3089,284.65909,353.39468,283.09952,69.42435,374.59396,196.261,59.93398
4534,37.775,347.60385,204.26407,284.72366,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4535,37.783,347.82974,204.13301,284.75577,353.40964,283.01007,69.48911,374.81946,196.2634,60.1544
4536,37.792,347.82974,204.13301,284.75577,353.40964,283.01007,69.48911,375.04575,196.12395,59.98276
4537,37.8,347.87421,204.22604,284.68362,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4538,37.808,347.87421,204.22604,284.68362,353.39468,283.09952,69.42435,375.14154,196.20546,60.01844
4539,37.817,348.13644,204.16156,284.54169,353.57642,283.28479,69.43419,375.14154,196.20546,60.01844
4540,37.825,348.37122,204.19185,284.43509,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4541,37.833,348.49417,204.38118,284.43021,353.40964,283.01007,69.48911,374.91605,196.20303,59.79802
4542,37.842,348.47897,204.42528,284.26935,353.43423,282.88492,69.60677,375.12863,196.05171,59.6214
4543,37.85,348.52798,204.17865,284.19257,353.76373,283.25357,69.34892,375.14154,196.20546,60.01844
4544,37.858,348.47897,204.42528,284.26935,353.57642,283.28479,69.43419,375.14154,196.20546,60.01844
4545,37.867,348.66211,204.55229,284.36713,353.76373,283.25357,69.34892,375.14154,196.20546,60.01844
4546,37.875,348.94272,204.57156,284.18668,353.76373,283.25357,69.34892,375.35413,196.05414,59.84185
4547,37.883,349.0079,204.75642,284.32602,353.74878,283.34302,69.28416,375.35413,196.05414,59.84185
4548,37.892,349.07593,204.84485,284.46057,353.86111,283.26105,69.02586,374.91605,196.20303,59.79802
4549,37.9,349.07593,204.84485,284.46057,354.08661,283.21783,68.99294,375.14154,196.20546,60.01844
4550,37.908,349.18906,204.86296,284.44501,354.08661,283.21783,68.99294,375.35413,196.05414,59.84185
4551,37.917,349.31241,205.0266,284.55139,354.08661,283.21783,68.99294,375.14154,196.20546,60.01844
4552,37.925,349.31241,205.0266,284.55139,353.86111,283.26105,69.02586,375.14154,196.20546,60.01844
4553,37.933,349.41653,205.2294,284.51169,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4554,37.942,349.41653,205.2294,284.51169,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4555,37.95,349.52676,205.21658,284.51996,354.03992,283.2067,68.72553,375.14154,196.20546,60.01844
4556,37.958,349.52676,205.21658,284.51996,354.03992,283.2067,68.72553,375.63507,196.39296,60.02339
4557,37.967,349.52676,205.21658,284.51996,354.03992,283.2067,68.72553,375.35413,196.05414,59.84185
4558,37.975,349.41653,205.2294,284.51169,354.03992,283.2067,68.72553,375.35413,196.05414,59.84185
4559,37.983,349.41653,205.2294,284.51169,354.03992,283.2067,68.72553,375.14154,196.20546,60.01844
4560,37.992,349.41653,205.2294,284.51169,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4561,38,349.41653,205.2294,284.51169,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4562,38.008,349.41653,205.2294,284.51169,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4563,38.017,349.2518,205.57117,284.45932,354.07288,283.14377,68.53476,375.14154,196.20546,60.01844
4564,38.025,349.13867,205.55309,284.47488,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4565,38.033,349.2518,205.57117,284.45932,354.07162,283.30722,68.92818,375.14154,196.20546,60.01844
4566,38.042,349.13867,205.55309,284.47488,354.07162,283.30722,68.92818,375.14154,196.20546,60.01844
4567,38.05,349.13867,205.55309,284.47488,354.31094,283.44379,68.57698,375.14154,196.20546,60.01844
4568,38.058,349.2518,205.57117,284.45932,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4569,38.067,349.13867,205.55309,284.47488,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4570,38.075,349.13867,205.55309,284.47488,354.07162,283.30722,68.92818,375.14154,196.20546,60.01844
4571,38.083,349.13867,205.55309,284.47488,354.07162,283.30722,68.92818,375.14154,196.20546,60.01844
4572,38.092,349.08514,205.5284,284.59763,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
4573,38.1,349.08514,205.5284,284.59763,354.37259,283.36554,68.90917,375.14154,196.20546,60.01844
4574,38.108,349.08514,205.5284,284.59763,354.35764,283.45493,68.84441,375.14154,196.20546,60.01844
4575,38.117,349.08514,205.5284,284.59763,354.35764,283.45493,68.84441,375.35413,196.05414,59.84185
4576,38.125,349.08514,205.5284,284.59763,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
4577,38.133,349.08514,205.5284,284.59763,354.35764,283.45493,68.84441,375.14154,196.20546,60.01844
4578,38.142,349.08514,205.5284,284.59763,354.35764,283.45493,68.84441,375.14154,196.20546,60.01844
4579,38.15,349.08514,205.5284,284.59763,354.39966,283.37485,68.83405,375.63507,196.39296,60.02339
4580,38.158,349.08514,205.5284,284.59763,354.23288,283.10025,68.88896,375.14154,196.20546,60.01844
4581,38.167,349.18652,205.64523,284.50647,354.26639,283.44788,69.14729,375.63507,196.39296,60.02339
4582,38.175,349.19827,205.54649,284.58206,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
4583,38.183,349.19827,205.54649,284.58206,354.03482,283.49075,69.20039,375.14154,196.20546,60.01844
4584,38.192,349.08514,205.5284,284.59763,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
4585,38.2,349.19827,205.54649,284.58206,353.71371,283.18448,69.14983,375.14154,196.20546,60.01844
4586,38.208,349.19827,205.54649,284.58206,353.68073,283.24731,69.34058,375.14154,196.20546,60.01844
4587,38.217,349.22101,205.50444,284.73071,353.68073,283.24731,69.34058,375.14154,196.20546,60.01844
4588,38.225,349.22101,205.50444,284.73071,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
4589,38.233,349.22101,205.50444,284.73071,353.90103,283.15326,69.06455,375.29913,196.43776,59.70696
4590,38.242,349.10788,205.48634,284.74628,353.86804,283.21609,69.25531,375.63507,196.39296,60.02339
4591,38.25,349.22101,205.50444,284.73071,353.84753,283.52197,69.28565,375.14154,196.20546,60.01844
4592,38.258,349.22101,205.50444,284.73071,353.68073,283.24731,69.34058,375.14154,196.20546,60.01844
4593,38.267,349.06137,205.50894,284.79962,353.68073,283.24731,69.34058,375.14154,196.20546,60.01844
4594,38.275,349.20926,205.6032,284.65509,353.71371,283.18448,69.14983,375.14154,196.20546,60.01844
4595,38.283,349.22101,205.50444,284.73071,353.71371,283.18448,69.14983,375.14154,196.20546,60.01844
4596,38.292,349.10788,205.48634,284.74628,353.71371,283.18448,69.14983,375.63507,196.39296,60.02339
4597,38.3,349.22101,205.50444,284.73071,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
4598,38.308,349.22101,205.50444,284.73071,353.89548,283.36972,69.15967,375.63507,196.39296,60.02339
4599,38.317,349.22101,205.50444,284.73071,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
4600,38.325,349.19827,205.54649,284.58206,353.86249,283.43256,69.35041,375.63507,196.39296,60.02339
4601,38.333,349.08514,205.5284,284.59763,353.84753,283.52197,69.28565,375.35413,196.05414,59.84185
4602,38.342,348.96179,205.36473,284.49124,353.59445,283.31137,69.17867,375.14154,196.20546,60.01844
4603,38.35,348.96179,205.36473,284.49124,353.56146,283.37421,69.36943,375.14154,196.20546,60.01844
4604,38.358,348.89377,205.27631,284.35666,353.78177,283.28015,69.09341,375.35413,196.05414,59.84185
4605,38.367,348.89377,205.27631,284.35666,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
4606,38.375,348.89377,205.27631,284.35666,353.56146,283.37421,69.36943,375.14154,196.20546,60.01844
4607,38.383,348.84314,205.09821,284.27356,353.59445,283.31137,69.17867,375.35413,196.05414,59.84185
4608,38.392,348.7417,205.28281,284.41345,353.74878,283.34302,69.28416,375.14154,196.20546,60.01844
4609,38.4,348.80972,205.37123,284.54803,353.84613,283.35043,68.96109,375.35413,196.05414,59.84185
4610,38.408,348.96179,205.36473,284.49124,353.87912,283.28751,68.77032,375.35413,196.05414,59.84185
4611,38.417,348.96179,205.36473,284.49124,353.87912,283.28751,68.77032,375.14154,196.20546,60.01844
4612,38.425,348.89377,205.27631,284.35666,353.97153,283.27478,68.48402,375.14154,196.20546,60.01844
4613,38.433,348.84314,205.09821,284.27356,354.05792,283.23315,68.46999,375.35413,196.05414,59.84185
4614,38.442,348.89377,205.27631,284.35666,353.83243,283.27637,68.50291,375.14154,196.20546,60.01844
4615,38.45,348.86731,205.41594,284.34641,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4616,38.458,348.79926,205.3275,284.21182,354.05792,283.23315,68.46999,375.35413,196.05414,59.84185
4617,38.467,348.80411,205.17052,284.01865,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4618,38.475,348.6102,205.04883,283.92459,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4619,38.483,348.80411,205.17052,284.01865,354.05792,283.23315,68.46999,375.35413,196.05414,59.84185
4620,38.492,348.80411,205.17052,284.01865,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4621,38.5,348.6102,205.04883,283.92459,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4622,38.508,348.55579,204.85861,283.78146,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4623,38.517,348.55579,204.85861,283.78146,354.05792,283.23315,68.46999,375.80087,196.18503,59.81657
4624,38.525,348.55579,204.85861,283.78146,354.02493,283.29608,68.66077,375.80087,196.18503,59.81657
4625,38.533,348.55579,204.85861,283.78146,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4626,38.542,348.55579,204.85861,283.78146,354.05792,283.23315,68.46999,375.35413,196.05414,59.84185
4627,38.55,348.6102,205.04883,283.92459,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4628,38.558,348.6102,205.04883,283.92459,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4629,38.567,348.6102,205.04883,283.92459,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
4630,38.575,348.6102,205.04883,283.92459,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4631,38.583,348.73892,204.98563,283.8793,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4632,38.592,348.80411,205.17052,284.01865,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4633,38.6,348.80411,205.17052,284.01865,354.31094,283.44379,68.57698,375.80087,196.18503,59.81657
4634,38.608,348.80411,205.17052,284.01865,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
4635,38.617,348.6102,205.04883,283.92459,354.31094,283.44379,68.57698,375.79269,196.62532,59.7119
4636,38.625,348.73892,204.98563,283.8793,354.10461,283.24432,68.73742,375.63507,196.39296,60.02339
4637,38.633,348.89664,205.12288,284.15079,354.39059,283.39203,68.65366,375.35413,196.05414,59.84185
4638,38.642,348.89664,205.12288,284.15079,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
4639,38.65,348.84314,205.09821,284.27356,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
4640,38.658,348.77795,204.91333,284.13425,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
4641,38.667,348.84314,205.09821,284.27356,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
4642,38.675,348.84314,205.09821,284.27356,354.08069,283.29004,69.10858,375.14154,196.20546,60.01844
4643,38.683,348.89377,205.27631,284.35666,354.08069,283.29004,69.10858,375.14154,196.20546,60.01844
4644,38.692,348.64923,204.97652,284.1795,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
4645,38.7,348.69104,205.10469,284.33035,353.99536,283.21072,69.29584,375.14154,196.20546,60.01844
4646,38.708,348.91116,205.18661,284.40814,353.61502,283.00549,69.14832,375.14154,196.20546,60.01844
4647,38.717,348.69104,205.10469,284.33035,353.62997,282.91602,69.21308,375.14154,196.20546,60.01844
4648,38.725,348.80112,205.0818,284.50516,353.39468,283.09952,69.42435,375.35413,196.05414,59.84185
4649,38.733,348.69104,205.10469,284.33035,353.74878,283.34302,69.28416,375.35413,196.05414,59.84185
4650,38.742,348.54779,205.16109,284.3194,353.56146,283.37421,69.36943,375.14154,196.20546,60.01844
4651,38.75,348.68527,204.71883,284.28275,353.42767,283.03668,69.23358,375.14154,196.20546,60.01844
4652,38.758,348.57175,204.73792,284.48883,353.40964,283.01007,69.48911,375.35413,196.05414,59.84185
4653,38.767,348.87094,204.71884,284.54361,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4654,38.775,348.80579,204.53398,284.40433,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4655,38.783,348.80579,204.53398,284.40433,353.40964,283.01007,69.48911,375.80087,196.18503,59.81657
4656,38.792,348.83963,204.33145,284.16672,353.56146,283.37421,69.36943,375.12863,196.05171,59.6214
4657,38.8,348.67169,204.16035,284.2298,353.57642,283.28479,69.43419,375.35413,196.05414,59.84185
4658,38.808,348.8548,204.28737,284.32758,353.40964,283.01007,69.48911,375.35413,196.05414,59.84185
4659,38.817,348.67169,204.16035,284.2298,353.40964,283.01007,69.48911,375.35413,196.05414,59.84185
4660,38.825,348.8548,204.28737,284.32758,353.40964,283.01007,69.48911,375.14154,196.20546,60.01844
4661,38.833,348.67169,204.16035,284.2298,353.39468,283.09952,69.42435,375.14154,196.20546,60.01844
4662,38.842,348.8548,204.28737,284.32758,353.39468,283.09952,69.42435,375.35413,196.05414,59.84185
4663,38.85,348.96857,204.1584,284.19427,353.40964,283.01007,69.48911,375.35413,196.05414,59.84185
4664,38.858,348.80865,204.19792,284.01212,353.57642,283.28479,69.43419,375.35413,196.05414,59.84185
4665,38.867,348.99176,204.32494,284.10992,353.57642,283.28479,69.43419,375.35413,196.05414,59.84185
4666,38.875,349.10492,204.34306,284.09436,353.57642,283.28479,69.43419,375.35413,196.05414,59.84185
4667,38.883,348.99176,204.32494,284.10992,353.40964,283.01007,69.48911,375.35413,196.05414,59.84185
4668,38.892,348.75961,204.44455,284.0889,353.44266,282.9472,69.29835,375.35413,196.05414,59.84185
4669,38.9,349.05692,204.5098,284.24924,353.59695,282.97888,69.40385,375.35413,196.05414,59.84185
4670,38.908,349.05692,204.5098,284.24924,353.56146,283.37421,69.36943,375.35413,196.05414,59.84185
4671,38.917,348.94272,204.57156,284.18668,353.56146,283.37421,69.36943,375.35413,196.05414,59.84185
4672,38.925,349.0079,204.75642,284.32602,353.56146,283.37421,69.36943,375.35413,196.05414,59.84185
4673,38.933,348.94272,204.57156,284.18668,353.56146,283.37421,69.36943,375.14154,196.20546,60.01844
4674,38.942,348.94272,204.57156,284.18668,353.74878,283.34302,69.28416,375.14154,196.20546,60.01844
4675,38.95,348.99625,204.59625,284.06387,353.92892,282.92596,69.22825,375.35413,196.05414,59.84185
4676,38.958,349.04529,204.34962,283.98709,354.08661,283.21783,68.99294,375.35413,196.05414,59.84185
4677,38.967,349.15845,204.36774,283.97153,354.08661,283.21783,68.99294,375.35413,196.05414,59.84185
4678,38.975,349.17456,204.79922,284.18765,354.03992,283.2067,68.72553,375.14154,196.20546,60.01844
4679,38.983,348.99625,204.59625,284.06387,353.81439,283.24991,68.75845,375.35413,196.05414,59.84185
4680,38.992,349.12103,204.77455,284.31046,353.84613,283.35043,68.96109,375.14154,196.20546,60.01844
4681,39,348.99625,204.59625,284.06387,354.21075,283.30563,68.90929,375.14154,196.20546,60.01844
4682,39.008,349.10941,204.61435,284.04831,354.07162,283.30722,68.92818,375.35413,196.05414,59.84185
4683,39.017,349.0614,204.78111,284.20322,354.07162,283.30722,68.92818,375.14154,196.20546,60.01844
4684,39.025,349.17743,204.70274,284.18289,354.02493,283.29608,68.66077,375.63507,196.39296,60.02339
4685,39.033,349.0643,204.68465,284.19846,354.03992,283.2067,68.72553,375.14154,196.20546,60.01844
4686,39.042,349.0643,204.68465,284.19846,354.03992,283.2067,68.72553,375.14154,196.20546,60.01844
4687,39.05,349.01788,204.58214,283.99426,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4688,39.058,349.17456,204.79922,284.18765,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4689,39.067,349.0614,204.78111,284.20322,354.08661,283.21783,68.99294,375.80087,196.18503,59.81657
4690,39.075,348.96887,204.82877,284.07104,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4691,39.083,348.96887,204.82877,284.07104,354.02493,283.29608,68.66077,375.51172,196.28645,59.53035
4692,39.092,349.30341,205.21132,284.52725,354.03992,283.2067,68.72553,375.63507,196.39296,60.02339
4693,39.1,349.19812,205.05753,284.23526,354.02493,283.29608,68.66077,375.14154,196.20546,60.01844
4694,39.108,348.87216,205.25894,284.15326,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4695,39.117,349.01532,205.38942,284.36847,354.02493,283.29608,68.66077,375.35413,196.05414,59.84185
4696,39.125,349.15927,205.61884,284.32721,354.07162,283.30722,68.92818,375.63507,196.39296,60.02339
4697,39.133,349.01532,205.38942,284.36847,354.07162,283.30722,68.92818,375.51172,196.28645,59.53035
4698,39.142,349.2518,205.57117,284.45932,354.07162,283.30722,68.92818,375.51172,196.28645,59.53035
4699,39.15,349.13867,205.55309,284.47488,354.08661,283.21783,68.99294,375.29913,196.43776,59.70696
