Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3706,30.875,-222.45866,-16.79457,970.62048,-224.27431,142.75548,974.61169,-348.72723,-11.85246,928.93805,-349.57965,145.52792,920.01361,-366.74661,-20.76445,839.68414
3707,30.883,-222.45866,-16.79457,970.62048,-224.27431,142.75548,974.61169,-348.81317,-11.52227,928.92438,-348.70282,147.364,919.09991,-366.82047,-20.42461,839.65662
3708,30.892,-222.44438,-16.85554,970.68103,-224.3221,143.32959,974.62872,-348.81317,-11.52227,928.92438,-348.47144,147.55611,919.14874,-365.86249,-21.8929,840.00922
3709,30.9,-222.37805,-16.65854,970.71887,-223.84238,143.53273,975.33429,-348.81317,-11.52227,928.92438,-348.28873,147.39481,919.15356,-366.1315,-21.78806,840.29926
3710,30.908,-222.30176,-16.68278,970.87604,-223.84238,143.53273,975.33429,-348.81317,-11.52227,928.92438,-348.47144,147.55611,919.14874,-365.73373,-21.59877,840.35248
3711,30.917,-222.21222,-16.21172,971.28058,-223.457,143.80875,975.38202,-348.63159,-11.3504,928.73468,-349.21484,146.84373,919.7359,-365.73373,-21.59877,840.35248
3712,30.925,-222.21222,-16.21172,971.28058,-223.457,143.80875,975.38202,-348.63159,-11.3504,928.73468,-348.85144,146.49265,919.9231,-365.73373,-21.59877,840.35248
3713,30.933,-222.31491,-16.05326,971.39001,-223.457,143.80875,975.38202,-348.63159,-11.3504,928.73468,-349.20993,147.45425,919.80096,-366.733,-19.86302,840.21503
3714,30.942,-222.34235,-16.09555,971.28265,-224.10486,144.02605,975.67352,-348.63159,-11.3504,928.73468,-348.49399,148.64906,919.49292,-366.733,-19.86302,840.21503
3715,30.95,-222.15372,-16.71194,971.16608,-223.71217,144.01859,975.65802,-348.63159,-11.3504,928.73468,-349.27386,147.89117,919.69995,-365.75369,-21.1222,840.37787
3716,30.958,-222.57895,-16.80005,971.29034,-223.71217,144.01859,975.65802,-348.63159,-11.3504,928.73468,-349.27386,147.89117,919.69995,-366.02643,-21.29183,840.34814
3717,30.967,-222.56926,-16.07912,971.0672,-224.75031,143.80812,975.51813,-349.23169,-12.39774,927.80084,-349.27386,147.89117,919.69995,-365.85126,-20.99751,840.21564
3718,30.975,-222.63684,-16.33634,970.56,-224.36494,144.08414,975.56586,-348.8515,-11.14367,928.71094,-349.29044,147.49005,919.62769,-365.85126,-20.99751,840.21564
3719,30.983,-222.64987,-16.21512,970.96887,-224.36494,144.08414,975.56586,-348.8515,-11.14367,928.71094,-348.72791,148.59854,919.16095,-365.85126,-20.99751,840.21564
3720,30.992,-222.63684,-16.33634,970.56,-223.21877,145.33839,975.89935,-348.8515,-11.14367,928.71094,-348.7536,148.91908,919.23193,-366.53241,-19.84029,839.70367
3721,31,-222.63684,-16.33634,970.56,-223.502,145.29987,975.69055,-348.8515,-11.14367,928.71094,-348.7536,148.91908,919.23193,-366.3703,-19.49891,839.54071
3722,31.008,-224.02164,-14.92471,970.36713,-223.63777,145.26163,975.31055,-348.71286,-11.05875,928.34863,-348.7536,148.91908,919.23193,-366.26099,-19.29104,839.45453
3723,31.017,-224.07213,-14.59906,970.43793,-224.97505,143.39502,974.53632,-349.32361,-12.11975,926.91541,-349.85239,147.84386,919.64331,-366.26099,-19.29104,839.45453
3724,31.025,-224.02164,-14.92471,970.36713,-224.97505,143.39502,974.53632,-349.32361,-12.11975,926.91541,-349.36496,149.00954,919.02844,-366.26099,-19.29104,839.45453
3725,31.033,-224.02164,-14.92471,970.36713,-224.97505,143.39502,974.53632,-349.32361,-12.11975,926.91541,-349.66769,147.89088,919.09003,-366.25467,-19.52603,839.26752
3726,31.042,-224.02164,-14.92471,970.36713,-225.179,143.71613,974.55219,-349.32361,-12.11975,926.91541,-349.6394,148.2187,919.18115,-366.25467,-19.52603,839.26752
3727,31.05,-224.02164,-14.92471,970.36713,-224.72836,144.02684,974.62701,-349.38727,-11.72623,926.88849,-348.98154,149.5406,918.26556,-366.25467,-19.52603,839.26752
3728,31.058,-224.12598,-14.7372,970.0755,-224.72836,144.02684,974.62701,-349.32361,-12.11975,926.91541,-349.17584,149.2309,918.08923,-366.26099,-19.29104,839.45453
3729,31.067,-222.76012,-16.08349,970.20801,-224.7482,144.19205,974.45001,-349.38727,-11.72623,926.88849,-349.93738,148.48647,918.95966,-366.3638,-19.4865,839.17719
3730,31.075,-222.76012,-16.08349,970.20801,-224.44511,144.23607,974.32721,-349.38727,-11.72623,926.88849,-349.93738,148.48647,918.95966,-366.54907,-19.53181,839.10468
3731,31.083,-222.76012,-16.08349,970.20801,-224.7482,144.19205,974.45001,-349.38727,-11.72623,926.88849,-349.14352,149.39964,917.27771,-366.54907,-19.53181,839.10468
3732,31.092,-222.76012,-16.08349,970.20801,-224.34824,144.23795,974.11407,-349.38727,-11.72623,926.88849,-350.15332,147.85069,918.63098,-366.54907,-19.53181,839.10468
3733,31.1,-222.76012,-16.08349,970.20801,-224.34824,144.23795,974.11407,-349.38727,-11.72623,926.88849,-349.94403,148.05447,917.92426,-366.54907,-19.53181,839.10468
3734,31.108,-224.11909,-14.75511,969.85681,-224.41487,144.32056,973.9007,-349.38727,-11.72623,926.88849,-349.99139,147.73488,917.79175,-366.73215,-19.80276,839.1944
3735,31.117,-224.01878,-14.73999,969.95624,-224.53661,144.61845,973.62604,-349.38727,-11.72623,926.88849,-349.11462,149.02559,916.41321,-366.18936,-21.81581,839.50763
3736,31.125,-224.13231,-14.61481,969.69574,-224.53661,144.61845,973.62604,-349.38727,-11.72623,926.88849,-349.26703,149.16705,917.1062,-367.50253,-19.68423,839.27625
3737,31.133,-224.13683,-14.05481,969.97894,-224.45348,145.17773,974.02057,-349.38727,-11.72623,926.88849,-349.82971,147.62161,916.95245,-367.50253,-19.68423,839.27625
3738,31.142,-224.43173,-13.81382,969.60608,-224.71553,145.23131,973.92285,-349.38727,-11.72623,926.88849,-349.99139,147.73488,917.79175,-367.50253,-19.68423,839.27625
3739,31.15,-224.43173,-13.81382,969.60608,-224.71553,145.23131,973.92285,-349.83786,-11.4419,927.10938,-350.5246,147.07214,918.10809,-367.50253,-19.68423,839.27625
3740,31.158,-224.68948,-13.53168,969.46722,-224.91273,145.42825,974.08954,-349.47253,-10.68631,928.5434,-349.40747,149.50514,917.23206,-367.68259,-19.89335,839.17639
3741,31.167,-224.68948,-13.53168,969.46722,-224.91273,145.42825,974.08954,-349.83786,-11.4419,927.10938,-351.17426,148.95624,917.79108,-368.14053,-19.40649,839.84222
3742,31.175,-224.68948,-13.53168,969.46722,-224.91273,145.42825,974.08954,-349.38705,-10.51196,928.88873,-351.13663,148.73717,918.01288,-368.14053,-19.40649,839.84222
3743,31.183,-224.68948,-13.53168,969.46722,-224.91273,145.42825,974.08954,-349.38705,-10.51196,928.88873,-350.21201,150.85226,916.90192,-368.77478,-19.31052,839.72974
3744,31.192,-224.68948,-13.53168,969.46722,-224.91273,145.42825,974.08954,-350.22043,-9.79816,928.82861,-350.34024,150.86133,916.78204,-368.70331,-18.99052,839.95062
3745,31.2,-224.68948,-13.53168,969.46722,-224.91273,145.42825,974.08954,-350.90186,-10.96934,927.46429,-350.62985,150.4164,917.14069,-369.06821,-19.03717,840.0553
3746,31.208,-224.66154,-13.48042,969.37091,-224.91273,145.42825,974.08954,-350.22043,-9.79816,928.82861,-350.76974,150.17336,916.90247,-369.12616,-18.93753,839.9707
3747,31.217,-224.72795,-13.47074,969.43469,-224.91273,145.42825,974.08954,-350.22043,-9.79816,928.82861,-350.75806,150.42548,917.02081,-369.03195,-18.71422,840.10663
3748,31.225,-224.66154,-13.48042,969.37091,-224.91273,145.42825,974.08954,-350.22043,-9.79816,928.82861,-350.75806,150.42548,917.02081,-369.21182,-18.92331,840.00677
3749,31.233,-224.66154,-13.48042,969.37091,-225.12357,145.72035,974.15967,-350.90186,-10.96934,927.46429,-350.94644,150.513,916.93463,-369.306,-19.14662,839.87085
3750,31.242,-224.72795,-13.47074,969.43469,-225.12357,145.72035,974.15967,-351.23273,-10.91043,927.26978,-352.09018,148.03836,917.72498,-369.306,-19.14662,839.87085
3751,31.25,-225.18163,-13.39875,969.56366,-225.63145,145.38467,974.05298,-350.55771,-9.45185,928.55743,-352.09018,148.03836,917.72498,-369.34689,-18.85958,839.37799
3752,31.258,-225.97079,-13.40722,969.08337,-225.98915,145.6765,973.39435,-350.55771,-9.45185,928.55743,-350.95813,150.26088,916.81628,-369.24146,-19.02155,839.32458
3753,31.267,-225.60287,-13.28301,969.08789,-226.06718,145.91432,973.24786,-351.70706,-10.48892,927.13251,-350.52869,150.94884,916.69586,-369.47388,-18.8034,839.28473
3754,31.275,-225.97079,-13.40722,969.08337,-226.06718,145.91432,973.24786,-351.70706,-10.48892,927.13251,-350.52869,150.94884,916.69586,-369.59152,-18.50948,839.16974
3755,31.283,-226.07994,-13.05834,969.01202,-226.06718,145.91432,973.24786,-351.70706,-10.48892,927.13251,-350.94644,150.513,916.93463,-369.59152,-18.50948,839.16974
3756,31.292,-226.07994,-13.05834,969.01202,-226.09138,146.46576,973.32513,-351.81091,-10.14802,927.01477,-351.9447,148.37267,917.50299,-369.38376,-18.76859,838.88019
3757,31.3,-226.20357,-13.11835,968.87775,-225.92528,146.52298,973.18427,-351.98572,-9.97045,926.76239,-350.99326,150.55869,916.40698,-370.26453,-19.08697,839.73871
3758,31.308,-226.40254,-13.03567,968.84802,-225.82481,146.68326,972.75171,-352.79892,-8.97323,926.49359,-350.63348,151.1803,916.57739,-370.31903,-17.83381,838.6322
3759,31.317,-226.40254,-13.03567,968.84802,-225.93675,146.87947,972.49445,-352.7056,-8.92847,925.85577,-350.66077,151.00882,916.45905,-370.52689,-17.57443,838.92181
3760,31.325,-226.40254,-13.03567,968.84802,-225.61536,146.8998,972.42297,-352.69049,-8.67268,925.67798,-352.07901,148.4319,917.21442,-370.31903,-17.83381,838.6322
3761,31.333,-226.66615,-12.81471,968.87225,-225.89359,146.94728,972.34021,-352.69049,-8.67268,925.67798,-351.08264,150.95967,916.3833,-370.31903,-17.83381,838.6322
3762,31.342,-226.66615,-12.81471,968.87225,-225.89359,146.94728,972.34021,-352.69049,-8.67268,925.67798,-351.08264,150.95967,916.3833,-370.52689,-17.57443,838.92181
3763,31.35,-227.01268,-12.15347,968.56628,-225.89359,146.94728,972.34021,-352.69049,-8.67268,925.67798,-350.75012,151.40974,916.4353,-370.48099,-18.17574,838.79529
3764,31.358,-226.98148,-12.11166,968.71588,-225.89359,146.94728,972.34021,-352.69049,-8.67268,925.67798,-350.75012,151.40974,916.4353,-371.02219,-17.95544,839.19342
3765,31.367,-227.16583,-12.06976,968.63678,-225.89359,146.94728,972.34021,-352.69049,-8.67268,925.67798,-350.91089,151.63939,916.54901,-370.68881,-17.91639,839.0849
3766,31.375,-227.04657,-12.49245,968.90363,-225.48361,147.71733,972.15125,-352.69049,-8.67268,925.67798,-350.75012,151.40974,916.4353,-370.72922,-17.60923,838.84363
3767,31.383,-227.16583,-12.06976,968.63678,-225.68285,147.49298,972.25543,-352.69049,-8.67268,925.67798,-350.75012,151.40974,916.4353,-370.52136,-17.86857,838.55396
3768,31.392,-227.16583,-12.06976,968.63678,-225.48361,147.71733,972.15125,-352.69049,-8.67268,925.67798,-351.83286,149.82658,917.33759,-370.52136,-17.86857,838.55396
3769,31.4,-226.83275,-12.81374,969.19049,-224.98343,148.02443,972.29303,-352.58185,-8.50913,925.06854,-351.68503,149.57384,917.20715,-370.52136,-17.86857,838.55396
3770,31.408,-227.04459,-12.89143,969.21039,-225.01935,148.24063,972.0011,-352.69049,-8.67268,925.67798,-351.36966,150.75336,916.73877,-370.72922,-17.60923,838.84363
3771,31.417,-226.64844,-12.85559,969.26959,-225.08487,148.08961,972.15662,-352.58185,-8.50913,925.06854,-351.25473,151.27312,916.36853,-370.72922,-17.60923,838.84363
3772,31.425,-226.64844,-12.85559,969.26959,-225.15714,148.51404,971.93738,-352.58185,-8.50913,925.06854,-351.38232,151.06113,916.70428,-370.72922,-17.60923,838.84363
3773,31.433,-227.15971,-13.32824,969.2879,-224.83929,148.75571,971.95459,-352.58185,-8.50913,925.06854,-351.42899,150.92793,916.56213,-370.6709,-17.76907,838.39893
3774,31.442,-226.91022,-12.98927,969.17932,-224.83929,148.75571,971.95459,-352.58185,-8.50913,925.06854,-351.42899,150.92793,916.56213,-370.52136,-17.86857,838.55396
3775,31.45,-227.09451,-12.9474,969.10022,-224.83929,148.75571,971.95459,-352.58185,-8.50913,925.06854,-351.71497,151.07883,916.12878,-370.52136,-17.86857,838.55396
3776,31.458,-227.09451,-12.9474,969.10022,-224.83929,148.75571,971.95459,-352.75684,-8.33102,924.81647,-351.55423,150.84932,916.01495,-370.87451,-18.30429,839.05133
3777,31.467,-227.20584,-12.95345,969.00598,-225.20403,148.6123,971.66479,-352.75684,-8.33102,924.81647,-351.27655,150.78644,915.86932,-371.01865,-18.20626,838.88495
3778,31.475,-227.09451,-12.9474,969.10022,-225.59111,148.325,971.63306,-352.97403,-8.11203,924.78265,-352.15994,150.19746,916.58618,-370.6709,-17.76907,838.39893
3779,31.483,-227.20584,-12.95345,969.00598,-225.20403,148.6123,971.66479,-352.75684,-8.33102,924.81647,-352.15994,150.19746,916.58618,-370.6709,-17.76907,838.39893
3780,31.492,-227.1416,-12.83883,968.78772,-225.20403,148.6123,971.66479,-352.97403,-8.11203,924.78265,-351.27655,150.78644,915.86932,-370.6709,-17.76907,838.39893
3781,31.5,-227.1416,-12.83883,968.78772,-225.20403,148.6123,971.66479,-352.97403,-8.11203,924.78265,-351.14639,151.04518,915.74921,-370.6709,-17.76907,838.39893
3782,31.508,-227.04721,-12.52571,968.51508,-224.82962,148.82794,971.79346,-352.75684,-8.33102,924.81647,-351.52405,150.29837,916.11743,-370.6709,-17.76907,838.39893
3783,31.517,-227.15854,-12.53174,968.42078,-224.82962,148.82794,971.79346,-352.97403,-8.11203,924.78265,-351.70886,149.93242,916.27698,-370.6709,-17.76907,838.39893
3784,31.525,-227.15854,-12.53174,968.42078,-224.64552,148.87987,971.66321,-352.97403,-8.11203,924.78265,-351.52405,150.29837,916.11743,-371.01865,-18.20626,838.88495
3785,31.533,-226.92151,-12.54036,968.2713,-224.82962,148.82794,971.79346,-352.75684,-8.33102,924.81647,-351.14639,151.04518,915.74921,-370.6709,-17.76907,838.39893
3786,31.542,-227.15854,-12.53174,968.42078,-224.64552,148.87987,971.66321,-352.75684,-8.33102,924.81647,-351.52405,150.29837,916.11743,-370.6709,-17.76907,838.39893
3787,31.55,-226.92151,-12.54036,968.2713,-224.50769,148.60654,971.72693,-352.75684,-8.33102,924.81647,-351.64008,150.10638,916.44324,-370.6709,-17.76907,838.39893
3788,31.558,-226.98659,-12.92116,968.45905,-224.64552,148.87987,971.66321,-352.75684,-8.33102,924.81647,-351.56094,149.67957,916.14636,-370.87875,-17.50973,838.6886
3789,31.567,-226.92151,-12.54036,968.2713,-224.82962,148.82794,971.79346,-352.58185,-8.50913,925.06854,-351.27655,150.78644,915.86932,-370.6709,-17.76907,838.39893
3790,31.575,-226.92151,-12.54036,968.2713,-224.6918,148.5546,971.85718,-352.58185,-8.50913,925.06854,-351.14886,149.6637,916.56281,-370.6709,-17.76907,838.39893
3791,31.583,-226.98659,-12.92116,968.45905,-224.6918,148.5546,971.85718,-352.58185,-8.50913,925.06854,-351.1799,149.27057,916.61823,-370.6709,-17.76907,838.39893
3792,31.592,-227.36703,-12.59889,968.49042,-224.6918,148.5546,971.85718,-352.58185,-8.50913,925.06854,-350.54541,150.52898,915.94104,-370.72922,-17.60923,838.84363
3793,31.6,-226.96881,-12.96208,968.85651,-224.70149,148.48233,972.01831,-352.69049,-8.67268,925.67798,-350.54541,150.52898,915.94104,-370.72922,-17.60923,838.84363
3794,31.608,-227.14882,-12.30179,968.23212,-224.70149,148.48233,972.01831,-352.69049,-8.67268,925.67798,-350.49881,150.66228,916.08325,-370.52136,-17.86857,838.55396
3795,31.617,-227.14882,-12.30179,968.23212,-224.70149,148.48233,972.01831,-352.69049,-8.67268,925.67798,-351.11115,149.44449,916.78448,-370.52136,-17.86857,838.55396
3796,31.625,-227.14882,-12.30179,968.23212,-224.70149,148.48233,972.01831,-352.69049,-8.67268,925.67798,-350.54541,150.52898,915.94104,-371.09695,-18.01303,839.38373
3797,31.633,-227.14882,-12.30179,968.23212,-224.70149,148.48233,972.01831,-352.69049,-8.67268,925.67798,-350.54541,150.52898,915.94104,-370.52136,-17.86857,838.55396
3798,31.642,-225.63139,-13.69346,968.46118,-224.52498,148.5351,971.8866,-352.69049,-8.67268,925.67798,-351.11115,149.44449,916.78448,-370.72922,-17.60923,838.84363
3799,31.65,-225.59564,-13.73691,968.42023,-224.70149,148.48233,972.01831,-352.69049,-8.67268,925.67798,-351.11115,149.44449,916.78448,-370.56729,-17.26727,838.68054
3800,31.658,-225.40195,-13.80752,968.50012,-224.60007,148.41718,972.15466,-352.69049,-8.67268,925.67798,-350.49881,150.66228,916.08325,-370.56729,-17.26727,838.68054
3801,31.667,-225.55695,-14.63094,968.64227,-224.41449,148.15062,971.83569,-352.69049,-8.67268,925.67798,-350.49881,150.66228,916.08325,-370.35941,-17.52663,838.39081
3802,31.675,-225.52731,-14.17214,968.39703,-224.42438,147.67166,971.53436,-352.69049,-8.67268,925.67798,-350.49881,150.66228,916.08325,-370.35941,-17.52663,838.39081
3803,31.683,-226.34496,-13.94624,968.4389,-224.25542,147.68848,971.48297,-352.69049,-8.67268,925.67798,-350.49881,150.66228,916.08325,-370.35941,-17.52663,838.39081
3804,31.692,-226.34496,-13.94624,968.4389,-224.286,147.57315,971.62585,-352.69049,-8.67268,925.67798,-350.59723,150.44771,915.67902,-370.35941,-17.52663,838.39081
3805,31.7,-226.06473,-13.93429,968.3017,-224.46605,147.14301,971.56775,-352.69049,-8.67268,925.67798,-350.59723,150.44771,915.67902,-370.35941,-17.52663,838.39081
3806,31.708,-226.06473,-13.93429,968.3017,-224.14613,147.62415,971.61713,-352.69049,-8.67268,925.67798,-350.59723,150.44771,915.67902,-370.35941,-17.52663,838.39081
3807,31.717,-226.34496,-13.94624,968.4389,-224.51463,146.89432,971.5434,-352.69049,-8.67268,925.67798,-350.50772,150.04672,915.7027,-370.35941,-17.52663,838.39081
3808,31.725,-226.11546,-13.82997,968.22876,-225.03679,146.05698,971.68219,-352.69049,-8.67268,925.67798,-351.13867,148.77589,916.66351,-370.35941,-17.52663,838.39081
3809,31.733,-226.31139,-13.92018,968.31439,-224.86768,145.67999,971.50806,-352.58185,-8.50913,925.06854,-351.13867,148.77589,916.66351,-370.50894,-17.42712,838.23578
3810,31.742,-226.31139,-13.92018,968.31439,-224.82967,145.54065,971.52368,-352.58185,-8.50913,925.06854,-351.13867,148.77589,916.66351,-370.50894,-17.42712,838.23578
3811,31.75,-225.14238,-15.08788,968.44336,-225.18919,145.25824,971.7691,-352.58185,-8.50913,925.06854,-351.00787,149.28503,915.51752,-370.38565,-17.60596,838.18542
3812,31.758,-225.14238,-15.08788,968.44336,-224.87744,145.29105,971.67084,-352.58185,-8.50913,925.06854,-351.5737,148.12823,916.62518,-370.5654,-17.81478,838.08563
3813,31.767,-224.97232,-15.19049,968.43915,-224.87744,145.29105,971.67084,-352.22888,-9.00914,925.41089,-351.00787,149.28503,915.51752,-370.5654,-17.81478,838.08563
3814,31.775,-224.97232,-15.19049,968.43915,-224.87744,145.29105,971.67084,-351.53171,-9.28518,924.65869,-350.55493,149.42331,915.68811,-370.5654,-17.81478,838.08563
3815,31.783,-224.69792,-15.71501,968.10852,-224.87744,145.29105,971.67084,-352.22888,-9.00914,925.41089,-350.55493,149.42331,915.68811,-370.5654,-17.81478,838.08563
3816,31.792,-224.80502,-15.62759,968.34033,-224.87744,145.29105,971.67084,-352.12018,-8.84545,924.80139,-351.05167,148.3972,916.81952,-370.5654,-17.81478,838.08563
3817,31.8,-224.49142,-15.79456,968.18585,-224.87744,145.29105,971.67084,-352.22888,-9.00914,925.41089,-351.05167,148.3972,916.81952,-370.66263,-18.22761,838.09058
3818,31.808,-224.49142,-15.79456,968.18585,-224.62781,145.069,971.42371,-352.22888,-9.00914,925.41089,-351.05167,148.3972,916.81952,-370.5654,-17.81478,838.08563
3819,31.817,-224.46751,-15.76668,968.45013,-224.71567,144.55463,972.0271,-352.22888,-9.00914,925.41089,-350.55493,149.42331,915.68811,-370.66263,-18.22761,838.09058
3820,31.825,-224.30505,-15.90513,968.18475,-224.71567,144.55463,972.0271,-352.12521,-9.34999,925.52856,-349.7507,148.86104,915.10596,-370.51309,-18.3271,838.24567
3821,31.833,-225.50938,-14.51116,967.80829,-224.72937,144.48595,972.1806,-352.12521,-9.34999,925.52856,-349.56213,148.77341,915.19214,-370.51309,-18.3271,838.24567
3822,31.842,-225.50938,-14.51116,967.80829,-224.6274,144.25735,972.54413,-350.3605,-10.66936,925.10059,-349.4339,148.76422,915.31201,-370.51309,-18.3271,838.24567
3823,31.85,-225.50938,-14.51116,967.80829,-224.6274,144.25735,972.54413,-350.94827,-10.22901,925.24323,-349.4339,148.76422,915.31201,-369.70126,-19.0131,838.35626
3824,31.858,-225.6051,-14.63878,967.71637,-224.6274,144.25735,972.54413,-350.3605,-10.66936,925.10059,-349.86749,147.84081,916.73059,-369.93451,-19.22518,839.07678
