Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4116,34.292,-151.50125,267.36188,949.38788,30.05981,286.43307,952.07629,29.46203,255.95613,881.91974
4117,34.3,-151.50125,267.36188,949.38788,30.02536,285.96426,951.92151,29.46203,255.95613,881.91974
4118,34.308,-151.67056,266.85544,949.64496,30.68512,284.85068,952.42621,29.69378,255.08742,881.88171
4119,34.317,-151.67056,266.85544,949.64496,31.1401,284.84787,952.90442,29.69378,255.08742,881.88171
4120,34.325,-151.58171,266.59451,949.70056,31.1401,284.84787,952.90442,29.82232,254.80464,881.93176
4121,34.333,-151.35696,266.57895,949.83844,31.1401,284.84787,952.90442,29.82232,254.80464,881.93176
4122,34.342,-151.35696,266.57895,949.83844,31.45274,284.73999,952.77026,30.14747,254.42853,881.90326
4123,34.35,-151.27821,266.51489,949.98413,31.58794,284.48331,952.7691,30.13927,254.22641,882.11603
4124,34.358,-151.27821,266.51489,949.98413,31.51317,284.68002,952.93842,30.32977,253.89438,882.23633
4125,34.367,-151.27821,266.51489,949.98413,31.86013,284.3699,952.84637,30.36695,253.80438,882.00879
4126,34.375,-151.27821,266.51489,949.98413,31.93946,284.13882,952.66449,30.32977,253.89438,882.23633
4127,34.383,-151.11861,266.25107,949.92444,31.72107,284.12848,952.3042,30.36695,253.80438,882.00879
4128,34.392,-151.11861,266.25107,949.92444,31.72107,284.12848,952.3042,30.32977,253.89438,882.23633
4129,34.4,-151.11861,266.25107,949.92444,31.85302,284.05109,952.35486,30.07909,253.51712,882.42712
4130,34.408,-151.11861,266.25107,949.92444,31.85302,284.05109,952.35486,30.52212,253.01553,882.32379
4131,34.417,-151.11861,266.25107,949.92444,31.91092,283.35254,952.30267,30.52212,253.01553,882.32379
4132,34.425,-151.11861,266.25107,949.92444,32.34832,282.46832,952.15076,30.45053,252.79866,882.39899
4133,34.433,-151.11861,266.25107,949.92444,32.73102,282.37924,952.12384,31.42938,251.63635,882.39148
4134,34.442,-151.11861,266.25107,949.92444,32.73102,282.37924,952.12384,31.42938,251.63635,882.39148
4135,34.45,-151.11861,266.25107,949.92444,32.73102,282.37924,952.12384,30.80781,251.08531,882.11377
4136,34.458,-150.8138,266.12592,949.77191,32.95159,282.37479,952.25812,30.80781,251.08531,882.11377
4137,34.467,-150.3609,265.03125,949.22363,32.95159,282.37479,952.25812,31.03326,250.46387,881.83368
4138,34.475,-150.24513,264.91498,949.2934,32.95159,282.37479,952.25812,31.32351,250.37643,881.92651
4139,34.483,-150.3609,265.03125,949.22363,32.53234,281.90683,952.32751,31.50691,250.2883,881.93372
4140,34.492,-150.24513,264.91498,949.2934,32.95159,282.37479,952.25812,31.45441,250.64281,882.11792
4141,34.5,-150.24513,264.91498,949.2934,32.95159,282.37479,952.25812,31.59086,250.69379,881.99072
4142,34.508,-150.21555,264.57925,949.48676,32.95159,282.37479,952.25812,31.6378,250.55469,882.12512
4143,34.517,-150.15544,263.9129,949.69025,32.53234,281.90683,952.32751,31.84117,251.355,882.49396
4144,34.525,-150.13705,263.65497,949.86127,32.14582,281.41299,952.21887,31.84117,251.355,882.49396
4145,34.533,-150.37622,263.4476,950.02301,32.14582,281.41299,952.21887,31.75231,251.44069,882.64398
4146,34.542,-150.07323,263.40665,950.14282,32.14582,281.41299,952.21887,31.75231,251.44069,882.64398
4147,34.55,-150.41312,263.3443,949.55444,32.17466,281.16205,952.38416,31.75231,251.44069,882.64398
4148,34.558,-150.11008,263.30344,949.67432,32.14327,281.01624,952.56586,31.75231,251.44069,882.64398
4149,34.567,-150.05615,263.04016,949.72406,32.14327,281.01624,952.56586,31.68947,250.39299,882.60327
4150,34.575,-150.22176,262.83032,949.76758,32.07873,280.94684,952.66785,31.55855,250.12668,882.41193
4151,34.583,-150.22176,262.83032,949.76758,32.16991,280.94043,952.64716,31.57682,250.011,882.08423
4152,34.592,-150.09021,262.74878,949.81708,32.2768,280.64441,952.9704,30.89089,249.33617,882.11884
4153,34.6,-150.22176,262.83032,949.76758,32.11187,280.87067,952.74768,30.65067,248.43478,882.31226
4154,34.608,-150.22176,262.83032,949.76758,32.2768,280.64441,952.9704,30.65067,248.43478,882.31226
4155,34.617,-150.22176,262.83032,949.76758,32.2768,280.64441,952.9704,30.66783,247.63634,882.30042
4156,34.625,-150.25584,262.53906,949.86072,32.2768,280.64441,952.9704,30.55051,247.38448,882.57184
4157,34.633,-150.39772,262.50507,949.94958,32.0561,280.64893,952.83612,30.5646,247.29749,882.65887
4158,34.642,-150.96361,262.43405,950.21069,32.17038,280.65045,953.13684,30.5646,247.29749,882.65887
4159,34.65,-150.90987,262.17078,950.26044,32.05615,280.43671,953.2243,30.47397,247.39375,882.83893
4160,34.658,-151.40973,262.64682,950.28839,31.83463,280.23294,953.29199,30.47397,247.39375,882.83893
4161,34.667,-151.35606,262.38364,950.33813,32.08619,280.32651,953.8736,30.54636,247.41327,882.98688
4162,34.675,-151.61278,262.40189,950.42419,31.86548,280.33112,953.73926,30.54636,247.41327,882.98688
4163,34.683,-151.77342,262.38068,950.50464,31.29484,280.2536,954.23523,30.11707,247.55138,883.1059
4164,34.692,-151.77342,262.38068,950.50464,31.29484,280.2536,954.23523,29.82934,247.65338,883.06036
4165,34.7,-151.77342,262.38068,950.50464,31.19993,280.31351,954.36316,29.7376,247.61087,883.15033
4166,34.708,-151.77342,262.38068,950.50464,31.33547,280.60663,954.72888,29.56968,247.7404,883.33484
4167,34.717,-151.77342,262.38068,950.50464,31.10072,280.39267,954.89709,29.40475,247.77609,883.37555
4168,34.725,-151.61374,262.49341,950.10742,30.78916,280.49255,955.00635,29.40475,247.77609,883.37555
4169,34.733,-151.58389,262.85748,950.19867,30.64059,280.46545,955.13501,29.15736,248.17685,883.76514
4170,34.742,-151.64496,262.5683,950.33472,30.5738,280.12628,955.71735,29.30188,248.35106,884.06726
4171,34.75,-151.70494,262.505,950.43237,30.55344,280.23624,956.05597,29.17309,248.58852,884.70441
4172,34.758,-151.70494,262.505,950.43237,30.23082,279.97824,955.96747,29.40235,248.75693,884.9538
4173,34.767,-151.92073,261.76474,951.02148,29.98377,280.01669,955.92352,28.80836,249.925,885.71368
4174,34.775,-152.37538,261.67398,951.38171,30.24896,279.58438,956.20947,28.55628,249.71307,885.9906
4175,34.783,-152.37538,261.67398,951.38171,29.76946,279.82217,957.00714,28.58656,249.57648,886.47882
4176,34.792,-152.61169,261.22919,951.63446,29.9855,279.93634,957.12347,28.57401,249.39859,886.58374
4177,34.8,-152.73511,261.18286,951.8764,29.74725,279.66412,957.25659,28.57401,249.39859,886.58374
4178,34.808,-152.73511,261.18286,951.8764,29.69629,279.58197,957.36957,28.57401,249.39859,886.58374
4179,34.817,-152.61763,261.44489,951.82666,29.32143,279.68265,957.36633,28.57401,249.39859,886.58374
4180,34.825,-153.29776,260.86646,952.16669,28.86894,279.96616,957.92145,28.56186,249.47592,886.80219
4181,34.833,-153.5305,260.90485,952.36829,28.86894,279.96616,957.92145,28.28586,249.2814,886.8479
4182,34.842,-153.47832,261.05215,952.69781,28.41293,279.52908,957.86835,28.1477,249.27983,886.91614
4183,34.85,-153.7149,261.43323,953.00464,28.17142,279.79172,958.03558,27.94241,249.4127,887.06458
4184,34.858,-153.66127,261.19394,952.98517,28.17142,279.79172,958.03558,27.79294,249.54021,887.22296
4185,34.867,-153.83005,261.40121,953.08124,27.97235,279.78854,958.10101,27.79294,249.54021,887.22296
4186,34.875,-154.01221,261.35849,952.95074,27.74711,279.98984,958.19586,27.79294,249.54021,887.22296
4187,34.883,-154.1544,261.4411,953.11237,27.79098,280.5123,958.45825,27.79294,249.54021,887.22296
4188,34.892,-154.1544,261.4411,953.11237,27.1611,280.35532,958.88013,27.65376,249.64754,887.17383
4189,34.9,-154.38182,261.45544,952.97839,27.1611,280.35532,958.88013,27.64151,249.91026,887.4519
4190,34.908,-154.55403,261.47134,953.01379,27.1611,280.35532,958.88013,27.28662,250.05626,887.45691
4191,34.917,-154.94843,261.32773,952.98492,26.92344,280.4519,959.02789,27.31472,250.16515,887.57654
4192,34.925,-155.03029,261.5513,952.85638,26.92344,280.4519,959.02789,27.09238,250.39247,887.30725
4193,34.933,-155.28394,260.99271,953.01709,26.92344,280.4519,959.02789,26.80483,250.49432,887.26172
4194,34.942,-155.64105,261.50516,953.14124,26.89045,280.52798,958.94788,26.6664,250.4761,887.1452
4195,34.95,-155.9874,261.22473,953.18085,26.86668,280.61401,958.85339,26.42176,250.59343,887.1983
4196,34.958,-156.35475,261.02048,953.00122,26.93122,280.94962,958.01733,26.37512,250.73235,887.06396
4197,34.967,-156.48312,261.11453,952.57886,26.69127,281.04611,957.80029,26.37512,250.73235,887.06396
4198,34.975,-156.7879,261.15219,952.46082,26.52523,281.2049,957.93408,26.10311,250.70352,886.64343
4199,34.983,-156.7879,261.15219,952.46082,26.33197,281.87878,957.84442,25.91984,250.79163,886.63629
4200,34.992,-157.38957,261.1424,952.34387,26.13073,282.18994,957.67877,25.91984,250.79163,886.63629
4201,35,-157.22752,261.33087,952.30402,25.73783,282.27692,957.69031,25.31445,251.25876,886.55579
4202,35.008,-157.33888,261.50333,952.02191,25.39558,282.39746,957.39984,25.10702,251.42796,886.13916
4203,35.017,-157.38751,261.99893,951.84021,25.42414,282.93909,957.17853,24.92922,251.31149,886.0509
4204,35.025,-157.38751,261.99893,951.84021,25.76963,283.85367,956.72247,24.35093,251.91565,885.58875
4205,35.033,-157.45772,262.26349,951.58984,25.612,283.16241,956.54657,24.35093,251.91565,885.58875
4206,35.042,-157.62112,262.4064,951.21582,25.18781,283.16492,955.80566,24.05915,252.19485,885.3396
4207,35.05,-157.62112,262.4064,951.21582,24.87341,282.91977,955.38501,24.13878,252.3434,884.508
4208,35.058,-157.55367,262.46463,951.12439,24.91708,283.44009,955.1637,24.07236,252.32053,884.12189
4209,35.067,-157.55367,262.46463,951.12439,24.28389,283.49911,954.21289,24.20512,252.55405,883.65826
4210,35.075,-157.87088,262.32422,950.87354,24.06232,283.54431,954.22797,23.99106,252.59698,883.52496
4211,35.083,-158.17938,262.40271,950.62573,24.42284,283.34998,953.63159,23.85457,252.44901,883.17401
4212,35.092,-158.29333,262.74435,949.87146,24.20509,283.43317,953.40411,23.99281,252.4505,883.10583
4213,35.1,-157.73973,262.65329,949.4519,24.0519,283.57599,953.28314,24.01482,252.05531,882.77313
4214,35.108,-157.93225,262.89545,949.21918,23.95368,283.90109,953.05219,23.89386,252.20099,882.25519
4215,35.117,-158.06558,263.24738,949.22577,24.04736,283.93652,952.98151,23.68497,252.59508,882.04578
4216,35.125,-158.30312,263.6153,949.4328,24.04736,283.93652,952.98151,23.67281,252.52527,881.81873
4217,35.133,-158.30312,263.6153,949.4328,24.04736,283.93652,952.98151,23.3043,252.67238,881.80878
4218,35.142,-158.32518,264.05463,949.46741,23.92478,284.71408,952.99896,23.23681,253.00548,881.67499
4219,35.15,-159.15129,264.44659,949.63361,23.92478,284.71408,952.99896,23.08897,253.36595,881.93835
4220,35.158,-159.15129,264.44659,949.63361,23.70429,284.71915,952.86469,22.81125,253.50345,882.01166
4221,35.167,-159.27022,264.85065,949.06976,23.70429,284.71915,952.86469,22.72254,253.5892,882.16162
4222,35.175,-159.27022,264.85065,949.06976,23.70429,284.71915,952.86469,22.60419,253.571,882.23816
4223,35.183,-159.27022,264.85065,949.06976,23.43093,284.73303,952.93304,22.35984,253.68834,882.29114
4224,35.192,-159.27022,264.85065,949.06976,22.91244,284.86154,953.12872,21.84206,254.65993,882.28333
4225,35.2,-159.27022,264.85065,949.06976,22.91244,284.86154,953.12872,22.06698,254.95018,882.59381
4226,35.208,-158.93764,264.4072,949.17841,22.52004,284.9487,953.1402,22.19171,253.91187,882.73273
4227,35.217,-159.93893,264.72064,949.60046,22.91244,284.86154,953.12872,22.19171,253.91187,882.73273
4228,35.225,-159.24767,264.46756,949.04059,22.91244,284.86154,953.12872,22.00638,253.66212,882.58466
4229,35.233,-159.97874,265.06461,949.59778,22.91244,284.86154,953.12872,22.29913,253.52469,882.53094
4230,35.242,-159.27022,264.85065,949.06976,22.64232,284.17117,953.1228,22.46612,253.22606,882.65234
4231,35.25,-159.97874,265.06461,949.59778,22.52004,284.9487,953.1402,22.39374,253.20688,882.50464
4232,35.258,-160.13867,264.87595,949.58142,22.52004,284.9487,953.1402,22.38117,253.08316,882.37921
4233,35.267,-160.13867,264.87595,949.58142,22.52004,284.9487,953.1402,22.37644,253.18221,881.86279
4234,35.275,-160.28343,264.86676,949.45142,22.52004,284.9487,953.1402,22.02022,253.14163,882.10889
4235,35.283,-160.28343,264.86676,949.45142,22.52004,284.9487,953.1402,22.02022,253.14163,882.10889
4236,35.292,-160.38551,265.09418,949.31921,22.52004,284.9487,953.1402,22.02022,253.14163,882.10889
4237,35.3,-160.36453,264.55362,949.33582,22.52004,284.9487,953.1402,22.08632,253.27022,881.76996
4238,35.308,-160.36453,264.55362,949.33582,22.52004,284.9487,953.1402,22.08632,253.27022,881.76996
4239,35.317,-160.36453,264.55362,949.33582,22.52004,284.9487,953.1402,22.08632,253.27022,881.76996
4240,35.325,-160.20708,264.71231,949.37115,22.52004,284.9487,953.1402,21.71621,253.42831,881.79028
4241,35.333,-159.74004,264.53192,948.55676,22.52004,284.9487,953.1402,21.71621,253.42831,881.79028
4242,35.342,-159.74004,264.53192,948.55676,22.52004,284.9487,953.1402,21.71621,253.42831,881.79028
4243,35.35,-159.58937,264.38968,948.77332,22.52004,284.9487,953.1402,21.65008,253.29973,882.12927
4244,35.358,-160.34013,264.74637,949.39813,22.52004,284.9487,953.1402,21.67925,253.51839,882.01801
4245,35.367,-160.4735,264.91556,949.20117,22.52004,284.9487,953.1402,21.69962,253.58328,882.31018
4246,35.375,-160.34013,264.74637,949.39813,22.52004,284.9487,953.1402,21.76578,253.7119,881.97113
4247,35.383,-160.6562,264.90411,949.38031,22.36607,284.92542,953.21545,21.32296,254.83479,882.0108
4248,35.392,-160.3611,265.2869,949.38147,22.52004,284.9487,953.1402,21.18815,255.10562,881.99377
4249,35.4,-160.65189,265.29742,949.14917,22.36607,284.92542,953.21545,21.18815,255.10562,881.99377
4250,35.408,-160.67712,265.44458,949.36371,22.05346,285.03394,953.34961,21.18815,255.10562,881.99377
4251,35.417,-160.83456,265.28592,949.32837,22.20742,285.05728,953.27441,21.18815,255.10562,881.99377
4252,35.425,-160.96786,265.45505,949.13141,22.20742,285.05728,953.27441,21.18815,255.10562,881.99377
4253,35.433,-161.10049,265.52969,949.11639,22.07729,285.14334,953.21344,21.18815,255.10562,881.99377
4254,35.442,-161.17635,265.76483,948.8537,21.94715,285.22946,953.15259,21.18815,255.10562,881.99377
4255,35.45,-161.17635,265.76483,948.8537,21.94715,285.22946,953.15259,21.18815,255.10562,881.99377
4256,35.458,-161.10049,265.52969,949.11639,21.94715,285.22946,953.15259,21.18815,255.10562,881.99377
4257,35.467,-161.05508,266.13101,948.72852,21.94715,285.22946,953.15259,21.18815,255.10562,881.99377
4258,35.475,-160.94305,265.68835,949.15167,21.94715,285.22946,953.15259,21.15417,255.0665,881.82819
4259,35.483,-161.04736,265.7095,948.86554,21.94715,285.22946,953.15259,21.00478,255.19388,881.98682
4260,35.492,-160.81044,265.61371,949.16675,21.94715,285.22946,953.15259,21.33755,254.97823,881.83521
4261,35.5,-160.96786,265.45505,949.13141,22.07729,285.14334,953.21344,21.33755,254.97823,881.83521
4262,35.508,-160.67712,265.44458,949.36371,22.07729,285.14334,953.21344,21.33755,254.97823,881.83521
4263,35.517,-160.67712,265.44458,949.36371,22.20742,285.05728,953.27441,21.33755,254.97823,881.83521
4264,35.525,-160.67712,265.44458,949.36371,22.05346,285.03394,953.34961,21.31608,254.86261,881.4046
4265,35.533,-160.3611,265.2869,949.38147,22.20742,285.05728,953.27441,21.33755,254.97823,881.83521
4266,35.542,-160.3611,265.2869,949.38147,22.20742,285.05728,953.27441,21.33755,254.97823,881.83521
4267,35.55,-160.34013,264.74637,949.39813,22.20742,285.05728,953.27441,21.31608,254.86261,881.4046
4268,35.558,-160.34013,264.74637,949.39813,22.20742,285.05728,953.27441,21.353,254.77251,881.177
4269,35.567,-160.34013,264.74637,949.39813,22.20742,285.05728,953.27441,21.31608,254.86261,881.4046
4270,35.575,-160.34045,264.88147,949.17419,22.07729,285.14334,953.21344,21.353,254.77251,881.177
4271,35.583,-160.20708,264.71231,949.37115,22.21229,285.17093,953.13922,21.31608,254.86261,881.4046
4272,35.592,-160.34045,264.88147,949.17419,22.21229,285.17093,953.13922,21.47133,254.7907,881.10052
4273,35.6,-160.44398,265.27084,948.89526,22.63952,285.27518,952.91754,21.47133,254.7907,881.10052
4274,35.608,-160.44398,265.27084,948.89526,22.77,285.19724,952.96881,21.60952,254.79234,881.03241
4275,35.617,-160.44398,265.27084,948.89526,22.66028,285.27945,952.90613,21.60952,254.79234,881.03241
4276,35.625,-160.44398,265.27084,948.89526,22.77,285.19724,952.96881,21.60952,254.79234,881.03241
4277,35.633,-160.44398,265.27084,948.89526,22.77,285.19724,952.96881,21.60952,254.79234,881.03241
4278,35.642,-160.44398,265.27084,948.89526,23.0374,285.3847,952.62347,21.60952,254.79234,881.03241
4279,35.65,-160.44398,265.27084,948.89526,23.0374,285.3847,952.62347,21.60952,254.79234,881.03241
4280,35.658,-160.44398,265.27084,948.89526,22.90119,285.09268,952.25854,21.60952,254.79234,881.03241
4281,35.667,-159.83119,265.01941,948.3429,23.4063,284.96533,952.08679,21.60952,254.79234,881.03241
4282,35.675,-160.44398,265.27084,948.89526,23.78871,284.87552,952.05988,21.60952,254.79234,881.03241
4283,35.683,-159.71536,265.06146,948.11566,23.78871,284.87552,952.05988,21.97948,254.63435,881.01208
4284,35.692,-158.88786,265.54941,948.44165,23.78871,284.87552,952.05988,21.97948,254.63435,881.01208
4285,35.7,-158.88786,265.54941,948.44165,23.78871,284.87552,952.05988,22.28138,254.46983,880.88672
4286,35.708,-158.6591,265.61578,948.47388,23.78871,284.87552,952.05988,22.28138,254.46983,880.88672
4287,35.717,-158.49171,265.74078,948.58264,24.02299,285.08948,951.89209,22.28138,254.46983,880.88672
4288,35.725,-158.18436,265.97049,948.53851,24.02299,285.08948,951.89209,22.43087,254.34229,880.72815
4289,35.733,-158.20158,265.88864,948.72382,24.02299,285.08948,951.89209,22.43087,254.34229,880.72815
4290,35.742,-158.22086,266.1713,948.27216,24.02299,285.08948,951.89209,22.43087,254.34229,880.72815
4291,35.75,-158.3828,266.22931,948.26996,24.02299,285.08948,951.89209,22.43087,254.34229,880.72815
4292,35.758,-157.92139,266.05646,948.27118,24.1845,285.04114,951.89899,22.43087,254.34229,880.72815
4293,35.767,-157.92139,266.05646,948.27118,24.1845,285.04114,951.89899,22.52309,254.10773,880.79041
4294,35.775,-157.92139,266.05646,948.27118,24.02299,285.08948,951.89209,22.43087,254.34229,880.72815
4295,35.783,-157.82021,266.13577,947.9975,24.02299,285.08948,951.89209,22.52309,254.10773,880.79041
4296,35.792,-157.82021,266.13577,947.9975,24.1845,285.04114,951.89899,22.41389,254.17496,880.93298
4297,35.8,-157.82021,266.13577,947.9975,24.1845,285.04114,951.89899,22.5746,253.63388,881.05115
4298,35.808,-158.12189,266.68347,947.98627,24.46985,285.36603,951.88202,22.5746,253.63388,881.05115
4299,35.817,-158.23105,265.38623,948.08197,24.1845,285.04114,951.89899,22.5746,253.63388,881.05115
4300,35.825,-158.09323,265.26535,948.27911,24.39404,284.56827,951.95129,22.5746,253.63388,881.05115
4301,35.833,-158.09323,265.26535,948.27911,24.39404,284.56827,951.95129,23.13265,253.45834,881.53088
4302,35.842,-158.21657,265.21939,948.52136,24.17068,284.82217,952.20099,23.13265,253.45834,881.53088
4303,35.85,-158.35988,265.18634,948.60974,24.30677,285.11429,952.56598,23.13265,253.45834,881.53088
4304,35.858,-158.0388,264.58261,949.05396,24.19217,284.90146,952.6535,23.40408,253.60971,881.97534
4305,35.867,-158.4599,265.14868,949.92926,23.92478,284.71408,952.99896,23.40408,253.60971,881.97534
