Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
4350,36.242,102.87054,-151.43309,500.40778,255.79568,-29.26666,499.79504,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4351,36.25,102.87054,-151.43309,500.40778,255.84869,-29.10041,499.7449,275.84625,-120.95383,437.50769,261.90048,12.98064,405.4014
4352,36.258,102.87054,-151.43309,500.40778,255.78323,-29.05758,499.78836,275.84625,-120.95383,437.50769,261.71011,13.20182,405.30542
4353,36.267,102.87054,-151.43309,500.40778,255.84869,-29.10041,499.7449,275.84625,-120.95383,437.50769,261.71011,13.20182,405.30542
4354,36.275,102.88171,-151.4248,500.22693,255.85515,-29.09008,499.70612,275.84625,-120.95383,437.50769,261.71011,13.20182,405.30542
4355,36.283,102.88171,-151.4248,500.22693,255.73265,-28.91246,499.5737,275.84625,-120.95383,437.50769,262.2023,13.07561,405.47803
4356,36.292,102.87054,-151.43309,500.40778,255.61389,-28.99507,499.53006,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4357,36.3,102.87054,-151.43309,500.40778,255.54234,-28.87281,499.55194,275.84625,-120.95383,437.50769,261.71011,13.20182,405.30542
4358,36.308,102.87054,-151.43309,500.40778,255.61389,-28.99507,499.53006,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4359,36.317,102.87054,-151.43309,500.40778,255.54234,-28.87281,499.55194,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4360,36.325,102.87054,-151.43309,500.40778,255.54234,-28.87281,499.55194,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4361,36.333,102.87054,-151.43309,500.40778,255.49915,-28.98603,499.47256,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4362,36.342,102.87054,-151.43309,500.40778,255.49915,-28.98603,499.47256,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4363,36.35,102.87054,-151.43309,500.40778,255.55626,-28.85675,499.40588,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4364,36.358,102.87054,-151.43309,500.40778,255.55626,-28.85675,499.40588,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4365,36.367,102.87054,-151.43309,500.40778,255.51306,-28.96998,499.32648,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4366,36.375,102.87054,-151.43309,500.40778,255.6497,-28.6962,499.39343,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4367,36.383,102.87054,-151.43309,500.40778,255.51306,-28.96998,499.32648,275.84625,-120.95383,437.50769,261.93829,13.31317,405.46442
4368,36.392,102.87054,-151.43309,500.40778,255.67503,-28.77414,499.44952,275.84625,-120.95383,437.50769,261.44611,13.43934,405.29178
4369,36.4,102.87054,-151.43309,500.40778,255.76848,-28.61357,499.43707,275.97287,-120.76784,437.5372,261.44611,13.43934,405.29178
4370,36.408,102.87054,-151.43309,500.40778,255.76848,-28.61357,499.43707,275.84625,-120.95383,437.50769,261.93829,13.31317,405.46442
4371,36.417,102.9279,-151.42636,499.99252,255.91139,-28.45022,499.45767,275.97287,-120.76784,437.5372,261.93829,13.31317,405.46442
4372,36.425,102.88171,-151.4248,500.22693,255.79262,-28.53285,499.41403,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4373,36.433,103.41513,-151.71811,499.92746,255.79262,-28.53285,499.41403,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4374,36.442,103.33929,-151.62471,499.9548,255.89746,-28.46628,499.6037,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4375,36.45,103.29829,-151.89514,499.74179,255.89746,-28.46628,499.6037,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4376,36.458,103.44814,-151.76752,499.81909,255.96901,-28.58856,499.58182,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4377,36.467,103.4221,-151.83092,499.746,255.89746,-28.46628,499.6037,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4378,36.475,103.34029,-151.73572,499.77063,255.96901,-28.58856,499.58182,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4379,36.483,103.41513,-151.71811,499.92746,255.96901,-28.58856,499.58182,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4380,36.492,103.41513,-151.71811,499.92746,256.07822,-28.62346,499.70477,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4381,36.5,103.33929,-151.62471,499.9548,255.84187,-28.94735,499.69666,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4382,36.508,103.27754,-151.67645,500.21628,256.10092,-29.01176,499.84467,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4383,36.517,103.61436,-151.60674,499.97833,256.04489,-28.81165,499.85254,275.97287,-120.76784,437.5372,262.51566,12.73951,405.58777
4384,36.525,103.41513,-151.71811,499.92746,256.13834,-28.6511,499.84006,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4385,36.533,103.41513,-151.71811,499.92746,256.24384,-28.84843,499.86523,276.04886,-120.74802,437.49237,262.51566,12.73951,405.58777
4386,36.542,103.41513,-151.71811,499.92746,256.24384,-28.84843,499.86523,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4387,36.55,103.41513,-151.71811,499.92746,256.05734,-29.02071,499.85922,276.04886,-120.74802,437.49237,262.51566,12.73951,405.58777
4388,36.558,103.41513,-151.71811,499.92746,256.04489,-28.81165,499.85254,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4389,36.567,103.41513,-151.71811,499.92746,256.25632,-29.05749,499.87192,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4390,36.575,103.44814,-151.76752,499.81909,256.40927,-28.99695,499.77328,276.04886,-120.74802,437.49237,262.51566,12.73951,405.58777
4391,36.583,103.4715,-151.8472,499.7196,256.33725,-28.68789,499.85275,276.04886,-120.74802,437.49237,262.84079,12.9646,405.40759
4392,36.592,103.27227,-151.95854,499.6687,256.19788,-28.7511,499.75391,276.04886,-120.74802,437.49237,262.51566,12.73951,405.58777
4393,36.6,103.27227,-151.95854,499.6687,256.4216,-28.92947,499.77725,276.04886,-120.74802,437.49237,262.51566,12.73951,405.58777
4394,36.608,103.06922,-151.11562,499.25327,256.4216,-28.92947,499.77725,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4395,36.617,103.06922,-151.11562,499.25327,256.33725,-28.68789,499.85275,276.04886,-120.74802,437.49237,262.84079,12.9646,405.40759
4396,36.625,103.06922,-151.11562,499.25327,256.3497,-28.89696,499.85947,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4397,36.633,103.23161,-151.23874,499.21289,256.40915,-28.7204,499.77054,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4398,36.642,103.23161,-151.23874,499.21289,256.46869,-28.8204,499.68439,276.17545,-120.56201,437.52188,262.50568,13.29133,405.34662
4399,36.65,103.23161,-151.23874,499.21289,256.61871,-28.85752,499.6315,276.17545,-120.56201,437.52188,262.84079,12.9646,405.40759
4400,36.658,103.20315,-151.34348,499.12479,256.56235,-28.9426,499.62656,276.17545,-120.56201,437.52188,262.2023,13.07561,405.47803
4401,36.667,103.23161,-151.23874,499.21289,256.46869,-28.8204,499.68439,276.17545,-120.56201,437.52188,262.2023,13.07561,405.47803
4402,36.675,103.23161,-151.23874,499.21289,256.46869,-28.8204,499.68439,276.17545,-120.56201,437.52188,262.50568,13.29133,405.34662
4403,36.683,103.23161,-151.23874,499.21289,256.54422,-28.74769,499.72754,276.17545,-120.56201,437.52188,262.2023,13.07561,405.47803
4404,36.692,103.23161,-151.23874,499.21289,256.61871,-28.85752,499.6315,276.17545,-120.56201,437.52188,262.2023,13.07561,405.47803
4405,36.7,103.23161,-151.23874,499.21289,256.40915,-28.7204,499.77054,276.17545,-120.56201,437.52188,262.2023,13.07561,405.47803
4406,36.708,103.23161,-151.23874,499.21289,256.54422,-28.74769,499.72754,276.17545,-120.56201,437.52188,262.50568,13.29133,405.34662
4407,36.717,103.23161,-151.23874,499.21289,256.5495,-28.69823,499.76447,276.17545,-120.56201,437.52188,262.50568,13.29133,405.34662
4408,36.725,103.23161,-151.23874,499.21289,256.62567,-28.61627,499.69705,276.17545,-120.56201,437.52188,262.50568,13.29133,405.34662
4409,36.733,103.06922,-151.11562,499.25327,256.62,-28.63042,499.80475,276.17545,-120.56201,437.52188,262.50568,13.29133,405.34662
4410,36.742,103.06922,-151.11562,499.25327,256.40915,-28.7204,499.77054,276.26852,-120.52614,437.40228,262.50568,13.29133,405.34662
4411,36.75,103.06922,-151.11562,499.25327,256.62,-28.63042,499.80475,276.17545,-120.56201,437.52188,262.2023,13.07561,405.47803
4412,36.758,103.06922,-151.11562,499.25327,256.41678,-28.57966,499.92245,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4413,36.767,103.23553,-150.9664,499.34457,256.33725,-28.68789,499.85275,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4414,36.775,103.48611,-150.76245,499.49094,256.33725,-28.68789,499.85275,276.17545,-120.56201,437.52188,262.22571,13.20576,405.22119
4415,36.783,103.64736,-151.65614,499.86996,256.48865,-28.61216,499.84024,276.17545,-120.56201,437.52188,261.90048,12.98064,405.4014
4416,36.792,103.64736,-151.65614,499.86996,256.41678,-28.57966,499.92245,276.17545,-120.56201,437.52188,261.93829,13.31317,405.46442
4417,36.8,103.64736,-151.65614,499.86996,256.33725,-28.68789,499.85275,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4418,36.808,103.62133,-151.71956,499.79688,256.33725,-28.68789,499.85275,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4419,36.817,103.23553,-150.9664,499.34457,256.28644,-28.66089,499.70932,276.17545,-120.56201,437.52188,262.11081,13.53433,405.51978
4420,36.825,103.06922,-151.11562,499.25327,256.28644,-28.66089,499.70932,276.17545,-120.56201,437.52188,261.44611,13.43934,405.29178
4421,36.833,103.06922,-151.11562,499.25327,256.21487,-28.53861,499.7312,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4422,36.842,103.23553,-150.9664,499.34457,256.15738,-28.62153,499.5784,276.17545,-120.56201,437.52188,261.80734,13.3186,405.65121
4423,36.85,103.12589,-151.30875,499.39114,256.32498,-28.64775,499.55151,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4424,36.858,103.31741,-152.11935,499.78644,256.18475,-28.60656,499.42236,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4425,36.867,103.31741,-152.11935,499.78644,256.15738,-28.62153,499.5784,276.17545,-120.56201,437.52188,262.51566,12.73951,405.58777
4426,36.875,103.17148,-152.28012,499.80835,255.8261,-28.75191,499.56125,275.97287,-120.76784,437.5372,262.51566,12.73951,405.58777
4427,36.883,103.11858,-152.2431,499.93121,256.06396,-28.78207,499.59085,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4428,36.892,103.00266,-151.67906,500.31729,255.9335,-29.15449,499.57693,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4429,36.9,102.82571,-151.86052,500.53452,255.58313,-29.31734,499.45734,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4430,36.908,102.7499,-151.76711,500.56183,255.62633,-29.20414,499.53671,275.84625,-120.95383,437.50769,262.51566,12.73951,405.58777
4431,36.917,102.7499,-151.76711,500.56183,255.58313,-29.31734,499.45734,275.76071,-121.09086,437.39755,261.90048,12.98064,405.4014
4432,36.925,102.63281,-151.91887,500.81378,255.58313,-29.31734,499.45734,275.76071,-121.09086,437.39755,262.51566,12.73951,405.58777
4433,36.933,102.35502,-151.96591,500.85397,255.58313,-29.31734,499.45734,275.55618,-121.34274,437.59732,262.51566,12.73951,405.58777
4434,36.942,102.3126,-151.85936,500.97772,255.34624,-29.75754,499.46884,275.49677,-121.55966,437.4725,261.90048,12.98064,405.4014
4435,36.95,102.218,-151.76978,500.98859,255.31935,-29.55715,499.43387,275.49677,-121.55966,437.4725,261.09012,12.41458,405.21066
4436,36.958,101.89573,-151.8336,501.17682,255.17639,-29.72037,499.4133,274.87482,-122.19518,437.68353,260.92538,12.11199,405.04456
4437,36.967,101.66885,-151.77711,501.39505,254.91324,-29.84779,499.35474,274.90485,-122.13376,437.55222,260.92538,12.11199,405.04456
4438,36.975,101.66245,-151.8017,501.58411,254.74655,-29.91929,499.36447,274.71069,-122.12025,437.61099,260.92538,12.11199,405.04456
4439,36.983,101.64301,-151.72665,501.63538,254.58351,-29.91896,499.12695,274.45352,-122.23968,437.55835,260.92538,12.11199,405.04456
4440,36.992,101.34229,-151.8071,501.64883,254.36624,-29.90023,499.07019,274.45352,-122.23968,437.55835,260.51956,12.09913,405.13531
4441,37,100.98217,-152.11913,501.66946,254.19916,-29.70524,499.02176,273.65115,-122.00264,437.40192,260.51956,12.09913,405.13531
4442,37.008,100.96273,-152.0441,501.72076,254.19281,-29.68437,498.86658,273.20865,-121.68265,437.06866,259.48801,12.21001,405.26254
4443,37.017,100.96273,-152.0441,501.72076,253.81645,-29.64177,498.90408,272.97168,-121.45076,437.06583,259.48801,12.21001,405.26254
4444,37.025,100.96273,-152.0441,501.72076,253.72267,-29.84208,498.70178,272.97168,-121.45076,437.06583,259.48801,12.21001,405.26254
4445,37.033,101.02113,-151.91718,501.8324,253.54509,-29.8139,498.72906,272.81699,-121.33144,437.0249,259.03076,12.26715,405.18033
4446,37.042,100.3722,-151.68166,501.82611,253.47244,-29.82123,498.65298,272.81699,-121.33144,437.0249,258.50952,12.24221,405.20407
4447,37.05,100.24484,-151.64796,501.7655,253.47244,-29.82123,498.65298,272.81699,-121.33144,437.0249,258.50952,12.24221,405.20407
4448,37.058,100.18938,-151.79846,501.87509,253.256,-29.57068,498.60696,272.22971,-121.2703,437.11719,258.50952,12.24221,405.20407
4449,37.067,100.09838,-151.68581,502.03275,252.92662,-29.3099,498.69769,272.1879,-121.0887,436.9639,258.50952,12.24221,405.20407
4450,37.075,99.83979,-152.01675,502.20969,253.05701,-29.3191,498.58578,272.1879,-121.0887,436.9639,258.50952,12.24221,405.20407
4451,37.083,99.96638,-152.08115,502.61511,252.83286,-29.25821,498.66199,272.00851,-120.92728,437.27527,258.12018,12.38681,405.00943
4452,37.092,100.04986,-151.64642,502.57977,252.85457,-29.05557,498.55121,272.00851,-120.92728,437.27527,258.12018,12.38681,405.00943
4453,37.1,100.02315,-151.6566,502.8092,252.73201,-29.00887,498.52435,272.00851,-120.92728,437.27527,258.31064,12.52516,404.75879
4454,37.108,100.1011,-151.57805,503.18872,252.68701,-28.86272,498.45978,271.93024,-120.75538,437.18372,257.89639,12.61855,404.37305
4455,37.117,100.1011,-151.57805,503.18872,252.68381,-28.85084,498.31189,271.84802,-120.36196,437.26398,258.12244,12.77421,404.6116
4456,37.125,100.08037,-151.3093,503.28781,252.70789,-28.44801,498.30475,271.84802,-120.36196,437.26398,258.03076,12.7177,404.06271
4457,37.133,100.08037,-151.3093,503.28781,252.79944,-28.30812,498.2598,271.78516,-119.87067,437.32043,258.03076,12.7177,404.06271
4458,37.142,100.10185,-151.05327,503.59201,252.68903,-28.29544,498.26337,271.78516,-119.87067,437.32043,258.03076,12.7177,404.06271
4459,37.15,100.10185,-151.05327,503.59201,252.79944,-28.30812,498.2598,271.78516,-119.87067,437.32043,258.26846,12.77051,403.63477
4460,37.158,99.92023,-150.614,503.65585,252.72484,-28.17626,498.34854,271.9769,-119.73708,437.4021,258.79657,13.14966,403.98566
4461,37.167,99.92023,-150.614,503.65585,252.72484,-28.17626,498.34854,271.9769,-119.73708,437.4021,258.16833,13.09332,403.52435
4462,37.175,99.92023,-150.614,503.65585,252.63179,-27.90098,498.33395,271.9769,-119.73708,437.4021,258.38705,13.62364,403.3588
4463,37.183,100.01205,-150.55026,503.78928,252.51494,-27.72002,498.12781,271.9769,-119.73708,437.4021,258.38705,13.62364,403.3588
4464,37.192,99.92023,-150.614,503.65585,252.51494,-27.72002,498.12781,272.17151,-119.54362,437.40634,258.38705,13.62364,403.3588
4465,37.2,99.69167,-150.39224,503.77267,252.60133,-27.5936,498.19177,272.41376,-119.2211,437.39169,258.38705,13.62364,403.3588
4466,37.208,99.61981,-150.27635,503.58514,252.71172,-27.60627,498.1882,272.45154,-118.90153,437.29315,258.38705,13.62364,403.3588
4467,37.217,99.75623,-150.32138,503.64227,252.51198,-27.44825,498.19745,272.45154,-118.90153,437.29315,258.61951,14.00646,403.85291
4468,37.225,99.75623,-150.32138,503.64227,252.54425,-27.39319,497.99036,272.60822,-118.72571,437.21201,258.5874,13.89627,403.5242
4469,37.233,99.68826,-150.23141,503.67233,252.62602,-27.48277,497.98413,272.60822,-118.72571,437.21201,258.56305,14.62389,403.89465
4470,37.242,99.53622,-150.19167,503.76193,252.89589,-27.23312,497.99411,272.66397,-118.54706,437.091,258.88766,14.43461,403.63153
4471,37.25,99.56961,-150.29955,503.76563,252.76663,-27.0431,497.81802,272.66397,-118.54706,437.091,258.83112,15.05199,403.67328
4472,37.258,99.71358,-149.95055,503.79053,252.8157,-26.96471,497.72745,272.72235,-118.08447,437.06131,258.88766,14.43461,403.63153
4473,37.267,99.71358,-149.95055,503.79053,252.94292,-26.95408,497.84042,272.99124,-117.99568,437.08191,258.79904,14.94182,403.34457
4474,37.275,99.75152,-149.66968,503.69348,252.94292,-26.95408,497.84042,273.02939,-117.82731,436.88123,258.57565,15.76131,403.5921
4475,37.283,99.90903,-149.69621,503.78073,253.02516,-26.68613,497.72946,273.52203,-117.71149,436.87433,258.79828,15.73452,404.22461
4476,37.292,99.75698,-149.65643,503.87036,253.03674,-26.56755,497.7579,273.29825,-117.73849,436.90179,259.35135,15.74078,404.21564
4477,37.3,99.68511,-149.41371,503.82553,253.01451,-26.26686,497.64783,273.52203,-117.71149,436.87433,259.16446,15.61521,403.79193
4478,37.308,99.68511,-149.41371,503.82553,253.10977,-26.48177,497.54303,273.29825,-117.73849,436.90179,259.16446,15.61521,403.79193
4479,37.317,99.75966,-149.38405,503.90387,253.06218,-26.22938,497.54385,273.50085,-117.53253,436.88647,259.16974,15.3716,403.37201
4480,37.325,99.78072,-149.30057,503.65186,253.06218,-26.22938,497.54385,273.52203,-117.71149,436.87433,259.16974,15.3716,403.37201
4481,37.333,99.75966,-149.38405,503.90387,253.06218,-26.22938,497.54385,273.52203,-117.71149,436.87433,259.35135,15.74078,404.21564
4482,37.342,99.85527,-149.2709,503.73019,253.06218,-26.22938,497.54385,273.96063,-117.42449,436.8801,259.35678,15.49714,403.79575
4483,37.35,99.84076,-149.15718,503.63095,253.47406,-25.94834,497.73694,273.96063,-117.42449,436.8801,259.53928,15.0737,403.75943
4484,37.358,100.13821,-149.18661,503.72638,253.56332,-25.8183,497.81277,273.96063,-117.42449,436.8801,259.35678,15.49714,403.79575
4485,37.367,100.06365,-149.21628,503.64801,253.74944,-26.05938,497.70673,273.96063,-117.42449,436.8801,259.35678,15.49714,403.79575
4486,37.375,99.85527,-149.2709,503.73019,253.69417,-25.82949,497.71609,273.96063,-117.42449,436.8801,259.35678,15.49714,403.79575
4487,37.383,99.85527,-149.2709,503.73019,253.87192,-26.10608,497.73358,273.96063,-117.42449,436.8801,259.35678,15.49714,403.79575
4488,37.392,100.25859,-149.50174,503.60947,253.87192,-26.10608,497.73358,274.3653,-117.40804,436.95825,259.35678,15.49714,403.79575
4489,37.4,100.26131,-149.2294,503.64301,253.87192,-26.10608,497.73358,273.96063,-117.42449,436.8801,259.35678,15.49714,403.79575
4490,37.408,100.26131,-149.2294,503.64301,253.87192,-26.10608,497.73358,273.96063,-117.42449,436.8801,259.35135,15.74078,404.21564
4491,37.417,100.33314,-149.47208,503.68784,253.90776,-25.98684,497.81882,273.96063,-117.42449,436.8801,259.57123,15.18387,404.08804
4492,37.425,100.25859,-149.50174,503.60947,253.87192,-26.10608,497.73358,274.10867,-117.44265,436.98615,259.84219,16.08195,404.50778
4493,37.433,100.65361,-149.63019,503.70444,253.87192,-26.10608,497.73358,274.02872,-117.70091,436.93933,259.57123,15.18387,404.08804
4494,37.442,100.65361,-149.63019,503.70444,253.97491,-26.26343,497.71774,274.17673,-117.71906,437.04538,259.60678,15.03147,404.29672
