Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3016,25.125,37.38895,-0.86226,928.90747,169.23946,-180.16019,918.35345,169.39717,168.35228,909.01709
3017,25.133,37.33478,-0.89657,928.8244,168.78654,-180.32458,918.30688,169.20842,168.40662,908.90869
3018,25.142,36.85514,-0.37765,929.01294,168.78654,-180.32458,918.30688,169.20842,168.40662,908.90869
3019,25.15,36.13311,0.03662,928.92535,168.65648,-180.29369,918.21918,169.20842,168.40662,908.90869
3020,25.158,36.89185,-0.51108,928.94006,168.43045,-180.31548,918.2691,169.20842,168.40662,908.90869
3021,25.167,36.08972,-0.31817,928.99164,168.43045,-180.31548,918.2691,169.18079,168.37003,908.71326
3022,25.175,35.91629,-0.43766,929.03156,168.43045,-180.31548,918.2691,169.18079,168.37003,908.71326
3023,25.183,35.91629,-0.43766,929.03156,168.43045,-180.31548,918.2691,169.18079,168.37003,908.71326
3024,25.192,36.12394,0.0048,928.74536,168.43045,-180.31548,918.2691,169.18079,168.37003,908.71326
3025,25.2,36.10766,0.31832,928.69122,168.43045,-180.31548,918.2691,169.24951,168.36537,908.57239
3026,25.208,35.85414,-0.0225,928.8703,168.43045,-180.31548,918.2691,169.12967,168.26814,908.54419
3027,25.217,35.91629,-0.43766,929.03156,168.43045,-180.31548,918.2691,169.00609,168.07234,908.36212
3028,25.225,35.85414,-0.0225,928.8703,168.21762,-180.52489,918.30798,169.06839,168.38174,908.56744
3029,25.233,35.78674,-0.07377,928.72491,168.15367,-180.41112,918.19812,168.95235,168.0255,908.74738
3030,25.242,35.85414,-0.0225,928.8703,168.21762,-180.52489,918.30798,169.12967,168.26814,908.54419
3031,25.25,35.90571,-0.16197,928.99207,168.43045,-180.31548,918.2691,168.93735,168.08789,908.49255
3032,25.258,36.10766,0.31832,928.69122,168.43045,-180.31548,918.2691,169.12967,168.26814,908.54419
3033,25.267,36.04026,0.26704,928.5459,168.08997,-180.15584,918.34485,169.24951,168.36537,908.57239
3034,25.275,35.49236,0.05601,928.5564,168.08997,-180.15584,918.34485,169.04727,168.1703,908.70459
3035,25.283,35.61485,-0.31653,928.66937,168.21762,-180.52489,918.30798,168.88982,168.13171,908.797
3036,25.292,36.1614,-0.2715,928.75348,168.21762,-180.52489,918.30798,168.95856,168.11617,908.66663
3037,25.3,35.6805,-0.01471,928.66608,168.1445,-180.66202,918.22375,168.95856,168.11617,908.66663
3038,25.308,35.5986,-0.00303,928.61523,168.08997,-180.15584,918.34485,169.12967,168.26814,908.54419
3039,25.317,36.00139,0.37737,928.63239,168.08997,-180.15584,918.34485,169.12967,168.26814,908.54419
3040,25.325,35.6805,-0.01471,928.66608,168.43045,-180.31548,918.2691,169.13712,168.36618,908.43707
3041,25.333,35.83841,-0.30332,928.35309,168.35733,-180.45261,918.18488,168.96835,168.09303,908.44464
3042,25.342,35.74789,0.03656,928.81146,168.21762,-180.52489,918.30798,168.95856,168.11617,908.66663
3043,25.35,35.74789,0.03656,928.81146,168.21762,-180.52489,918.30798,168.82904,167.92583,908.52258
3044,25.358,35.78674,-0.07377,928.72491,168.35733,-180.45261,918.18488,168.966,168.21423,908.55945
3045,25.367,35.42498,0.0047,928.41107,168.45708,-180.30974,918.03607,168.966,168.21423,908.55945
3046,25.375,35.42498,0.0047,928.41107,168.5302,-180.17259,918.1203,168.966,168.21423,908.55945
3047,25.383,35.49236,0.05601,928.5564,168.30484,-180.38927,918.14691,168.966,168.21423,908.55945
3048,25.392,35.53121,-0.05435,928.46991,168.45708,-180.30974,918.03607,168.966,168.21423,908.55945
3049,25.4,35.98773,-0.26372,928.54932,168.45708,-180.30974,918.03607,168.95856,168.11617,908.66663
3050,25.408,35.98773,-0.26372,928.54932,168.5302,-180.17259,918.1203,168.95856,168.11617,908.66663
3051,25.417,36.1614,-0.2715,928.75348,168.5302,-180.17259,918.1203,168.85611,168.26967,908.51831
3052,25.425,35.6805,-0.01471,928.66608,168.5302,-180.17259,918.1203,168.88982,168.13171,908.797
3053,25.433,35.6805,-0.01471,928.66608,168.45708,-180.30974,918.03607,168.95856,168.11617,908.66663
3054,25.442,35.73217,-0.24429,928.29425,168.5302,-180.17259,918.1203,168.95856,168.11617,908.66663
3055,25.45,35.79956,-0.19299,928.43958,168.5302,-180.17259,918.1203,168.89728,168.22978,908.68988
3056,25.458,35.98773,-0.26372,928.54932,168.5302,-180.17259,918.1203,168.95856,168.11617,908.66663
3057,25.467,35.98773,-0.26372,928.54932,168.45708,-180.30974,918.03607,168.95856,168.11617,908.66663
3058,25.475,35.98773,-0.26372,928.54932,168.5302,-180.17259,918.1203,168.95856,168.11617,908.66663
3059,25.483,35.8158,-0.50648,928.49371,168.5302,-180.17259,918.1203,168.65042,167.99681,908.61188
3060,25.492,35.98773,-0.26372,928.54932,168.43045,-180.31548,918.2691,168.72661,168.07933,908.37433
3061,25.5,35.53121,-0.05435,928.46991,168.23172,-180.5264,918.06268,168.70625,168.02618,908.38733
3062,25.508,35.42498,0.0047,928.41107,167.96437,-180.22966,918.22266,168.85611,168.26967,908.51831
3063,25.517,35.49236,0.05601,928.5564,167.96437,-180.22966,918.22266,168.64821,168.13414,908.32599
3064,25.525,35.6805,-0.01471,928.66608,168.5302,-180.17259,918.1203,168.50679,168.31586,908.36914
3065,25.533,35.78784,0.23506,928.5636,168.29637,-180.19196,918.02338,168.59015,167.96306,908.19775
3066,25.542,35.42498,0.0047,928.41107,168.18971,-180.01294,918.19598,168.50679,168.31586,908.36914
3067,25.55,35.59972,0.30576,928.45398,168.08997,-180.15584,918.34485,168.35374,168.35706,908.38959
3068,25.558,35.53234,0.25445,928.30859,167.96437,-180.22966,918.22266,168.43806,168.33142,908.49957
3069,25.567,35.42498,0.0047,928.41107,168.5302,-180.17259,918.1203,168.55222,168.51479,908.22449
3070,25.575,35.78588,0.59517,928.12958,168.18971,-180.01294,918.19598,168.30476,168.56963,908.33051
3071,25.583,35.85326,0.64648,928.27496,168.18971,-180.01294,918.19598,168.51268,168.73973,908.62256
3072,25.592,35.85326,0.64648,928.27496,168.37148,-179.79121,918.06976,168.85284,168.85696,908.24615
3073,25.6,36.14762,0.51673,928.44342,168.43242,-180.0519,918.23126,168.74216,168.55406,908.17981
3074,25.608,36.14762,0.51673,928.44342,168.43045,-180.31548,918.2691,168.53603,168.36292,908.35364
3075,25.617,36.10874,0.62707,928.52997,168.43045,-180.31548,918.2691,168.66052,168.67679,908.19452
3076,25.625,36.21502,0.56801,928.58881,168.08997,-180.15584,918.34485,168.73892,168.62201,908.24286
3077,25.633,36.14762,0.51673,928.44342,168.53218,-179.909,918.08246,168.91301,168.78009,908.38074
3078,25.642,36.14762,0.51673,928.44342,168.53218,-179.909,918.08246,168.84746,169.09003,908.25781
3079,25.65,36.52239,0.31902,928.47192,168.53218,-179.909,918.08246,168.87068,168.47954,908.02087
3080,25.658,36.52239,0.31902,928.47192,168.43045,-180.31548,918.2691,168.67343,168.55872,908.32068
3081,25.667,36.45498,0.26775,928.32654,168.43045,-180.31548,918.2691,168.72388,168.8943,908.07574
3082,25.675,36.45498,0.26775,928.32654,168.43045,-180.31548,918.2691,168.74216,168.55406,908.17981
3083,25.683,36.52239,0.31902,928.47192,168.43045,-180.31548,918.2691,168.63052,168.99277,908.25354
3084,25.692,36.52239,0.31902,928.47192,168.5302,-180.17259,918.1203,168.72388,168.8943,908.07574
3085,25.7,36.52239,0.31902,928.47192,168.53218,-179.909,918.08246,168.72388,168.8943,908.07574
3086,25.708,36.45498,0.26775,928.32654,168.53218,-179.909,918.08246,168.72925,168.66122,908.06409
3087,25.717,36.52239,0.31902,928.47192,168.43045,-180.31548,918.2691,168.87068,168.47954,908.02087
3088,25.725,36.52239,0.31902,928.47192,168.48773,-179.85681,918.28125,168.84746,169.09003,908.25781
3089,25.733,36.52239,0.31902,928.47192,168.81357,-179.69206,918.08246,168.72388,168.8943,908.07574
3090,25.742,36.45498,0.26775,928.32654,168.81357,-179.69206,918.08246,168.80228,168.83954,908.12408
3091,25.75,36.52239,0.31902,928.47192,168.81357,-179.69206,918.08246,169.02325,168.57452,908.19983
3092,25.758,36.52239,0.31902,928.47192,168.81357,-179.69206,918.08246,169.10829,168.5184,908.25793
3093,25.767,37.31244,-0.28303,928.41522,168.81357,-179.69206,918.08246,169.17717,168.79819,908.30408
3094,25.775,37.86629,-0.34989,928.52679,168.81357,-179.69206,918.08246,169.15733,168.79764,908.40784
3095,25.783,37.37989,-0.23176,928.56067,169.0722,-179.62395,918.07776,169.27913,168.74445,908.45886
3096,25.792,37.86629,-0.34989,928.52679,169.01192,-179.5974,918.13031,169.27913,168.74445,908.45886
3097,25.8,37.79884,-0.40115,928.38141,168.97119,-179.50992,917.97424,169.17717,168.79819,908.30408
3098,25.808,38.86736,0.27244,928.13574,168.81357,-179.69206,918.08246,169.27913,168.74445,908.45886
3099,25.817,38.77161,0.43364,928.17181,169.0722,-179.62395,918.07776,169.27913,168.74445,908.45886
3100,25.825,38.28999,-0.63368,928.19513,168.75624,-180.15079,918.07037,169.27913,168.74445,908.45886
3101,25.833,38.19427,-0.47248,928.2312,168.94365,-179.72298,918.17017,169.27913,168.74445,908.45886
3102,25.842,38.19427,-0.47248,928.2312,169.22983,-179.44179,917.96948,169.40489,168.49672,908.42047
3103,25.85,38.5787,-0.18071,928.16541,169.30455,-179.66786,918.00726,169.27913,168.74445,908.45886
3104,25.858,38.77161,0.43364,928.17181,169.42419,-179.34538,918.02081,169.42268,168.75929,908.42731
3105,25.867,38.77161,0.43364,928.17181,169.55428,-179.37628,918.10852,169.65678,168.5034,908.5343
3106,25.875,38.24596,-0.61198,928.35303,169.42419,-179.34538,918.02081,169.67455,168.76596,908.54114
3107,25.883,38.34168,-0.77317,928.31696,169.55428,-179.37628,918.10852,169.65678,168.5034,908.5343
3108,25.892,38.63041,-0.32019,928.28729,169.4989,-179.57146,918.05859,169.53101,168.75114,908.57269
3109,25.9,38.86736,0.27244,928.13574,169.55875,-179.58899,918.14771,169.67455,168.76596,908.54114
3110,25.908,38.86736,0.27244,928.13574,169.55428,-179.37628,918.10852,169.65678,168.5034,908.5343
3111,25.917,38.63041,-0.32019,928.28729,169.55428,-179.37628,918.10852,169.67455,168.76596,908.54114
3112,25.925,38.63041,-0.32019,928.28729,169.55428,-179.37628,918.10852,169.81001,168.73061,908.56982
3113,25.933,38.97108,0.17761,928.34698,169.55428,-179.37628,918.10852,169.67455,168.76596,908.54114
3114,25.942,39.03536,0.04209,928.30035,169.55428,-179.37628,918.10852,169.67455,168.76596,908.54114
3115,25.95,39.0945,-0.18148,928.43176,169.55875,-179.58899,918.14771,169.67455,168.76596,908.54114
3116,25.958,39.04136,-0.62019,928.80933,169.55875,-179.58899,918.14771,169.81001,168.73061,908.56982
3117,25.967,38.96429,-0.62985,928.72321,169.55428,-179.37628,918.10852,169.79225,168.46805,908.56299
3118,25.975,39.04136,-0.62019,928.80933,169.95552,-180.07663,918.14886,169.79225,168.46805,908.56299
3119,25.983,39.33006,-0.16701,928.77966,170.01744,-179.83046,918.20013,169.79225,168.46805,908.56299
3120,25.992,39.33006,-0.16701,928.77966,170.01744,-179.83046,918.20013,169.79225,168.46805,908.56299
3121,26,39.33006,-0.16701,928.77966,169.95552,-180.07663,918.14886,169.79225,168.46805,908.56299
3122,26.008,39.33006,-0.16701,928.77966,170.01744,-179.83046,918.20013,169.81001,168.73061,908.56982
3123,26.017,39.04136,-0.62019,928.80933,170.01744,-179.83046,918.20013,169.79225,168.46805,908.56299
3124,26.025,39.04136,-0.62019,928.80933,169.95552,-180.07663,918.14886,169.79225,168.46805,908.56299
3125,26.033,39.04136,-0.62019,928.80933,170.11443,-180.18938,918.16602,170.00883,168.42339,908.46088
3126,26.042,39.33006,-0.16701,928.77966,170.11443,-180.18938,918.16602,170.00883,168.42339,908.46088
3127,26.05,39.33006,-0.16701,928.77966,170.45317,-180.32964,918.09033,169.78046,168.35156,908.68341
3128,26.058,39.33006,-0.16701,928.77966,170.45317,-180.32964,918.09033,170.05844,168.01566,908.6731
3129,26.067,39.33006,-0.16701,928.77966,170.13904,-180.2982,917.90698,170.00883,168.42339,908.46088
3130,26.075,39.33006,-0.16701,928.77966,170.11443,-180.18938,918.16602,169.99706,168.30692,908.5813
3131,26.083,39.33006,-0.16701,928.77966,170.11443,-180.18938,918.16602,170.11864,167.53624,908.58282
3132,26.092,39.33006,-0.16701,928.77966,170.84207,-180.51604,918.13989,170.42374,168.15842,908.65588
3133,26.1,39.33006,-0.16701,928.77966,170.61212,-180.44234,918.10748,170.3956,167.52295,908.62561
3134,26.108,39.33006,-0.16701,928.77966,170.61212,-180.44234,918.10748,170.89543,167.22922,908.42932
3135,26.117,39.33006,-0.16701,928.77966,170.75343,-180.4619,918.0033,170.89543,167.22922,908.42932
3136,26.125,39.33006,-0.16701,928.77966,170.61212,-180.44234,918.10748,170.89543,167.22922,908.42932
3137,26.133,39.33006,-0.16701,928.77966,170.61212,-180.44234,918.10748,170.96866,167.06308,908.505
3138,26.142,39.33006,-0.16701,928.77966,170.74831,-180.60136,918.01752,171.15915,167.06067,908.55731
3139,26.15,39.33006,-0.16701,928.77966,170.8929,-180.52161,918.1842,171.08702,166.86649,908.51233
3140,26.158,39.33006,-0.16701,928.77966,170.78131,-180.47136,918.01526,171.08702,166.86649,908.51233
3141,26.167,39.33006,-0.16701,928.77966,170.98666,-180.43628,918.30664,171.23239,166.8945,908.633
3142,26.175,39.33006,-0.16701,928.77966,171.01126,-180.54504,918.04767,171.08702,166.86649,908.51233
3143,26.183,39.33006,-0.16701,928.77966,171.02481,-180.55765,918.26758,171.08702,166.86649,908.51233
3144,26.192,39.33006,-0.16701,928.77966,171.21913,-180.46132,918.31891,171.08702,166.86649,908.51233
3145,26.2,39.33006,-0.16701,928.77966,171.11859,-180.47232,918.38995,171.08702,166.86649,908.51233
3146,26.208,39.33006,-0.16701,928.77966,171.41322,-180.33203,918.58276,171.23239,166.8945,908.633
3147,26.217,39.33006,-0.16701,928.77966,171.41322,-180.33203,918.58276,171.30592,166.6335,908.7077
3148,26.225,39.33006,-0.16701,928.77966,171.33754,-180.48473,918.18243,171.30592,166.6335,908.7077
3149,26.233,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.24738,166.47615,908.79913
3150,26.242,39.33006,-0.16701,928.77966,171.41322,-180.33203,918.58276,171.24738,166.47615,908.79913
3151,26.25,39.33006,-0.16701,928.77966,171.34407,-180.52615,918.20142,171.30592,166.6335,908.7077
3152,26.258,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.24738,166.47615,908.79913
3153,26.267,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.32054,166.31001,908.87482
3154,26.275,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.24738,166.47615,908.79913
3155,26.283,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.24738,166.47615,908.79913
3156,26.292,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.32054,166.31001,908.87482
3157,26.3,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.46855,166.49449,908.7265
3158,26.308,39.33006,-0.16701,928.77966,171.41322,-180.33203,918.58276,171.32054,166.31001,908.87482
3159,26.317,39.33006,-0.16701,928.77966,171.41322,-180.33203,918.58276,171.33685,166.50328,908.74219
3160,26.325,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.43915,166.22012,908.77777
3161,26.333,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.46855,166.49449,908.7265
3162,26.342,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.32054,166.31001,908.87482
3163,26.35,39.33006,-0.16701,928.77966,171.41322,-180.33203,918.58276,171.24738,166.47615,908.79913
3164,26.358,39.33006,-0.16701,928.77966,171.43787,-180.4408,918.32385,171.32054,166.31001,908.87482
3165,26.367,39.33006,-0.16701,928.77966,171.33754,-180.48473,918.18243,171.362,166.21774,909.00568
3166,26.375,39.50949,0.17194,928.91418,171.33754,-180.48473,918.18243,171.362,166.21774,909.00568
3167,26.383,39.33006,-0.16701,928.77966,171.31293,-180.37598,918.44135,171.362,166.21774,909.00568
3168,26.392,39.04136,-0.62019,928.80933,171.31293,-180.37598,918.44135,171.32054,166.31001,908.87482
3169,26.4,39.33006,-0.16701,928.77966,171.31293,-180.37598,918.44135,171.80467,166.20906,908.74982
3170,26.408,39.50949,0.17194,928.91418,171.31293,-180.37598,918.44135,171.63805,166.17957,909.03467
3171,26.417,39.50949,0.17194,928.91418,171.67184,-180.26407,918.57806,171.68605,166.29897,908.84686
3172,26.425,39.50949,0.17194,928.91418,171.31293,-180.37598,918.44135,171.72752,166.20668,908.97772
3173,26.433,39.50949,0.17194,928.91418,171.59618,-180.41678,918.1778,171.72752,166.20668,908.97772
3174,26.442,39.50949,0.17194,928.91418,171.57155,-180.30803,918.43665,171.82825,166.25653,908.86334
3175,26.45,39.50949,0.17194,928.91418,171.31944,-180.41739,918.46033,171.77057,166.13774,909.0528
3176,26.458,39.33006,-0.16701,928.77966,171.67184,-180.26407,918.57806,171.72752,166.20668,908.97772
3177,26.467,39.50949,0.17194,928.91418,171.57155,-180.30803,918.43665,171.82825,166.25653,908.86334
3178,26.475,39.50949,0.17194,928.91418,171.57155,-180.30803,918.43665,171.86972,166.16423,908.9942
3179,26.483,39.50949,0.17194,928.91418,171.67184,-180.26407,918.57806,171.68605,166.29897,908.84686
3180,26.492,39.50949,0.17194,928.91418,171.67184,-180.26407,918.57806,171.80467,166.20906,908.74982
3181,26.5,39.50949,0.17194,928.91418,171.67184,-180.26407,918.57806,171.98834,166.07433,908.89716
3182,26.508,39.50949,0.17194,928.91418,171.67184,-180.26407,918.57806,171.72752,166.20668,908.97772
3183,26.517,39.50949,0.17194,928.91418,171.82443,-180.34569,918.62665,171.82825,166.25653,908.86334
3184,26.525,39.50949,0.17194,928.91418,171.70378,-180.06584,918.59357,171.82825,166.25653,908.86334
3185,26.533,39.50949,0.17194,928.91418,171.70378,-180.06584,918.59357,171.88129,166.20248,909.17157
3186,26.542,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,171.84743,166.40547,909.30969
3187,26.55,39.50949,0.17194,928.91418,171.67184,-180.26407,918.57806,171.99991,166.11258,909.07452
3188,26.558,39.50949,0.17194,928.91418,171.70378,-180.06584,918.59357,172.00572,166.38116,909.29944
3189,26.567,39.50949,0.17194,928.91418,171.99925,-180.05504,918.53021,171.84743,166.40547,909.30969
3190,26.575,39.68244,0.28856,929.0069,171.85638,-180.14746,918.64215,172.15822,166.08826,909.06427
3191,26.583,39.50949,0.17194,928.91418,171.70378,-180.06584,918.59357,172.12437,166.29124,909.20239
3192,26.592,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.00572,166.38116,909.29944
3193,26.6,39.68244,0.28856,929.0069,171.92979,-180.04419,918.54382,172.37238,166.2397,909.1662
3194,26.608,39.68244,0.28856,929.0069,171.84665,-179.97342,918.48169,172.37238,166.2397,909.1662
3195,26.617,39.68244,0.28856,929.0069,171.84665,-179.97342,918.48169,172.3309,166.33202,909.03534
3196,26.625,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.44524,166.40623,909.08032
3197,26.633,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.44524,166.40623,909.08032
3198,26.642,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.37238,166.2397,909.1662
3199,26.65,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.37451,166.48553,908.81152
3200,26.658,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.44524,166.40623,909.08032
3201,26.667,39.68244,0.28856,929.0069,171.99925,-180.05504,918.53021,172.38939,166.48936,908.94391
3202,26.675,39.68244,0.28856,929.0069,171.70378,-180.06584,918.59357,172.37238,166.2397,909.1662
3203,26.683,39.68244,0.28856,929.0069,172.4398,-179.79179,918.60962,172.37238,166.2397,909.1662
3204,26.692,39.68244,0.28856,929.0069,172.58565,-179.68945,918.50525,172.44524,166.40623,909.08032
3205,26.7,39.68244,0.28856,929.0069,172.58565,-179.68945,918.50525,172.38806,166.27766,909.31256
3206,26.708,39.81617,0.14258,929.02203,172.58565,-179.68945,918.50525,172.37238,166.2397,909.1662
3207,26.717,39.81617,0.14258,929.02203,172.58565,-179.68945,918.50525,172.44681,166.32387,909.35889
3208,26.725,39.81617,0.14258,929.02203,172.58565,-179.68945,918.50525,172.69498,166.61159,909.39166
