Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3369,28.067,115.87064,4.73794,1555.41699,262.53262,-7.51371,1478.65845,61.77498,14.1578,1419.99072,273.98145,-12.48085,1337.72681
3370,28.075,115.87064,4.73794,1555.41699,262.39087,-7.34722,1478.79395,61.77498,14.1578,1419.99072,273.84732,-12.55954,1338.04016
3371,28.083,115.85452,4.58757,1555.54858,262.39087,-7.34722,1478.79395,61.77498,14.1578,1419.99072,274.01944,-12.44711,1338.297
3372,28.092,115.58455,4.57212,1555.57092,262.39087,-7.34722,1478.79395,61.77498,14.1578,1419.99072,274.14731,-12.2835,1338.44897
3373,28.1,115.33019,5.1043,1555.41211,262.28668,-7.49911,1478.92224,61.84468,14.21617,1419.87378,274.11649,-11.58493,1338.63611
3374,28.108,115.16891,5.14836,1555.43481,262.28668,-7.49911,1478.92224,61.21835,14.24826,1419.84705,273.75388,-11.52721,1339.03723
3375,28.117,115.16891,5.14836,1555.43481,262.03235,-6.44933,1479.08289,61.02454,14.34333,1419.81165,274.04752,-11.12944,1339.28857
3376,28.125,114.24383,5.70677,1555.52185,262.03235,-6.44933,1479.08289,60.76773,14.94088,1419.70044,273.53061,-10.47691,1339.74353
3377,28.133,113.72095,5.53861,1555.50696,261.7345,-6.19388,1479.13232,60.63322,14.87074,1419.86694,273.53061,-10.47691,1339.74353
3378,28.142,113.78049,5.74308,1555.47314,261.14804,-5.94365,1479.30469,60.31322,14.66297,1419.64465,273.3754,-10.48765,1339.79749
3379,28.15,113.7019,5.70771,1555.41431,261.03522,-5.63012,1479.39038,60.16065,14.69204,1419.68164,273.3754,-10.48765,1339.79749
3380,28.158,113.36208,5.55969,1555.67444,261.00894,-5.59612,1479.51917,60.16065,14.69204,1419.68164,273.24231,-10.49674,1339.84363
3381,28.167,113.13116,5.70485,1555.4491,261.00894,-5.59612,1479.51917,60.09119,14.7722,1419.49451,272.94254,-10.36329,1339.64001
3382,28.175,112.97421,5.84551,1555.41101,261.00894,-5.59612,1479.51917,59.1622,15.09914,1419.48389,272.5506,-10.60162,1339.45825
3383,28.183,112.82013,5.74075,1555.44299,261.00894,-5.59612,1479.51917,59.1622,15.09914,1419.48389,272.5506,-10.60162,1339.45825
3384,28.192,112.82013,5.74075,1555.44299,260.87433,-5.53843,1479.65405,59.1622,15.09914,1419.48389,272.22165,-10.54568,1339.06616
3385,28.2,112.73962,5.96029,1555.20276,260.63843,-5.54726,1480.0061,59.04514,15.20479,1419.39539,272.22165,-10.54568,1339.06616
3386,28.208,112.61491,5.79193,1555.24866,260.40424,-5.59684,1480.03162,59.04514,15.20479,1419.39539,272.11624,-10.26019,1338.90271
3387,28.217,112.68161,5.65677,1555.36536,260.03339,-5.64712,1480.17847,58.88132,15.08867,1419.24878,272.11624,-10.26019,1338.90271
3388,28.225,112.26682,5.72765,1555.19849,259.98325,-5.71087,1480.28064,58.88132,15.08867,1419.24878,272.11624,-10.26019,1338.90271
3389,28.233,112.03785,5.40158,1555.10254,259.58362,-5.59614,1480.30005,58.71276,15.01141,1419.00586,272.11624,-10.26019,1338.90271
3390,28.242,111.64755,4.93052,1555.00928,259.4595,-5.63005,1480.38501,58.03422,15.59549,1418.65833,272.24628,-10.398,1339.17041
3391,28.25,111.26995,5.11165,1555.35742,259.24451,-5.26268,1480.42517,58.17179,15.61112,1418.56665,272.15573,-10.63576,1339.49268
3392,28.258,110.84396,4.70886,1555.16565,258.92917,-5.0767,1480.35022,58.03422,15.59549,1418.65833,272.37564,-10.91988,1340.05994
3393,28.267,109.98863,4.69232,1554.9303,258.76361,-4.83055,1480.67676,57.93937,15.82223,1418.4281,272.56284,-10.78813,1340.47827
3394,28.275,109.73455,4.94885,1554.89868,258.76361,-4.83055,1480.67676,57.79334,15.40136,1418.22607,272.77411,-10.53675,1341.33191
3395,28.283,109.66134,5.11735,1554.79883,258.76361,-4.83055,1480.67676,57.62963,15.28528,1418.07959,272.6488,-10.555,1341.87
3396,28.292,109.52766,5.41465,1554.30115,258.61328,-4.89418,1480.90881,57.62963,15.28528,1418.07959,272.84897,-10.49369,1342.27698
3397,28.3,109.28823,5.49267,1554.3894,257.96201,-4.78752,1480.90979,57.62963,15.28528,1418.07959,272.84897,-10.49369,1342.27698
3398,28.308,108.47735,5.88987,1554.70984,257.75504,-5.05864,1480.85571,56.64044,16.07746,1417.85962,272.69586,-10.21484,1342.28137
3399,28.317,108.38319,5.79837,1554.44922,257.77881,-5.15196,1480.9751,57.10188,15.17171,1417.68115,272.54785,-10.31575,1342.13477
3400,28.325,108.38319,5.79837,1554.44922,257.77881,-5.15196,1480.9751,55.99901,15.32942,1417.81641,272.47516,-10.01209,1341.94043
3401,28.333,108.2908,5.87444,1554.28345,257.64066,-4.91571,1481.00098,55.99901,15.32942,1417.81641,272.03101,-10.11065,1341.4198
3402,28.342,108.22908,5.88333,1554.4325,257.64066,-4.91571,1481.00098,55.66334,14.55157,1417.60974,271.65338,-9.9611,1340.71973
3403,28.35,108.02717,5.94779,1554.44446,257.33679,-5.04282,1480.96375,55.66334,14.55157,1417.60974,271.02637,-10.0777,1340.55664
3404,28.358,107.05292,6.05784,1554.65356,257.33679,-5.04282,1480.96375,55.23787,13.99189,1417.755,270.01733,-9.95697,1339.74585
3405,28.367,107.17506,6.25382,1554.24084,257.33679,-5.04282,1480.96375,55.23787,13.99189,1417.755,269.94489,-10.16566,1339.5271
3406,28.375,106.92376,6.1447,1554.10498,256.97586,-5.30246,1481.07446,55.47083,14.28507,1417.56226,269.94672,-10.08608,1339.42834
3407,28.383,106.80028,6.19232,1554.22742,256.77817,-5.25631,1481.07422,55.42683,14.37931,1417.45288,269.65408,-10.38764,1339.70093
3408,28.392,106.40671,6.68173,1554.24255,256.43698,-5.10821,1481.17041,55.19387,14.08618,1417.64563,270.01761,-10.46937,1339.72156
3409,28.4,106.40671,6.68173,1554.24255,256.37766,-5.12328,1481.32031,55.11297,13.91149,1417.41431,269.27792,-10.7017,1340.03308
3410,28.408,106.34767,7.04677,1554.18188,256.21948,-5.03616,1481.25183,55.04944,14.33049,1416.93018,270.71219,-11.50185,1341.1792
3411,28.417,106.32645,7.32968,1554.14185,255.99144,-5.09229,1481.26648,55.13033,14.50522,1417.1615,270.43417,-11.76565,1341.99438
3412,28.425,105.90326,7.74026,1554.24426,255.8877,-5.09756,1481.30176,55.04944,14.33049,1416.93018,270.64905,-11.63366,1342.55786
3413,28.433,105.5825,7.76013,1554.05396,255.54248,-5.08719,1481.17505,54.98378,14.54849,1416.7771,270.68649,-11.8283,1342.88599
3414,28.442,105.29618,7.71862,1553.88635,255.5128,-5.36164,1481.3844,54.98378,14.54849,1416.7771,270.8111,-11.83995,1343.04175
3415,28.45,105.24168,7.75301,1553.9613,254.88438,-5.38869,1481.88696,55.04944,14.33049,1416.93018,270.96442,-12.16823,1343.48169
3416,28.458,104.91193,8.04429,1553.72522,254.08521,-4.30322,1482.37476,55.18439,14.16826,1416.07495,270.96442,-12.16823,1343.48169
3417,28.467,104.63331,7.97466,1553.62793,253.98128,-4.25499,1482.66138,55.35181,14.43714,1415.5061,270.36929,-12.12346,1343.49146
3418,28.475,104.52198,8.18999,1553.5575,254.00879,-4.43776,1482.81812,55.35181,14.43714,1415.5061,270.36929,-12.12346,1343.49146
3419,28.483,104.46416,8.23952,1553.48413,254.00879,-4.43776,1482.81812,54.57392,14.59884,1415.37781,270.21695,-12.06846,1343.46375
3420,28.492,104.28561,8.2011,1553.38538,254.00879,-4.43776,1482.81812,54.23835,14.83115,1415.49402,269.55667,-12.18853,1343.15002
3421,28.5,104.28561,8.2011,1553.38538,254.00879,-4.43776,1482.81812,53.78313,14.60791,1415.70178,269.42242,-12.17767,1343.17212
3422,28.508,104.15164,8.21926,1553.41614,253.98128,-4.25499,1482.66138,53.78313,14.60791,1415.70178,269.03067,-12.33207,1342.80908
3423,28.517,104.15697,8.30886,1553.33301,253.98128,-4.25499,1482.66138,53.78313,14.60791,1415.70178,268.69403,-12.12281,1342.28149
3424,28.525,104.14046,8.12028,1553.26599,253.84877,-4.26871,1482.26404,53.78313,14.60791,1415.70178,268.57327,-12.75879,1342.01343
3425,28.533,104.14046,8.12028,1553.26599,253.84877,-4.26871,1482.26404,53.62074,14.28364,1415.64282,268.43204,-12.82007,1341.74316
3426,28.542,104.26162,8.315,1552.85327,253.84877,-4.26871,1482.26404,53.62074,14.28364,1415.64282,268.55994,-12.81096,1341.4292
3427,28.55,104.26162,8.315,1552.85327,253.65666,-4.58,1482.00549,53.62074,14.28364,1415.64282,268.48639,-12.78703,1341.55774
3428,28.558,104.15124,8.3198,1552.90002,253.52812,-4.38453,1482.09753,53.25048,14.31054,1415.50146,268.44095,-12.70628,1341.98352
3429,28.567,104.15124,8.3198,1552.90002,253.35776,-4.71068,1481.83228,53.03242,14.384,1415.50989,268.44095,-12.70628,1341.98352
3430,28.575,104.14006,8.22073,1552.74988,253.52542,-4.49926,1481.93726,53.03242,14.384,1415.50989,268.48483,-12.55412,1342.2334
3431,28.583,104.0024,8.35938,1552.89429,253.52542,-4.49926,1481.93726,53.03242,14.384,1415.50989,268.6095,-12.52163,1342.54395
3432,28.592,103.9912,8.2603,1552.74414,253.20853,-4.77289,1481.73511,53.03242,14.384,1415.50989,268.74283,-12.57225,1342.57129
3433,28.6,103.7683,8.15154,1552.77966,253.04309,-4.78428,1481.80322,53.03242,14.384,1415.50989,268.73358,-13.50334,1342.82581
3434,28.608,103.54185,7.97483,1552.68787,253.23836,-4.75562,1482.06494,53.03242,14.384,1415.50989,268.69965,-13.75848,1343.03223
3435,28.617,103.53551,7.89026,1552.86707,253.0455,-5.06127,1482.09644,53.03242,14.384,1415.50989,268.69965,-13.75848,1343.03223
3436,28.625,103.50626,7.93772,1552.78333,253.24435,-5.66123,1481.90027,53.03242,14.384,1415.50989,268.20981,-13.07061,1343.05811
3437,28.633,103.50626,7.93772,1552.78333,253.2467,-5.93834,1482.1936,52.86504,14.11534,1416.07849,268.60022,-13.45273,1342.79858
3438,28.642,103.50626,7.93772,1552.78333,253.2467,-5.93834,1482.1936,52.86504,14.11534,1416.07849,268.48444,-13.37106,1342.72827
3439,28.65,103.57718,7.37788,1552.78394,253.21918,-5.75548,1482.03674,52.71867,13.69433,1415.87622,268.31155,-12.79625,1342.53345
3440,28.658,103.50626,7.93772,1552.78333,253.0634,-6.30339,1482.25903,52.71867,13.69433,1415.87622,268.35928,-13.49646,1342.08984
3441,28.667,103.53551,7.89026,1552.86707,253.08859,-6.2091,1482.12256,52.71867,13.69433,1415.87622,267.75677,-13.8857,1341.32141
3442,28.675,103.54007,7.50479,1552.79834,253.06107,-6.02628,1481.9657,52.71867,13.69433,1415.87622,267.6412,-13.89673,1340.92346
3443,28.683,103.54007,7.50479,1552.79834,253.06107,-6.02628,1481.9657,52.71867,13.69433,1415.87622,267.57321,-14.02632,1340.71545
3444,28.692,103.54793,7.42535,1552.7002,252.54382,-5.97556,1481.83142,52.71867,13.69433,1415.87622,267.53445,-14.18746,1340.63403
3445,28.7,103.46246,7.26778,1553.01733,253.06107,-6.02628,1481.9657,52.71867,13.69433,1415.87622,267.81171,-14.15498,1340.58386
3446,28.708,103.42686,7.23066,1553.11279,253.08859,-6.2091,1482.12256,52.71867,13.69433,1415.87622,267.42593,-14.4166,1340.66687
3447,28.717,103.31618,6.91735,1553.16431,253.08859,-6.2091,1482.12256,52.71867,13.69433,1415.87622,267.70319,-14.38415,1340.6167
3448,28.725,103.31618,6.91735,1553.16431,253.08859,-6.2091,1482.12256,52.88606,13.96298,1415.30774,267.70319,-14.38415,1340.6167
3449,28.733,103.40222,6.98386,1552.65674,253.0634,-6.30339,1482.25903,52.71867,13.69433,1415.87622,267.62964,-14.36021,1340.74524
3450,28.742,103.11156,6.73555,1552.88293,253.0634,-6.30339,1482.25903,52.88606,13.96298,1415.30774,267.51868,-14.13946,1340.97913
3451,28.75,103.14655,6.86366,1552.97791,253.0634,-6.30339,1482.25903,52.88606,13.96298,1415.30774,267.94867,-14.28959,1341.69055
3452,28.758,103.00626,6.58665,1552.95215,253.25945,-6.69658,1482.29187,52.62788,13.64987,1415.20178,268.13412,-14.20851,1341.92236
3453,28.767,103.00626,6.58665,1552.95215,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82022,-14.19982,1342.51477
3454,28.775,102.71529,6.12749,1552.78772,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82022,-14.19982,1342.51477
3455,28.783,102.71529,6.12749,1552.78772,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82913,-14.08558,1342.75525
3456,28.792,102.73725,5.87279,1552.78992,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82913,-14.08558,1342.75525
3457,28.8,102.71529,6.12749,1552.78772,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82913,-14.08558,1342.75525
3458,28.808,102.73725,5.87279,1552.78992,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82022,-14.19982,1342.51477
3459,28.817,102.76653,5.82531,1552.87366,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82022,-14.19982,1342.51477
3460,28.825,102.76653,5.82531,1552.87366,253.0634,-6.30339,1482.25903,52.62788,13.64987,1415.20178,268.82022,-14.19982,1342.51477
3461,28.833,103.05748,6.28451,1553.03821,253.25945,-6.69658,1482.29187,52.62788,13.64987,1415.20178,267.93973,-14.40355,1341.44995
3462,28.842,102.87787,5.60982,1552.94421,253.40666,-6.76858,1482.34314,52.68473,13.39667,1415.3291,268.07541,-14.4767,1341.32043
3463,28.85,102.87787,5.60982,1552.94421,253.40666,-6.76858,1482.34314,53.16102,13.63627,1415.42651,268.10541,-14.65254,1340.94202
3464,28.858,103.42054,5.95488,1553.28174,253.40666,-6.76858,1482.34314,53.16102,13.63627,1415.42651,268.02322,-14.5686,1340.86011
3465,28.867,103.56531,5.81268,1553.29895,253.40666,-6.76858,1482.34314,53.16102,13.63627,1415.42651,268.06665,-14.81367,1340.86072
3466,28.875,103.81286,5.92611,1553.23022,253.53734,-6.74615,1482.271,53.54115,13.23495,1416.19409,268.10541,-14.65254,1340.94202
3467,28.883,103.71445,5.85226,1553.04944,253.53734,-6.74615,1482.271,53.53136,13.60938,1415.56799,268.3548,-14.78477,1341.03979
3468,28.892,103.41657,5.31787,1553.13501,253.40666,-6.76858,1482.34314,53.70846,13.50354,1415.62549,268.51016,-14.52785,1341.6499
3469,28.9,103.56729,5.67613,1553.19702,253.40666,-6.76858,1482.34314,54.26639,13.20099,1415.49414,268.95663,-14.25063,1342.41138
3470,28.908,103.52186,5.46675,1553.06567,253.40666,-6.76858,1482.34314,54.26639,13.20099,1415.49414,268.82022,-14.19982,1342.51477
3471,28.917,103.41657,5.31787,1553.13501,253.40666,-6.76858,1482.34314,54.26639,13.20099,1415.49414,269.23837,-14.73602,1342.9198
3472,28.925,103.37727,5.21053,1552.99353,253.55251,-6.92289,1482.65686,54.26639,13.20099,1415.49414,270.00452,-14.69079,1343.54761
3473,28.933,103.27631,5.21679,1553.03247,253.55251,-6.92289,1482.65686,54.26639,13.20099,1415.49414,270.55038,-14.87171,1343.927
3474,28.942,103.27631,5.21679,1553.03247,253.70796,-7.20625,1482.95422,54.76498,13.36013,1415.08887,270.65643,-15.15717,1344.0907
3475,28.95,103.27631,5.21679,1553.03247,253.55251,-6.92289,1482.65686,54.76498,13.36013,1415.08887,270.75406,-15.24887,1344.17822
3476,28.958,103.31264,5.17011,1553.11121,253.70796,-7.20625,1482.95422,54.76498,13.36013,1415.08887,270.75406,-15.24887,1344.17822
3477,28.967,103.42277,5.1603,1553.07483,253.70796,-7.20625,1482.95422,54.48857,13.13084,1415.47913,270.65643,-15.15717,1344.0907
3478,28.975,103.37727,5.21053,1552.99353,253.71066,-7.09165,1483.11426,54.48857,13.13084,1415.47913,270.65643,-15.15717,1344.0907
3479,28.983,103.51752,5.31161,1553.09607,253.70796,-7.20625,1482.95422,54.48857,13.13084,1415.47913,270.55038,-14.87171,1343.927
3480,28.992,103.62135,5.28853,1553.09082,253.82607,-7.17937,1482.88,54.59755,13.09148,1415.65747,270.65189,-15.12338,1343.52759
3481,29,103.91233,5.7479,1553.25537,253.70796,-7.20625,1482.95422,54.59755,13.09148,1415.65747,270.68143,-15.08135,1342.87939
3482,29.008,104.24589,5.89399,1553.08582,253.82607,-7.17937,1482.88,54.32129,12.86225,1416.04761,270.70697,-14.9328,1342.44861
3483,29.017,104.21818,5.83976,1553.03308,253.82607,-7.17937,1482.88,54.87738,12.77051,1416.19116,270.78543,-14.99019,1342.34814
3484,29.025,104.17982,5.55592,1553.21875,253.82607,-7.17937,1482.88,54.83968,12.67364,1416.34546,270.86395,-15.04749,1342.24756
3485,29.033,104.25077,5.42845,1553.14771,253.82607,-7.17937,1482.88,54.87738,12.77051,1416.19116,270.86395,-15.04749,1342.24756
3486,29.042,104.25077,5.42845,1553.14771,253.86472,-7.74154,1482.93274,54.87738,12.77051,1416.19116,270.86395,-15.04749,1342.24756
3487,29.05,104.38911,5.39708,1553.14221,253.86472,-7.74154,1482.93274,54.83968,12.67364,1416.34546,271.17435,-15.32503,1342.58521
3488,29.058,104.38911,5.39708,1553.14221,254.33951,-7.36765,1482.79138,55.06389,12.3314,1416.34167,271.17435,-15.32503,1342.58521
3489,29.067,104.54704,5.33817,1553.18433,254.69531,-7.75998,1482.99365,55.06389,12.3314,1416.34167,271.66293,-15.14133,1343.20264
3490,29.075,104.39661,5.35212,1553.23193,254.65654,-7.19773,1482.94092,55.06389,12.3314,1416.34167,271.85721,-15.21952,1343.46423
3491,29.083,104.67651,5.14592,1553.15112,254.65654,-7.19773,1482.94092,55.06389,12.3314,1416.34167,271.88904,-15.84519,1343.78442
3492,29.092,104.40688,4.63285,1553.08728,254.91933,-6.67336,1483.10754,55.11425,12.4199,1416.19287,272.02209,-15.38527,1343.77185
3493,29.1,104.40688,4.63285,1553.08728,255.00473,-7.09344,1483.22766,55.62947,12.08427,1416.12573,272.09155,-14.91228,1344.03455
3494,29.108,104.69193,5.237,1553.1626,255.26477,-6.68379,1483.23413,56.50368,11.21616,1415.93982,272.27463,-14.64818,1344.0719
3495,29.117,104.69784,5.09233,1553.25195,255.26477,-6.68379,1483.23413,56.83071,11.46998,1415.44763,272.27463,-14.64818,1344.0719
3496,29.125,104.87763,5.33599,1553.35486,255.26477,-6.68379,1483.23413,56.83071,11.46998,1415.44763,272.27463,-14.64818,1344.0719
3497,29.133,104.92548,5.18975,1553.22754,255.26477,-6.68379,1483.23413,56.50368,11.21616,1415.93982,272.27463,-14.64818,1344.0719
3498,29.142,105.15199,5.36653,1553.31934,255.26477,-6.68379,1483.23413,56.56906,11.30814,1415.77393,272.27463,-14.64818,1344.0719
3499,29.15,105.54427,5.57577,1553.23792,255.26477,-6.68379,1483.23413,56.50368,11.21616,1415.93982,272.48035,-14.78147,1343.90344
3500,29.158,105.51572,5.62913,1553.14111,255.39992,-6.68716,1483.1958,56.50368,11.21616,1415.93982,272.42255,-14.58351,1343.67969
3501,29.167,105.6555,5.89479,1553.17334,255.94429,-6.6588,1483.01074,56.50368,11.21616,1415.93982,272.04187,-15.17887,1343.24377
3502,29.175,105.6555,5.89479,1553.17334,256.14032,-7.05204,1483.04346,56.61632,11.66151,1416.15942,271.91147,-14.49132,1342.82813
3503,29.183,105.71835,5.79333,1553.35315,256.37567,-6.95089,1483.08875,56.87205,11.97895,1415.90454,272.00034,-14.4729,1342.51782
3504,29.192,105.85261,5.81715,1553.58411,256.37567,-6.95089,1483.08875,56.87205,11.97895,1415.90454,272.21841,-14.39428,1342.36304
3505,29.2,105.82159,5.765,1553.46631,256.37567,-6.95089,1483.08875,57.31062,11.10649,1416.37256,272.19522,-14.47851,1342.64722
3506,29.208,105.96321,5.61262,1553.46521,256.41245,-7.0382,1482.95117,56.87205,11.97895,1415.90454,272.62521,-15.08048,1342.89368
3507,29.217,105.82159,5.765,1553.46631,256.58456,-7.06423,1482.93201,56.87205,11.97895,1415.90454,272.85321,-15.13355,1343.42749
3508,29.225,105.96321,5.61262,1553.46521,256.70496,-7.56775,1482.87891,57.31062,11.10649,1416.37256,273.03619,-14.86945,1343.46484
3509,29.233,105.96321,5.61262,1553.46521,257.00558,-7.37278,1482.83081,57.31062,11.10649,1416.37256,273.15387,-14.76362,1343.91345
3510,29.242,106.00654,5.64205,1553.56982,257.00558,-7.37278,1482.83081,57.31062,11.10649,1416.37256,273.18994,-14.529,1344.12024
3511,29.25,105.96321,5.61262,1553.46521,257.28183,-7.18058,1482.98743,57.31062,11.10649,1416.37256,273.18994,-14.529,1344.12024
3512,29.258,106.13934,5.53157,1553.61377,257.28183,-7.18058,1482.98743,57.3681,11.18038,1416.24023,273.37302,-14.26503,1344.15759
3513,29.267,106.35841,5.5697,1553.5874,257.24039,-6.73304,1482.77466,57.31062,11.10649,1416.37256,273.54343,-14.32058,1344.18127
3514,29.275,106.5285,5.55379,1553.49658,257.28183,-7.18058,1482.98743,57.31062,11.10649,1416.37256,274.30957,-14.81903,1344.3241
3515,29.283,106.61128,5.63519,1553.5907,257.24307,-6.61827,1482.93469,57.31062,11.10649,1416.37256,273.54343,-14.32058,1344.18127
3516,29.292,106.88886,5.70192,1553.58667,257.24039,-6.73304,1482.77466,57.31062,11.10649,1416.37256,274.0784,-14.94515,1343.94836
3517,29.3,107.07091,5.79239,1553.65674,257.36679,-6.89078,1482.68164,57.33863,11.24348,1416.77539,273.40353,-14.3305,1343.88599
3518,29.308,107.0821,5.89148,1553.80652,257.36679,-6.89078,1482.68164,57.3407,11.01821,1416.48071,273.49933,-14.57645,1343.42078
3519,29.317,107.0821,5.89148,1553.80652,257.36679,-6.89078,1482.68164,57.33863,11.24348,1416.77539,273.38116,-14.56882,1343.14478
3520,29.325,106.95995,5.69546,1554.21924,258.22528,-7.0887,1482.7196,57.33863,11.24348,1416.77539,273.41876,-14.50229,1343.05273
3521,29.333,106.95995,5.69546,1554.21924,258.22528,-7.0887,1482.7196,57.4737,11.20925,1417.02087,273.31284,-14.21683,1342.88916
3522,29.342,107.53847,5.56487,1553.776,258.52991,-8.17145,1482.77209,57.4737,11.20925,1417.02087,273.22913,-14.38841,1342.28748
3523,29.35,107.53847,5.56487,1553.776,258.52991,-8.17145,1482.77209,57.4737,11.20925,1417.02087,273.22913,-14.38841,1342.28748
3524,29.358,107.53847,5.56487,1553.776,258.52991,-8.17145,1482.77209,57.4737,11.20925,1417.02087,273.04538,-14.59125,1342.1853
3525,29.367,107.92487,5.26341,1553.73511,258.52991,-8.17145,1482.77209,57.53653,11.19073,1417.18579,273.22913,-14.38841,1342.28748
