Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3284,27.358,160.75127,-197.98386,585.02484,242.11917,-129.11252,479.74167,175.14502,-188.21216,435.08939,192.46225,-69.42126,416.05734
3285,27.367,160.82611,-197.97144,584.76343,242.20021,-129.21544,479.83258,175.14502,-188.21216,435.08939,192.46225,-69.42126,416.05734
3286,27.375,160.92659,-197.87154,585.0871,242.11917,-129.11252,479.74167,175.4028,-188.05322,434.59183,192.46225,-69.42126,416.05734
3287,27.383,160.67287,-198.0074,584.93561,242.0051,-129.2757,479.64337,175.29639,-187.90642,434.63092,192.57788,-69.29945,415.96661
3288,27.392,161.00145,-197.85913,584.82568,242.20021,-129.21544,479.83258,175.4028,-188.05322,434.59183,192.57788,-69.29945,415.96661
3289,27.4,160.84818,-197.8951,584.99786,242.20021,-129.21544,479.83258,175.15828,-188.01414,434.70575,192.60735,-69.41496,415.88113
3290,27.408,160.84818,-197.8951,584.99786,242.20021,-129.21544,479.83258,175.4028,-188.05322,434.59183,192.60735,-69.41496,415.88113
3291,27.417,160.67287,-198.0074,584.93561,242.40074,-129.63884,479.94373,175.15828,-188.01414,434.70575,192.60735,-69.41496,415.88113
3292,27.425,161.00145,-197.85913,584.82568,242.11026,-129.88989,479.63483,175.15828,-188.01414,434.70575,192.60735,-69.41496,415.88113
3293,27.433,160.82611,-197.97144,584.76343,242.11026,-129.88989,479.63483,175.15828,-188.01414,434.70575,192.60735,-69.41496,415.88113
3294,27.442,160.74771,-197.99496,584.67413,242.11026,-129.88989,479.63483,175.15828,-188.01414,434.70575,192.60735,-69.41496,415.88113
3295,27.45,160.92305,-197.88266,584.73639,242.28481,-129.5408,479.85953,175.15828,-188.01414,434.70575,192.60735,-69.41496,415.88113
3296,27.458,160.92659,-197.87154,585.0871,241.81218,-129.55045,479.7803,174.40358,-187.85547,435.23441,192.69896,-69.47289,415.77863
3297,27.467,161.00145,-197.85913,584.82568,242.26604,-129.21909,479.65323,175.38953,-188.25122,434.97546,192.60643,-69.30729,415.52322
3298,27.475,161.00145,-197.85913,584.82568,242.11917,-129.11252,479.74167,175.4028,-188.05322,434.59183,192.50243,-69.21779,415.79971
3299,27.483,161.00145,-197.85913,584.82568,242.20021,-129.21544,479.83258,175.4028,-188.05322,434.59183,192.50243,-69.21779,415.79971
3300,27.492,161.04961,-197.54234,584.67114,242.41681,-128.9185,479.70914,175.4028,-188.05322,434.59183,192.60643,-69.30729,415.52322
3301,27.5,161.04961,-197.54234,584.67114,242.57709,-129.06049,479.70715,175.87202,-188.15292,434.54846,192.60643,-69.30729,415.52322
3302,27.508,161.04961,-197.54234,584.67114,242.49606,-128.95757,479.61624,176.39717,-188.45244,434.41833,192.60643,-69.30729,415.52322
3303,27.517,161.2011,-197.6387,584.7049,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,192.69832,-69.21684,415.41727
3304,27.525,161.2011,-197.6387,584.7049,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,192.69832,-69.21684,415.41727
3305,27.533,161.2011,-197.6387,584.7049,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,192.56708,-68.98878,415.45316
3306,27.542,161.33017,-197.65002,584.8031,242.41162,-128.63225,479.58932,176.56947,-188.60352,434.43341,193.00389,-68.99907,415.09225
3307,27.55,161.33017,-197.65002,584.8031,242.50328,-128.70613,479.5289,176.39717,-188.45244,434.41833,192.65897,-68.8983,415.3472
3308,27.558,161.33017,-197.65002,584.8031,242.41162,-128.63225,479.58932,176.56947,-188.60352,434.43341,192.91205,-69.08954,415.19821
3309,27.567,161.33017,-197.65002,584.8031,242.54361,-128.70636,479.65005,176.56947,-188.60352,434.43341,192.815,-69.07143,415.3187
3310,27.575,161.33017,-197.65002,584.8031,242.50328,-128.70613,479.5289,176.87141,-188.47144,434.45639,193.12556,-68.83704,415.18503
3311,27.583,161.33017,-197.65002,584.8031,242.49265,-128.73514,479.68024,176.87141,-188.47144,434.45639,193.23662,-69.088,415.25769
3312,27.592,161.33017,-197.65002,584.8031,242.49265,-128.73514,479.68024,176.56947,-188.60352,434.43341,193.26393,-69.02238,415.43988
3313,27.6,161.33017,-197.65002,584.8031,242.5843,-128.80904,479.61981,176.56947,-188.60352,434.43341,193.35828,-68.92598,415.35046
3314,27.608,161.33017,-197.65002,584.8031,242.49265,-128.73514,479.68024,176.56947,-188.60352,434.43341,193.26393,-69.02238,415.43988
3315,27.617,161.33017,-197.65002,584.8031,242.5843,-128.80904,479.61981,176.39717,-188.45244,434.41833,193.23662,-69.088,415.25769
3316,27.625,161.33017,-197.65002,584.8031,242.50328,-128.70613,479.5289,176.56947,-188.60352,434.43341,193.3597,-69.15085,415.15259
3317,27.633,161.33017,-197.65002,584.8031,242.63527,-128.78024,479.58966,176.56947,-188.60352,434.43341,193.24863,-68.8999,415.07993
3318,27.642,161.62648,-197.35268,584.93158,242.70663,-128.87506,479.67368,176.56947,-188.60352,434.43341,193.24863,-68.8999,415.07993
3319,27.65,161.62648,-197.35268,584.93158,242.50328,-128.70613,479.5289,176.52805,-187.41988,434.09897,193.12695,-69.06192,414.98712
3320,27.658,161.33017,-197.65002,584.8031,242.5211,-128.5311,479.43726,176.81592,-188.46655,434.47861,193.24863,-68.8999,415.07993
3321,27.667,161.53166,-197.46683,584.8371,242.5211,-128.5311,479.43726,176.84798,-187.26228,434.13867,193.20811,-68.76855,415.1825
3322,27.675,161.62648,-197.35268,584.93158,242.95219,-128.29375,479.56784,177.11238,-188.33408,434.50385,193.24863,-68.8999,415.07993
3323,27.683,161.62648,-197.35268,584.93158,243.00102,-127.99147,479.77802,177.11238,-188.33408,434.50385,193.24863,-68.8999,415.07993
3324,27.692,161.62648,-197.35268,584.93158,242.11511,-127.69803,479.63895,176.11325,-187.10931,434.70978,193.21167,-68.91447,415.00119
3325,27.7,161.53166,-197.46683,584.8371,242.78214,-128.49396,479.44073,177.10635,-187.09793,434.20175,193.12695,-69.06192,414.98712
3326,27.708,161.25699,-197.43314,584.85596,242.39365,-127.68215,479.63541,176.36555,-186.94633,434.78,193.27013,-68.85374,414.9516
3327,27.717,161.62648,-197.35268,584.93158,242.85948,-128.28839,479.48886,176.87141,-188.47144,434.45639,193.18542,-69.0012,414.93756
3328,27.725,161.25699,-197.43314,584.85596,242.41162,-128.63225,479.58932,177.11238,-188.33408,434.50385,193.24863,-68.8999,415.07993
3329,27.733,161.16217,-197.54729,584.76147,242.41162,-128.63225,479.58932,176.92459,-186.90584,434.16492,193.44295,-68.77852,415.3645
3330,27.742,161.25699,-197.43314,584.85596,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,193.4306,-68.74695,415.53845
3331,27.75,161.16217,-197.54729,584.76147,242.41162,-128.63225,479.58932,176.34628,-187.22781,434.0621,193.02185,-68.80701,415.14523
3332,27.758,161.04961,-197.54234,584.67114,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,193.08504,-68.7057,415.28763
3333,27.767,161.04961,-197.54234,584.67114,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,193.08504,-68.7057,415.28763
3334,27.775,161.04961,-197.54234,584.67114,242.41162,-128.63225,479.58932,176.39717,-188.45244,434.41833,193.08504,-68.7057,415.28763
3335,27.783,161.04961,-197.54234,584.67114,242.33237,-128.59317,479.68222,175.70767,-188.06239,434.48578,192.94606,-69.09499,414.94534
3336,27.792,161.04961,-197.54234,584.67114,242.33237,-128.59317,479.68222,176.39717,-188.45244,434.41833,193.06235,-68.93834,415.04266
3337,27.8,161.04961,-197.54234,584.67114,242.33237,-128.59317,479.68222,176.39717,-188.45244,434.41833,192.80852,-68.94558,415.16837
3338,27.808,160.97473,-197.55476,584.93262,242.33237,-128.59317,479.68222,176.23279,-188.36195,434.35571,192.80852,-68.94558,415.16837
3339,27.817,161.04961,-197.54234,584.67114,242.33237,-128.59317,479.68222,176.23279,-188.36195,434.35571,192.79619,-68.914,415.34235
3340,27.825,161.04961,-197.54234,584.67114,242.33237,-128.59317,479.68222,176.39717,-188.45244,434.41833,192.79619,-68.914,415.34235
3341,27.833,161.04961,-197.54234,584.67114,242.33237,-128.59317,479.68222,175.87202,-188.15292,434.54846,192.79619,-68.914,415.34235
3342,27.842,160.97473,-197.55476,584.93262,242.33237,-128.59317,479.68222,175.87202,-188.15292,434.54846,192.71565,-68.87187,415.4278
3343,27.85,160.97473,-197.55476,584.93262,242.26144,-128.42509,479.62378,175.87202,-188.15292,434.54846,192.79619,-68.914,415.34235
3344,27.858,160.97473,-197.55476,584.93262,242.06982,-128.48891,479.59543,176.39717,-188.45244,434.41833,192.79619,-68.914,415.34235
3345,27.867,160.97473,-197.55476,584.93262,242.06982,-128.48891,479.59543,175.92787,-188.35286,434.46179,192.79619,-68.914,415.34235
3346,27.875,160.50589,-197.30447,584.98022,242.14076,-128.65698,479.6539,175.32115,-186.71852,434.17065,192.79619,-68.914,415.34235
3347,27.883,160.33333,-197.25717,585.08008,242.03471,-128.78719,479.71475,175.29639,-187.90642,434.63092,192.80852,-68.94558,415.16837
3348,27.892,160.33333,-197.25717,585.08008,242.03471,-128.78719,479.71475,175.32115,-186.71852,434.17065,192.79619,-68.914,415.34235
3349,27.9,160.18515,-197.19351,585.01709,242.03471,-128.78719,479.71475,175.4028,-188.05322,434.59183,192.79619,-68.914,415.34235
3350,27.908,159.90115,-197.18176,585.02075,241.88564,-128.77847,479.84372,175.05186,-187.86732,434.74484,192.80852,-68.94558,415.16837
3351,27.917,159.69705,-197.2881,584.97314,241.88564,-128.77847,479.84372,175.05186,-187.86732,434.74484,192.54828,-68.83137,415.47678
3352,27.925,159.69705,-197.2881,584.97314,241.77155,-128.94167,479.74542,175.15828,-188.01414,434.70575,192.58879,-68.96268,415.37424
3353,27.933,159.52176,-197.40047,584.91089,241.77155,-128.94167,479.74542,175.05186,-187.86732,434.74484,192.54828,-68.83137,415.47678
3354,27.942,159.52176,-197.40047,584.91089,241.80641,-128.73938,479.93665,175.03862,-188.06535,435.12848,192.71565,-68.87187,415.4278
3355,27.95,159.52176,-197.40047,584.91089,241.67249,-128.86569,479.80804,174.78093,-188.28612,435.1394,192.46774,-68.78925,415.56223
3356,27.958,159.52176,-197.40047,584.91089,241.78658,-128.7025,479.90634,174.67453,-188.13931,435.17847,192.46774,-68.78925,415.56223
3357,27.967,159.40613,-197.47984,584.78369,241.61302,-128.50594,479.99188,174.67453,-188.13931,435.17847,192.52553,-68.69328,415.70917
3358,27.975,159.52176,-197.40047,584.91089,241.70735,-128.66339,479.99927,174.79414,-188.0881,434.75574,192.43362,-68.78374,415.81516
3359,27.983,159.52176,-197.40047,584.91089,241.78658,-128.7025,479.90634,174.68774,-187.94128,434.7948,192.1096,-68.66247,415.6539
3360,27.992,159.52176,-197.40047,584.91089,241.71564,-128.53441,479.8479,175.05186,-187.86732,434.74484,192.20154,-68.572,415.54791
3361,28,159.40613,-197.47984,584.78369,241.8147,-128.6104,479.78528,175.05186,-187.86732,434.74484,191.85075,-68.57253,415.70355
3362,28.008,159.52176,-197.40047,584.91089,241.71564,-128.53441,479.8479,174.99243,-186.74867,434.75674,191.85075,-68.57253,415.70355
3363,28.017,159.52176,-197.40047,584.91089,242.00241,-128.87274,479.68893,175.05186,-187.86732,434.74484,191.85075,-68.57253,415.70355
3364,28.025,159.60403,-197.38177,584.99866,241.8147,-128.6104,479.78528,175.15828,-188.01414,434.70575,191.85075,-68.57253,415.70355
3365,28.033,159.52176,-197.40047,584.91089,241.71564,-128.53441,479.8479,175.03862,-188.06535,435.12848,191.85075,-68.57253,415.70355
3366,28.042,159.52176,-197.40047,584.91089,241.71564,-128.53441,479.8479,175.03862,-188.06535,435.12848,191.85075,-68.57253,415.70355
3367,28.05,159.52176,-197.40047,584.91089,241.45465,-128.37253,479.93378,175.03862,-188.06535,435.12848,192.12622,-68.67624,415.85547
3368,28.058,159.52176,-197.40047,584.91089,241.60583,-128.68481,480.0094,175.05186,-187.86732,434.74484,192.12622,-68.67624,415.85547
3369,28.067,159.40613,-197.47984,584.78369,241.60583,-128.68481,480.0094,175.01697,-186.50484,434.57803,192.12622,-68.67624,415.85547
3370,28.075,159.52176,-197.40047,584.91089,241.56326,-128.78247,480.31134,175.14502,-188.21216,435.08939,192.12622,-68.67624,415.85547
3371,28.083,159.52176,-197.40047,584.91089,241.39101,-128.72743,480.37064,174.71155,-187.94775,435.02786,192.12622,-68.67624,415.85547
3372,28.092,159.52176,-197.40047,584.91089,241.5649,-129.26869,480.05811,174.67453,-188.13931,435.17847,192.02042,-68.45702,415.987
3373,28.1,159.40613,-197.47984,584.78369,241.4994,-129.29439,480.29037,174.61476,-186.83574,434.79276,192.02042,-68.45702,415.987
3374,28.108,159.47372,-197.71733,585.06543,241.55234,-128.98595,480.36655,174.63928,-186.59189,434.61401,192.02042,-68.45702,415.987
3375,28.117,159.52176,-197.40047,584.91089,241.48575,-129.23155,480.14468,174.68774,-187.94128,434.7948,192.02042,-68.45702,415.987
3376,28.125,159.52176,-197.40047,584.91089,241.48575,-129.23155,480.14468,174.67453,-188.13931,435.17847,192.02042,-68.45702,415.987
3377,28.133,159.40613,-197.47984,584.78369,241.48575,-129.23155,480.14468,174.69827,-188.14577,435.4115,192.02042,-68.45702,415.987
3378,28.142,159.40613,-197.47984,584.78369,241.55234,-128.98595,480.36655,174.67453,-188.13931,435.17847,192.02042,-68.45702,415.987
3379,28.15,159.52176,-197.40047,584.91089,241.55234,-128.98595,480.36655,174.69827,-188.14577,435.4115,191.90475,-68.57887,416.07776
3380,28.158,159.39975,-197.32826,585.13043,241.50742,-128.70784,480.39172,174.59099,-186.57365,434.34695,191.62184,-68.10457,415.8219
3381,28.167,159.40613,-197.47984,584.78369,241.50742,-128.70784,480.39172,174.63928,-186.59189,434.61401,191.62184,-68.10457,415.8219
3382,28.175,159.28412,-197.40764,585.0033,241.56946,-128.54114,480.24219,174.63928,-186.59189,434.61401,191.62184,-68.10457,415.8219
3383,28.183,159.41098,-197.29411,584.92133,241.58394,-128.75336,480.31564,174.61476,-186.83574,434.79276,191.89729,-68.20827,415.97379
3384,28.192,159.26785,-197.24542,584.84814,241.50742,-128.70784,480.39172,174.59099,-186.57365,434.34695,191.89729,-68.20827,415.97379
3385,28.2,159.40613,-197.47984,584.78369,241.4782,-128.62299,480.45615,174.59099,-186.57365,434.34695,191.89729,-68.20827,415.97379
3386,28.208,159.16025,-197.5296,584.93201,241.31259,-128.82053,480.35406,174.66299,-186.85397,435.05981,191.90475,-68.57887,416.07776
3387,28.217,159.38664,-197.55656,585.04871,241.355,-128.97496,480.41455,174.66299,-186.85397,435.05981,191.90475,-68.57887,416.07776
3388,28.225,159.05234,-198.13742,585.12677,241.355,-128.97496,480.41455,174.61476,-186.83574,434.79276,191.90475,-68.57887,416.07776
3389,28.233,159.18748,-197.98137,584.98895,241.355,-128.97496,480.41455,174.66299,-186.85397,435.05981,191.90475,-68.57887,416.07776
3390,28.242,158.90733,-198.09213,585.04865,241.14801,-129.16536,480.41049,174.61476,-186.83574,434.79276,191.90475,-68.57887,416.07776
3391,28.25,158.90733,-198.09213,585.04865,241.10286,-128.98775,480.91229,174.61476,-186.83574,434.79276,191.91463,-68.78192,416.23334
3392,28.258,158.78722,-198.0166,585.27325,240.84592,-129.16228,480.82504,174.55623,-186.8009,435.16025,191.90475,-68.57887,416.07776
3393,28.267,158.44557,-198.13017,585.13867,240.93921,-129.28639,480.78671,174.55623,-186.8009,435.16025,191.90475,-68.57887,416.07776
3394,28.275,158.28491,-198.11066,585.32764,240.64413,-129.26176,480.90356,174.55623,-186.8009,435.16025,191.90475,-68.57887,416.07776
3395,28.283,157.78253,-198.20493,585.3822,240.55476,-129.3588,480.7341,174.55623,-186.8009,435.16025,191.94408,-68.89737,416.14783
3396,28.292,157.78253,-198.20493,585.3822,240.55476,-129.3588,480.7341,174.55623,-186.8009,435.16025,191.66856,-68.79364,415.99591
3397,28.3,157.6525,-197.97552,585.284,240.34685,-129.43153,480.77991,174.55623,-186.8009,435.16025,191.66856,-68.79364,415.99591
3398,28.308,157.68452,-198.16138,585.30334,240.46149,-129.2347,480.77243,174.55623,-186.8009,435.16025,191.66856,-68.79364,415.99591
3399,28.317,157.68452,-198.16138,585.30334,240.46149,-129.2347,480.77243,174.55623,-186.8009,435.16025,191.48378,-68.61992,416.05942
3400,28.325,157.68452,-198.16138,585.30334,240.46149,-129.2347,480.77243,174.55623,-186.8009,435.16025,191.32356,-68.12818,416.17749
3401,28.333,157.45282,-198.20253,585.19135,240.46149,-129.2347,480.77243,174.55623,-186.8009,435.16025,191.32356,-68.12818,416.17749
3402,28.342,157.55452,-198.30782,585.41797,240.46149,-129.2347,480.77243,174.55623,-186.8009,435.16025,191.207,-68.2572,416.25003
3403,28.35,157.40359,-198.41051,585.52686,240.46149,-129.2347,480.77243,174.55623,-186.8009,435.16025,191.23163,-68.17689,416.35037
3404,28.358,157.23894,-198.66386,585.41962,240.46149,-129.2347,480.77243,174.51331,-186.57906,435.55234,191.207,-68.2572,416.25003
3405,28.367,157.13351,-198.51843,585.26007,240.46149,-129.2347,480.77243,174.46516,-186.56085,435.28528,192.10518,-68.76635,416.78281
3406,28.375,157.10938,-198.75429,585.44818,240.46149,-129.2347,480.77243,174.51331,-186.57906,435.55234,192.10518,-68.76635,416.78281
3407,28.383,156.9301,-198.88785,585.56555,240.46149,-129.2347,480.77243,174.51331,-186.57906,435.55234,191.91696,-68.98312,416.79071
3408,28.392,156.95473,-198.97171,585.50421,240.34883,-129.19185,480.73111,174.51331,-186.57906,435.55234,191.91696,-68.98312,416.79071
3409,28.4,156.84929,-198.82631,585.34467,239.97481,-129.5031,480.87302,174.34859,-186.70364,435.72498,192.05795,-69.4362,416.86472
3410,28.408,156.95473,-198.97171,585.50421,239.86868,-129.6955,481.13797,174.34859,-186.70364,435.72498,191.87848,-69.67506,416.88669
3411,28.417,156.9437,-199.0058,585.7135,239.97966,-129.04524,481.82526,172.92163,-186.66743,436.48035,191.87848,-69.67506,416.88669
3412,28.425,156.95473,-198.97171,585.50421,240.20871,-129.16821,481.59167,173.78629,-186.96889,435.91858,191.22072,-69.78625,416.66129
3413,28.433,156.01335,-198.64476,585.41211,239.7054,-128.91975,481.97974,172.92163,-186.66743,436.48035,191.22072,-69.78625,416.66129
3414,28.442,156.08052,-198.59375,585.37799,239.74872,-129.36804,481.71796,173.23619,-186.49594,435.52795,189.80571,-70.18681,416.1257
3415,28.45,155.98438,-198.69753,585.64063,239.74872,-129.36804,481.71796,172.9707,-186.33107,435.69791,189.80571,-70.18681,416.1257
3416,28.458,155.54234,-198.51125,585.68494,239.74872,-129.36804,481.71796,173.14168,-186.40807,436.04434,189.80571,-70.18681,416.1257
3417,28.467,155.39874,-198.38663,585.43378,239.63751,-129.44821,481.77451,172.86345,-186.14784,435.72733,189.44118,-70.01588,416.16132
3418,28.475,155.38773,-198.42072,585.64319,239.56775,-129.37357,481.70096,172.86345,-186.14784,435.72733,189.00433,-69.80143,416.08334
3419,28.483,155.17725,-198.40555,585.87262,239.74872,-129.36804,481.71796,172.9707,-186.33107,435.69791,189.00433,-69.80143,416.08334
3420,28.492,154.84756,-198.48654,585.78229,239.56775,-129.37357,481.70096,172.9707,-186.33107,435.69791,188.68724,-69.62325,416.28088
3421,28.5,155.17441,-198.61301,585.50293,239.7831,-129.08092,481.71027,172.86345,-186.14784,435.72733,188.68724,-69.62325,416.28088
3422,28.508,155.40895,-198.46881,585.36188,239.96404,-129.07539,481.72726,173.78629,-186.96889,435.91858,188.68724,-69.62325,416.28088
3423,28.517,155.27899,-198.87466,585.79987,238.9619,-129.71899,481.4393,173.67902,-186.7858,435.94803,188.68724,-69.62325,416.28088
3424,28.525,155.16339,-198.64709,585.71228,238.9619,-129.71899,481.4393,173.78629,-186.96889,435.91858,188.53159,-69.7999,416.55649
3425,28.533,154.94936,-198.95578,585.70959,238.9619,-129.71899,481.4393,173.67902,-186.7858,435.94803,188.33707,-69.73684,416.71176
3426,28.542,154.94936,-198.95578,585.70959,238.9619,-129.71899,481.4393,173.78629,-186.96889,435.91858,188.52837,-69.98637,416.72897
