Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3322,27.675,161.72102,134.45044,262.33057,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
3323,27.683,161.72102,134.45044,262.33057,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3324,27.692,161.41054,134.49117,262.28427,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
3325,27.7,161.41054,134.49117,262.28427,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
3326,27.708,161.39284,134.3392,262.16095,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
3327,27.717,161.72102,134.45044,262.33057,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
3328,27.725,161.41054,134.49117,262.28427,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3329,27.733,161.72102,134.45044,262.33057,63.56378,171.5452,79.28265,91.31949,83.07902,73.67628
3330,27.742,161.72102,134.45044,262.33057,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
3331,27.75,161.70335,134.29848,262.20728,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
3332,27.758,161.41054,134.49117,262.28427,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3333,27.767,161.70335,134.29848,262.20728,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3334,27.775,161.72102,134.45044,262.33057,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3335,27.783,161.76744,134.27159,262.48456,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3336,27.792,161.58623,134.24458,262.24911,63.42762,171.79831,79.40835,93.10863,84.28121,73.20377
3337,27.8,161.39703,134.42659,262.34567,63.42762,171.79831,79.40835,91.96703,82.91849,74.04694
3338,27.808,161.72102,134.45044,262.33057,63.48294,171.78477,79.23924,92.12861,83.31017,73.72289
3339,27.817,161.60391,134.39656,262.37241,63.42762,171.79831,79.40835,92.12861,83.31017,73.72289
3340,27.825,161.52824,134.48146,262.30313,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3341,27.833,161.29341,134.43726,262.32608,63.42762,171.79831,79.40835,91.31949,83.07902,73.67628
3342,27.842,161.08653,134.46724,262.29935,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3343,27.85,161.20006,134.37016,262.13351,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3344,27.858,161.08653,134.46724,262.29935,63.42762,171.79831,79.40835,91.27782,83.40799,73.50651
3345,27.867,161.08653,134.46724,262.29935,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3346,27.875,161.21776,134.52214,262.25684,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3347,27.883,161.21776,134.52214,262.25684,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3348,27.892,161.21776,134.52214,262.25684,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3349,27.9,161.20006,134.37016,262.13351,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
3350,27.908,161.21776,134.52214,262.25684,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3351,27.917,161.06882,134.31526,262.17603,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3352,27.925,161.06882,134.31526,262.17603,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3353,27.933,161.11523,134.13641,262.33005,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3354,27.942,160.84737,133.86464,262.35757,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3355,27.95,161.06882,134.31526,262.17603,63.45309,171.65024,79.31329,91.27782,83.40799,73.50651
3356,27.958,161.21776,134.52214,262.25684,63.42762,171.79831,79.40835,91.27782,83.40799,73.50651
3357,27.967,161.01593,134.08908,262.39008,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3358,27.975,161.13293,134.28839,262.45334,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3359,27.983,160.96953,134.26794,262.23605,63.54968,171.67221,79.36722,91.27782,83.40799,73.50651
3360,27.992,161.00452,134.29713,262.59134,63.42762,171.79831,79.40835,91.27782,83.40799,73.50651
3361,28,160.96962,134.52664,262.51047,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3362,28.008,160.7948,134.71425,262.49442,63.42762,171.79831,79.40835,91.21461,83.07067,73.55455
3363,28.017,160.7948,134.71425,262.49442,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3364,28.025,160.7948,134.71425,262.49442,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3365,28.033,160.95813,134.47601,262.43732,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3366,28.042,160.7948,134.71425,262.49442,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3367,28.05,160.7178,134.50426,262.46762,63.42762,171.79831,79.40835,91.27782,83.40799,73.50651
3368,28.058,160.7178,134.50426,262.46762,63.24829,171.77477,79.53966,91.27782,83.40799,73.50651
3369,28.067,160.55449,134.74245,262.52469,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3370,28.075,160.95813,134.47601,262.43732,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
3371,28.083,160.76418,134.32536,262.62164,63.42762,171.79831,79.40835,91.27782,83.40799,73.50651
3372,28.092,160.7178,134.50426,262.46762,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3373,28.1,160.74644,134.17339,262.49835,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3374,28.108,160.60086,134.56357,262.67874,63.27375,171.62671,79.4446,91.1163,83.01622,73.83062
3375,28.117,160.43742,134.54314,262.46143,62.87803,171.83353,79.64235,91.1163,83.01622,73.83062
3376,28.125,160.48381,134.36426,262.61548,63.04893,171.75789,79.65633,91.27782,83.40799,73.50651
3377,28.133,160.32587,134.19562,262.6239,63.22666,171.78181,79.52388,91.1163,83.01622,73.83062
3378,28.142,160.2795,134.37451,262.46985,63.30364,171.76126,79.37054,91.27782,83.40799,73.50651
3379,28.15,160.25977,134.19574,262.7836,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3380,28.158,160.35542,134.60744,262.69772,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
3381,28.167,160.48842,134.7426,262.68436,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
3382,28.175,160.60086,134.56357,262.67874,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3383,28.183,160.32974,134.86266,262.87671,63.31202,171.86043,79.22527,91.502,83.28696,73.73925
3384,28.192,160.25977,134.19574,262.7836,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3385,28.2,160.2795,134.37451,262.46985,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3386,28.208,160.2795,134.37451,262.46985,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3387,28.217,160.32587,134.19562,262.6239,63.50841,171.6367,79.14418,91.34048,82.89522,74.06332
3388,28.225,160.48381,134.36426,262.61548,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3389,28.233,160.32587,134.19562,262.6239,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3390,28.242,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3391,28.25,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.34048,82.89522,74.06332
3392,28.258,160.56625,134.16745,262.5936,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3393,28.267,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3394,28.275,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3395,28.283,160.32587,134.19562,262.6239,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
3396,28.292,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3397,28.3,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3398,28.308,160.27368,133.96892,262.46713,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3399,28.317,160.32587,134.19562,262.6239,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3400,28.325,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3401,28.333,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3402,28.342,160.16884,134.383,262.59415,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3403,28.35,160.18727,134.45088,262.89023,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3404,28.358,160.18727,134.45088,262.89023,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3405,28.367,160.18727,134.45088,262.89023,63.22008,172.19774,79.13749,91.27782,83.40799,73.50651
3406,28.375,160.18727,134.45088,262.89023,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3407,28.383,160.14317,134.63826,262.77316,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3408,28.392,160.18727,134.45088,262.89023,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3409,28.4,160.18727,134.45088,262.89023,63.18804,171.81828,79.08988,91.23907,83.63287,73.62517
3410,28.408,160.18727,134.45088,262.89023,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3411,28.417,160.18727,134.45088,262.89023,63.31202,171.86043,79.22527,91.502,83.28696,73.73925
3412,28.425,160.18727,134.45088,262.89023,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3413,28.433,160.12115,134.45096,263.0499,63.18804,171.81828,79.08988,93.10863,84.28121,73.20377
3414,28.442,160.12115,134.45096,263.0499,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3415,28.45,160.12115,134.45096,263.0499,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3416,28.458,160.12115,134.45096,263.0499,63.48294,171.78477,79.23924,91.23907,83.63287,73.62517
3417,28.467,160.12115,134.45096,263.0499,63.39891,172.10782,79.15952,91.27782,83.40799,73.50651
3418,28.475,160.12276,134.31232,263.16843,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3419,28.483,159.86813,134.48909,262.91702,63.48294,171.78477,79.23924,91.23907,83.63287,73.62517
3420,28.492,160.12115,134.45096,263.0499,63.31202,171.86043,79.22527,90.82214,83.17933,73.89575
3421,28.5,159.86972,134.35045,263.03555,63.48327,171.97734,79.24615,91.07758,83.24114,73.94928
3422,28.508,159.86813,134.48909,262.91702,63.31202,171.86043,79.22527,91.07758,83.24114,73.94928
3423,28.517,159.86813,134.48909,262.91702,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3424,28.525,159.86813,134.48909,262.91702,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3425,28.533,159.86972,134.35045,263.03555,63.22008,172.19774,79.13749,91.07758,83.24114,73.94928
3426,28.542,159.86813,134.48909,262.91702,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3427,28.55,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3428,28.558,159.86813,134.48909,262.91702,63.31202,171.86043,79.22527,90.78336,83.40424,74.01441
3429,28.567,159.89766,134.10367,262.89352,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3430,28.575,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,90.78425,82.91173,74.07725
3431,28.583,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3432,28.592,159.86813,134.48909,262.91702,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3433,28.6,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.23907,83.63287,73.62517
3434,28.608,159.86972,134.35045,263.03555,63.31235,172.05299,79.23217,90.78425,82.91173,74.07725
3435,28.617,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3436,28.625,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3437,28.633,159.86972,134.35045,263.03555,63.31235,172.05299,79.23217,91.23907,83.63287,73.62517
3438,28.642,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3439,28.65,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3440,28.658,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.23907,83.63287,73.62517
3441,28.667,159.86972,134.35045,263.03555,63.31235,172.05299,79.23217,91.27782,83.40799,73.50651
3442,28.675,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3443,28.683,159.86972,134.35045,263.03555,62.93339,171.82004,79.47322,91.1163,83.01622,73.83062
3444,28.692,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3445,28.7,160.12276,134.31232,263.16843,63.18804,171.81828,79.08988,91.1163,83.01622,73.83062
3446,28.708,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3447,28.717,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3448,28.725,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3449,28.733,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3450,28.742,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3451,28.75,160.15071,134.06554,263.0264,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3452,28.758,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.07758,83.24114,73.94928
3453,28.767,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.07758,83.24114,73.94928
3454,28.775,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3455,28.783,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3456,28.792,160.12276,134.31232,263.16843,63.2672,171.96432,79.11201,91.07758,83.24114,73.94928
3457,28.8,159.86972,134.35045,263.03555,63.35537,171.69206,79.12283,91.1163,83.01622,73.83062
3458,28.808,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3459,28.817,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3460,28.825,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3461,28.833,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3462,28.842,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3463,28.85,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3464,28.858,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.23907,83.63287,73.62517
3465,28.867,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3466,28.875,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3467,28.883,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3468,28.892,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3469,28.9,160.15071,134.06554,263.0264,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3470,28.908,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3471,28.917,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3472,28.925,160.15071,134.06554,263.0264,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3473,28.933,159.86972,134.35045,263.03555,63.50841,171.6367,79.14418,91.27782,83.40799,73.50651
3474,28.942,159.89766,134.10367,262.89352,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3475,28.95,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3476,28.958,159.89766,134.10367,262.89352,63.31202,171.86043,79.22527,91.23907,83.63287,73.62517
3477,28.967,159.89766,134.10367,262.89352,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3478,28.975,160.15071,134.06554,263.0264,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3479,28.983,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3480,28.992,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3481,29,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,91.07758,83.24114,73.94928
3482,29.008,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3483,29.017,159.89766,134.10367,262.89352,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3484,29.025,160.15071,134.06554,263.0264,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3485,29.033,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3486,29.042,160.15071,134.06554,263.0264,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3487,29.05,160.15071,134.06554,263.0264,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3488,29.058,160.14911,134.20421,262.90787,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3489,29.067,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3490,29.075,160.14911,134.20421,262.90787,63.31202,171.86043,79.22527,91.27782,83.40799,73.50651
3491,29.083,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3492,29.092,160.12115,134.45096,263.0499,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3493,29.1,160.12115,134.45096,263.0499,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3494,29.108,160.12276,134.31232,263.16843,63.42762,171.79831,79.40835,91.07758,83.24114,73.94928
3495,29.117,160.12115,134.45096,263.0499,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3496,29.125,160.12115,134.45096,263.0499,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3497,29.133,160.12115,134.45096,263.0499,63.30364,171.76126,79.37054,91.07758,83.24114,73.94928
3498,29.142,160.12115,134.45096,263.0499,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
3499,29.15,160.14911,134.20421,262.90787,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
3500,29.158,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3501,29.167,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3502,29.175,160.23183,134.44249,262.9256,63.22666,171.78181,79.52388,91.1163,83.01622,73.83062
3503,29.183,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3504,29.192,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3505,29.2,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.27782,83.40799,73.50651
3506,29.208,160.25977,134.19574,262.7836,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3507,29.217,160.14911,134.20421,262.90787,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3508,29.225,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3509,29.233,160.07652,133.9503,262.74707,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
3510,29.242,160.25977,134.19574,262.7836,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
3511,29.25,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3512,29.258,160.21523,134.2041,262.7482,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
3513,29.267,160.25977,134.19574,262.7836,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3514,29.275,160.20758,133.96904,262.62683,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3515,29.283,160.25977,134.19574,262.7836,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3516,29.292,160.32587,134.19562,262.6239,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3517,29.3,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3518,29.308,160.32587,134.19562,262.6239,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
3519,29.317,160.32587,134.19562,262.6239,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
3520,29.325,160.32587,134.19562,262.6239,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
3521,29.333,160.32587,134.19562,262.6239,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
3522,29.342,160.56625,134.16745,262.5936,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3523,29.35,160.56625,134.16745,262.5936,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3524,29.358,160.56625,134.16745,262.5936,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
3525,29.367,160.67743,133.70251,262.37973,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
