Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3168,26.392,28.18333,117.35183,41.59513,215.64096,176.35669,42.42355,178.42819,131.38211,62.50514
3169,26.4,28.18333,117.35183,41.59513,215.56314,176.29544,42.49715,178.42819,131.38211,62.50514
3170,26.408,28.18333,117.35183,41.59513,215.59122,176.40849,42.61848,178.43542,131.16972,62.28367
3171,26.417,28.18333,117.35183,41.59513,215.88898,176.651,42.54063,178.38463,131.58354,62.49866
3172,26.425,28.22512,117.40254,41.32837,215.3353,176.6481,42.80534,178.20244,131.47469,62.52184
3173,26.433,28.18333,117.35183,41.59513,215.25746,176.58685,42.87894,178.18578,131.64235,62.64087
3174,26.442,28.18333,117.35183,41.59513,215.66905,176.46976,42.54488,178.44484,131.21451,62.38611
3175,26.45,28.01757,117.10909,41.7817,215.48553,176.73781,42.67633,178.18578,131.64235,62.64087
3176,26.458,28.01757,117.10909,41.7817,215.55505,176.3553,42.43923,177.83069,132.10742,63.09185
3177,26.467,28.01757,117.10909,41.7817,215.60075,176.38518,42.60986,178.46629,131.36311,62.57132
3178,26.475,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,178.44484,131.21451,62.38611
3179,26.483,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,178.42819,131.38211,62.50514
3180,26.492,28.18333,117.35183,41.59513,215.97516,175.99268,41.93119,178.18578,131.64235,62.64087
3181,26.5,28.01757,117.10909,41.7817,215.48553,176.73781,42.67633,178.18578,131.64235,62.64087
3182,26.508,28.01757,117.10909,41.7817,215.39966,176.73642,42.69201,178.20244,131.47469,62.52184
3183,26.517,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,178.42819,131.38211,62.50514
3184,26.525,28.01757,117.10909,41.7817,215.29375,176.5621,42.64429,178.19302,131.42987,62.41938
3185,26.533,28.01757,117.10909,41.7817,215.47723,176.29405,42.51283,178.41878,131.33731,62.4027
3186,26.542,28.18333,117.35183,41.59513,215.39966,176.73642,42.69201,178.19302,131.42987,62.41938
3187,26.55,28.18333,117.35183,41.59513,215.39966,176.73642,42.69201,177.79422,132.14255,62.94909
3188,26.558,28.01757,117.10909,41.7817,215.39966,176.73642,42.69201,177.86981,131.97197,63.07151
3189,26.567,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
3190,26.575,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,178.20244,131.47469,62.52184
3191,26.583,28.01757,117.10909,41.7817,215.991,175.92943,41.996,178.20244,131.47469,62.52184
3192,26.592,28.18333,117.35183,41.59513,215.32184,176.67516,42.76561,177.84027,132.15799,63.20937
3193,26.6,28.22512,117.40254,41.32837,215.29375,176.5621,42.64429,178.18578,131.64235,62.64087
3194,26.608,28.13033,117.63441,41.43411,215.20787,176.5607,42.65997,177.73569,131.85501,62.9101
3195,26.617,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,177.86981,131.97197,63.07151
3196,26.625,28.22512,117.40254,41.32837,215.22939,176.4738,42.75763,178.23625,131.73296,62.71593
3197,26.633,28.22512,117.40254,41.32837,215.40771,176.67654,42.74994,177.86981,131.97197,63.07151
3198,26.642,28.75066,118.27084,41.22304,215.70706,175.73891,42.0149,178.07892,131.35776,62.38372
3199,26.65,28.86564,118.25188,41.09593,215.20787,176.5607,42.65997,177.70613,132.04105,63.04797
3200,26.658,28.75066,118.27084,41.22304,215.77048,175.82292,41.88859,178.07892,131.35776,62.38372
3201,26.667,28.75066,118.27084,41.22304,215.77048,175.82292,41.88859,178.06227,131.52542,62.50276
3202,26.675,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,177.66969,132.07617,62.90521
3203,26.683,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,178.20244,131.47469,62.52184
3204,26.692,28.22512,117.40254,41.32837,215.29375,176.5621,42.64429,178.06227,131.52542,62.50276
3205,26.7,28.22512,117.40254,41.32837,215.26613,176.66507,42.47616,177.75792,132.13556,63.13585
3206,26.708,28.22512,117.40254,41.32837,215.26613,176.66507,42.47616,177.64012,132.26221,63.04309
3207,26.717,28.13033,117.63441,41.43411,215.25746,176.58685,42.87894,177.70613,132.04105,63.04797
3208,26.725,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,177.70613,132.04105,63.04797
3209,26.733,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.70613,132.04105,63.04797
3210,26.742,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,177.75792,132.13556,63.13585
3211,26.75,28.22512,117.40254,41.32837,215.27065,176.50015,42.65519,178.11273,131.61604,62.57782
3212,26.758,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.73569,131.85501,62.9101
3213,26.767,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.78748,131.94952,62.99797
3214,26.775,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,178.06227,131.52542,62.50276
3215,26.783,28.22512,117.40254,41.32837,215.65402,176.34795,42.61368,178.30466,131.2652,62.36702
3216,26.792,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.11273,131.61604,62.57782
3217,26.8,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.07892,131.35776,62.38372
3218,26.808,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,178.06227,131.52542,62.50276
3219,26.817,28.22512,117.40254,41.32837,216.07358,176.1376,41.91558,178.42819,131.38211,62.50514
3220,26.825,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,178.35513,131.35579,62.44207
3221,26.833,28.22512,117.40254,41.32837,215.45413,176.2321,42.52372,177.73569,131.85501,62.9101
3222,26.842,28.22512,117.40254,41.32837,215.63249,176.43484,42.51604,177.73569,131.85501,62.9101
3223,26.85,28.22512,117.40254,41.32837,215.93024,176.67732,42.4382,177.64012,132.26221,63.04309
3224,26.858,28.22512,117.40254,41.32837,215.57491,176.94263,42.60104,177.84027,132.15799,63.20937
3225,26.867,28.22512,117.40254,41.32837,215.71031,176.49609,42.44244,178.27776,131.29903,62.24151
3226,26.875,28.22512,117.40254,41.32837,215.68222,176.38303,42.32111,178.27776,131.29903,62.24151
3227,26.883,28.18333,117.35183,41.59513,215.77048,175.82292,41.88859,178.42819,131.38211,62.50514
3228,26.892,28.22512,117.40254,41.32837,215.97516,175.99268,41.93119,178.42819,131.38211,62.50514
3229,26.9,28.22512,117.40254,41.32837,216.17148,176.12924,41.89895,178.44484,131.21451,62.38611
3230,26.908,28.22512,117.40254,41.32837,215.84435,176.67595,42.45389,177.86981,131.97197,63.07151
3231,26.917,28.18333,117.35183,41.59513,215.82008,176.72763,42.47493,177.86023,131.92142,62.95399
3232,26.925,28.18333,117.35183,41.59513,215.48553,176.73781,42.67633,178.19302,131.42987,62.41938
3233,26.933,28.01757,117.10909,41.7817,215.5766,176.26839,42.53688,178.42819,131.38211,62.50514
3234,26.942,28.18194,116.95009,41.99076,215.57207,176.43333,42.35784,178.43542,131.16972,62.28367
3235,26.95,28.01757,117.10909,41.7817,215.59122,176.40849,42.61848,178.41878,131.33731,62.4027
3236,26.958,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,177.86981,131.97197,63.07151
3237,26.967,28.18333,117.35183,41.59513,215.77582,176.49521,42.48836,177.86981,131.97197,63.07151
3238,26.975,28.01757,117.10909,41.7817,215.50626,176.62146,42.77528,178.18578,131.64235,62.64087
3239,26.983,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,178.43542,131.16972,62.28367
3240,26.992,28.01757,117.10909,41.7817,215.59122,176.40849,42.61848,177.86981,131.97197,63.07151
3241,27,28.01757,117.10909,41.7817,215.42471,176.75456,42.66856,177.86981,131.97197,63.07151
3242,27.008,28.01757,117.10909,41.7817,215.57207,176.43333,42.35784,177.84027,132.15799,63.20937
3243,27.017,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,178.42819,131.38211,62.50514
3244,27.025,28.01757,117.10909,41.7817,215.66905,176.46976,42.54488,178.43542,131.16972,62.28367
3245,27.033,28.01757,117.10909,41.7817,215.25746,176.58685,42.87894,177.86981,131.97197,63.07151
3246,27.042,28.01757,117.10909,41.7817,215.33884,176.75317,42.68423,177.86981,131.97197,63.07151
3247,27.05,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.18578,131.64235,62.64087
3248,27.058,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,178.18578,131.64235,62.64087
3249,27.067,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,178.15038,132.25549,63.18497
3250,27.075,28.01757,117.10909,41.7817,215.14349,176.4724,42.7733,177.84027,132.15799,63.20937
3251,27.083,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.18578,131.64235,62.64087
3252,27.092,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,177.86981,131.97197,63.07151
3253,27.1,28.01757,117.10909,41.7817,215.22487,176.63873,42.57859,178.18578,131.64235,62.64087
3254,27.108,28.18333,117.35183,41.59513,215.22487,176.63873,42.57859,178.18578,131.64235,62.64087
3255,27.117,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,177.84027,132.15799,63.20937
3256,27.125,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
3257,27.133,28.01757,117.10909,41.7817,215.3923,176.50702,42.66964,178.06227,131.52542,62.50276
3258,27.142,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,178.06227,131.52542,62.50276
3259,27.15,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,177.73569,131.85501,62.9101
3260,27.158,28.18333,117.35183,41.59513,215.32184,176.67516,42.76561,178.20244,131.47469,62.52184
3261,27.167,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,177.86981,131.97197,63.07151
3262,27.175,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,178.07892,131.35776,62.38372
3263,27.183,28.22512,117.40254,41.32837,215.22487,176.63873,42.57859,177.70613,132.04105,63.04797
3264,27.192,28.18333,117.35183,41.59513,215.20787,176.5607,42.65997,177.75792,132.13556,63.13585
3265,27.2,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.70613,132.04105,63.04797
3266,27.208,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,177.70613,132.04105,63.04797
3267,27.217,28.22512,117.40254,41.32837,215.38008,176.77951,42.58181,178.06227,131.52542,62.50276
3268,27.225,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,177.70613,132.04105,63.04797
3269,27.233,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,178.06227,131.52542,62.50276
3270,27.242,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,178.07892,131.35776,62.38372
3271,27.25,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.75792,132.13556,63.13585
3272,27.258,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.70613,132.04105,63.04797
3273,27.267,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.66969,132.07617,62.90521
3274,27.275,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,178.3213,131.0976,62.24799
3275,27.283,28.22512,117.40254,41.32837,215.56419,176.35027,42.58102,178.32524,131.32481,62.41013
3276,27.292,28.22512,117.40254,41.32837,215.65402,176.34795,42.61368,178.3213,131.0976,62.24799
3277,27.3,28.22512,117.40254,41.32837,215.65036,176.4929,42.4323,178.30466,131.2652,62.36702
3278,27.308,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.70613,132.04105,63.04797
3279,27.317,28.22512,117.40254,41.32837,215.33501,176.58844,42.54186,178.06227,131.52542,62.50276
3280,27.325,28.22512,117.40254,41.32837,215.33501,176.58844,42.54186,177.70613,132.04105,63.04797
3281,27.333,28.22512,117.40254,41.32837,215.59633,176.38164,42.33679,177.69655,131.99048,62.93045
3282,27.342,28.22512,117.40254,41.32837,215.75601,176.52597,42.61308,178.35938,131.07857,62.31415
3283,27.35,28.22512,117.40254,41.32837,216.0479,176.66844,42.63029,177.7261,131.80446,62.79258
3284,27.358,28.22512,117.40254,41.32837,215.76653,176.6147,42.52748,177.7261,131.80446,62.79258
3285,27.367,28.22512,117.40254,41.32837,215.57491,176.94263,42.60104,177.70613,132.04105,63.04797
3286,27.375,28.22512,117.40254,41.32837,215.59633,176.38164,42.33679,178.3213,131.0976,62.24799
3287,27.383,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,177.7261,131.80446,62.79258
3288,27.392,28.22512,117.40254,41.32837,215.71031,176.49609,42.44244,178.31189,131.0528,62.14555
3289,27.4,28.22512,117.40254,41.32837,215.95445,175.9288,41.94203,178.37521,131.53874,62.39621
3290,27.408,28.22512,117.40254,41.32837,215.68222,176.38303,42.32111,177.83566,131.94359,62.79156
3291,27.417,28.22512,117.40254,41.32837,215.71031,176.49609,42.44244,177.73569,131.85501,62.9101
3292,27.425,28.18333,117.35183,41.59513,215.84435,176.67595,42.45389,177.86981,131.97197,63.07151
3293,27.433,28.18333,117.35183,41.59513,216.28975,176.06021,41.92807,178.43542,131.16972,62.28367
3294,27.442,28.18333,117.35183,41.59513,215.29872,176.61322,42.77652,177.86981,131.97197,63.07151
3295,27.45,28.25342,117.11726,41.67235,215.53197,176.29335,42.45012,177.86981,131.97197,63.07151
3296,27.458,28.60116,118.00938,41.63273,215.85252,175.87782,41.80716,178.43542,131.16972,62.28367
3297,27.467,28.18333,117.35183,41.59513,216.01785,176.01282,41.81573,178.41878,131.33731,62.4027
3298,27.475,28.01757,117.10909,41.7817,215.991,175.92943,41.996,178.42819,131.38211,62.50514
3299,27.483,28.01757,117.10909,41.7817,215.89311,175.93777,42.01263,178.20244,131.47469,62.52184
3300,27.492,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.39977,131.49013,62.50549
3301,27.5,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.18578,131.64235,62.64087
3302,27.508,28.01757,117.10909,41.7817,215.67712,176.40988,42.60279,178.44484,131.21451,62.38611
3303,27.517,28.01757,117.10909,41.7817,215.39966,176.73642,42.69201,178.20244,131.47469,62.52184
3304,27.525,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.20244,131.47469,62.52184
3305,27.533,28.01757,117.10909,41.7817,215.89311,175.93777,42.01263,178.42819,131.38211,62.50514
3306,27.542,28.08767,116.8745,41.85892,215.60883,176.32532,42.66778,178.49236,131.24031,62.55473
3307,27.55,28.01757,117.10909,41.7817,215.59122,176.40849,42.61848,177.9216,132.06647,63.15938
3308,27.558,28.60116,118.00938,41.63273,215.33884,176.75317,42.68423,178.20244,131.47469,62.52184
3309,27.567,28.01757,117.10909,41.7817,215.89311,175.93777,42.01263,178.20244,131.47469,62.52184
3310,27.575,28.01757,117.10909,41.7817,215.40771,176.67654,42.74994,178.20244,131.47469,62.52184
3311,27.583,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,177.86981,131.97197,63.07151
3312,27.592,28.01757,117.10909,41.7817,215.33884,176.75317,42.68423,177.84027,132.15799,63.20937
3313,27.6,28.01757,117.10909,41.7817,215.29375,176.5621,42.64429,177.84027,132.15799,63.20937
3314,27.608,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
3315,27.617,28.01757,117.10909,41.7817,215.22487,176.63873,42.57859,177.84027,132.15799,63.20937
3316,27.625,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,178.20244,131.47469,62.52184
3317,27.633,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,177.84027,132.15799,63.20937
3318,27.642,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
3319,27.65,28.08767,116.8745,41.85892,215.40771,176.67654,42.74994,177.86981,131.97197,63.07151
3320,27.658,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,177.84027,132.15799,63.20937
3321,27.667,28.01757,117.10909,41.7817,215.22487,176.63873,42.57859,178.15881,132.33089,63.32076
3322,27.675,28.18194,116.95009,41.99076,215.31075,176.64012,42.56291,178.07892,131.35776,62.38372
3323,27.683,28.18194,116.95009,41.99076,215.31075,176.64012,42.56291,177.86981,131.97197,63.07151
3324,27.692,28.18333,117.35183,41.59513,215.89311,175.93777,42.01263,178.07892,131.35776,62.38372
3325,27.7,28.18333,117.35183,41.59513,215.9384,175.92462,42.03148,178.44484,131.21451,62.38611
3326,27.708,28.18333,117.35183,41.59513,215.86838,175.81458,41.87196,178.3213,131.0976,62.24799
3327,27.717,28.22512,117.40254,41.32837,215.22487,176.63873,42.57859,178.07892,131.35776,62.38372
3328,27.725,28.18333,117.35183,41.59513,215.32184,176.67516,42.76561,178.07892,131.35776,62.38372
3329,27.733,28.18333,117.35183,41.59513,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
3330,27.742,28.22512,117.40254,41.32837,215.15926,176.62506,42.61913,178.07892,131.35776,62.38372
3331,27.75,28.22512,117.40254,41.32837,215.82401,175.92226,41.68229,178.3213,131.0976,62.24799
3332,27.758,28.22512,117.40254,41.32837,215.93582,175.95792,41.89716,178.3213,131.0976,62.24799
3333,27.767,28.22512,117.40254,41.32837,215.94724,176.75533,42.35682,178.30466,131.2652,62.36702
3334,27.775,28.75066,118.27084,41.22304,215.35201,176.66646,42.46048,178.07892,131.35776,62.38372
3335,27.783,28.22512,117.40254,41.32837,215.41283,176.64969,42.46826,177.7261,131.80446,62.79258
3336,27.792,28.75066,118.27084,41.22304,215.8132,175.84306,41.77312,178.67183,131.17819,62.1835
3337,27.8,28.22512,117.40254,41.32837,215.63249,176.43484,42.51604,178.3213,131.0976,62.24799
3338,27.808,28.22512,117.40254,41.32837,215.72792,176.4129,42.49174,178.34274,131.24619,62.43319
3339,27.817,28.22512,117.40254,41.32837,215.59633,176.38164,42.33679,178.29524,131.2204,62.26458
3340,27.825,28.22512,117.40254,41.32837,215.61787,176.29474,42.43443,178.30466,131.2652,62.36702
3341,27.833,28.22512,117.40254,41.32837,215.84435,176.67595,42.45389,178.30466,131.2652,62.36702
3342,27.842,28.22512,117.40254,41.32837,215.57491,176.94263,42.60104,177.69655,131.99048,62.93045
3343,27.85,28.22512,117.40254,41.32837,215.41283,176.64969,42.46826,177.69655,131.99048,62.93045
3344,27.858,28.22512,117.40254,41.32837,215.68222,176.38303,42.32111,177.69655,131.99048,62.93045
3345,27.867,28.22512,117.40254,41.32837,215.59633,176.38164,42.33679,177.7261,131.80446,62.79258
3346,27.875,28.22512,117.40254,41.32837,215.71031,176.49609,42.44244,177.7261,131.80446,62.79258
3347,27.883,28.22512,117.40254,41.32837,215.77998,176.58766,42.56721,177.69655,131.99048,62.93045
3348,27.892,28.22512,117.40254,41.32837,215.84435,176.67595,42.45389,177.69655,131.99048,62.93045
3349,27.9,28.22512,117.40254,41.32837,215.46245,176.67586,42.68723,178.07892,131.35776,62.38372
3350,27.908,28.22512,117.40254,41.32837,215.64201,176.41151,42.50742,178.34274,131.24619,62.43319
3351,27.917,28.22512,117.40254,41.32837,215.68222,176.38303,42.32111,178.3213,131.0976,62.24799
3352,27.925,28.22512,117.40254,41.32837,215.71031,176.49609,42.44244,178.31189,131.0528,62.14555
3353,27.933,28.22512,117.40254,41.32837,215.4409,176.76276,42.58958,178.17638,131.59752,62.53842
3354,27.942,28.22512,117.40254,41.32837,215.84769,175.75072,41.88279,178.06227,131.52542,62.50276
3355,27.95,28.22512,117.40254,41.32837,216.01785,176.01282,41.81573,178.30466,131.2652,62.36702
3356,27.958,28.13033,117.63441,41.43411,216.25351,176.18414,41.81752,178.42819,131.38211,62.50514
3357,27.967,28.18333,117.35183,41.59513,216.17148,176.12924,41.89895,178.42819,131.38211,62.50514
3358,27.975,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,178.25291,131.56529,62.5969
3359,27.983,28.22512,117.40254,41.32837,215.33501,176.58844,42.54186,177.78748,131.94952,62.99797
3360,27.992,28.18333,117.35183,41.59513,215.24913,176.58705,42.55754,178.18578,131.64235,62.64087
3361,28,28.18333,117.35183,41.59513,215.38008,176.77951,42.58181,178.23625,131.73296,62.71593
3362,28.008,28.18333,117.35183,41.59513,215.45584,176.85503,42.77707,178.20244,131.47469,62.52184
3363,28.017,28.18333,117.35183,41.59513,216.07358,176.1376,41.91558,178.23625,131.73296,62.71593
3364,28.025,28.18333,117.35183,41.59513,215.45584,176.85503,42.77707,178.23625,131.73296,62.71593
