Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2846,23.708,165.61969,-252.32327,1212.89099,185.49573,-393.72256,1138.6665,173.97722,-377.04584,1052.80774
2847,23.717,166.19942,-251.71977,1212.78577,185.49573,-393.72256,1138.6665,173.97722,-377.04584,1052.80774
2848,23.725,166.63857,-251.39037,1212.85522,185.49573,-393.72256,1138.6665,174.26051,-376.89581,1052.86365
2849,23.733,166.63857,-251.39037,1212.85522,185.80591,-393.56604,1138.72888,174.53476,-376.90634,1052.74207
2850,23.742,166.63857,-251.39037,1212.85522,185.80591,-393.56604,1138.72888,174.39589,-377.1192,1053.37183
2851,23.75,167.3255,-251.59308,1213.16003,186.07597,-393.31009,1138.4469,175.11299,-377.02725,1052.75244
2852,23.758,167.3255,-251.59308,1213.16003,186.26979,-393.73138,1138.5011,175.11299,-377.02725,1052.75244
2853,23.767,167.3255,-251.59308,1213.16003,186.26979,-393.73138,1138.5011,175.11299,-377.02725,1052.75244
2854,23.775,167.3255,-251.59308,1213.16003,186.26848,-393.3197,1138.35217,175.11299,-377.02725,1052.75244
2855,23.783,168.02005,-252.10953,1213.1217,186.70232,-393.37296,1138.30176,175.11299,-377.02725,1052.75244
2856,23.792,168.02005,-252.10953,1213.1217,186.70232,-393.37296,1138.30176,175.32713,-376.8848,1052.82776
2857,23.8,168.02005,-252.10953,1213.1217,187.11522,-392.70755,1138.37512,175.32713,-376.8848,1052.82776
2858,23.808,168.02005,-252.10953,1213.1217,187.62567,-392.77609,1138.41992,175.53114,-376.92291,1052.70337
2859,23.817,168.1826,-251.8475,1213.1178,187.78174,-392.98907,1138.49939,175.53114,-376.92291,1052.70337
2860,23.825,168.1826,-251.8475,1213.1178,187.78174,-392.98907,1138.49939,175.53114,-376.92291,1052.70337
2861,23.833,168.1826,-251.8475,1213.1178,187.78174,-392.98907,1138.49939,175.53114,-376.92291,1052.70337
2862,23.842,168.37395,-251.86168,1213.1134,187.95499,-393.05435,1138.58765,175.53114,-376.92291,1052.70337
2863,23.85,168.35342,-251.7029,1213.19421,188.42998,-392.85233,1138.42139,175.53114,-376.92291,1052.70337
2864,23.858,168.45004,-251.64203,1213.05957,188.42998,-392.85233,1138.42139,175.73712,-377.03552,1052.82581
2865,23.867,168.61064,-251.72614,1213.15369,189.23102,-393.15747,1138.39844,175.53114,-376.92291,1052.70337
2866,23.875,168.61064,-251.72614,1213.15369,189.77219,-393.00851,1138.35242,175.23561,-377.15601,1052.27197
2867,23.883,168.81233,-251.76471,1213.04346,189.77219,-393.00851,1138.35242,175.87512,-376.68042,1051.83508
2868,23.892,169.12602,-251.85986,1212.95935,189.93402,-392.918,1138.39624,175.7301,-377.18246,1052.1377
2869,23.9,169.34048,-251.52719,1213.11279,189.94002,-392.79507,1138.11743,175.81645,-377.09439,1052.34778
2870,23.908,169.36546,-251.72044,1213.03918,190.33344,-392.59744,1137.96033,176.07341,-376.76117,1051.94739
2871,23.917,169.36546,-251.72044,1213.03918,190.43156,-392.28345,1137.78381,176.41469,-376.68442,1051.90979
2872,23.925,169.66707,-251.68848,1213.01599,190.43156,-392.28345,1137.78381,176.90767,-376.32968,1051.85571
2873,23.933,169.84915,-251.96985,1213.03113,190.44832,-391.85077,1137.25964,177.77829,-376.47617,1051.67651
2874,23.942,169.87282,-251.96187,1213.06104,190.44832,-391.85077,1137.25964,177.55028,-376.32709,1051.61633
2875,23.95,169.94286,-251.91539,1212.90491,191.14793,-391.98389,1136.76868,177.77829,-376.47617,1051.67651
2876,23.958,169.94286,-251.91539,1212.90491,190.21765,-391.48703,1136.85376,177.55028,-376.32709,1051.61633
2877,23.967,169.94286,-251.91539,1212.90491,190.21765,-391.48703,1136.85376,177.47391,-376.30856,1051.37488
2878,23.975,169.94286,-251.91539,1212.90491,191.44656,-391.90726,1136.73645,177.97731,-376.29901,1051.55493
2879,23.983,170.4969,-252.3506,1212.97021,191.44656,-391.90726,1136.73645,177.85904,-376.19495,1051.10754
2880,23.992,170.4969,-252.3506,1212.97021,191.44656,-391.90726,1136.73645,178.08707,-376.34406,1051.16772
2881,24,170.4969,-252.3506,1212.97021,191.44656,-391.90726,1136.73645,178.20267,-375.97568,1051.4281
2882,24.008,170.61636,-252.1779,1212.68384,191.44656,-391.90726,1136.73645,178.00438,-375.89493,1051.31567
2883,24.017,170.79222,-252.19762,1212.57764,191.79131,-392.12155,1136.8136,178.23668,-376.05365,1051.36829
2884,24.025,171.18564,-251.7984,1212.61169,191.80917,-392.29736,1136.63684,177.66074,-376.1142,1050.99512
2885,24.033,171.68004,-251.29146,1212.70044,191.79744,-392.40668,1136.50513,178.59088,-375.86099,1051.229
2886,24.042,171.84593,-251.39484,1212.58948,191.92755,-392.42291,1136.60767,178.53708,-375.83401,1050.72815
2887,24.05,171.84593,-251.39484,1212.58948,191.81808,-392.19061,1136.26392,179.06651,-376.50845,1050.65332
2888,24.058,171.85118,-251.4893,1212.49561,191.92793,-392.15799,1136.09033,178.78979,-376.81955,1050.7356
2889,24.067,172.02698,-251.50908,1212.3894,192.08597,-392.18835,1135.98474,179.07143,-376.26028,1050.41174
2890,24.075,172.02698,-251.50908,1212.3894,192.17651,-391.91193,1135.73682,179.41202,-376.49097,1050.22522
2891,24.083,172.96873,-251.58557,1212.30151,192.20876,-391.84036,1135.0426,179.56744,-376.53564,1050.33643
2892,24.092,172.97235,-251.66953,1212.1676,192.29471,-391.90057,1134.93066,179.41202,-376.49097,1050.22522
2893,24.1,173.21109,-251.91859,1212.04785,192.29471,-391.90057,1134.93066,179.56744,-376.53564,1050.33643
2894,24.108,173.47096,-251.82262,1212.04077,192.40945,-391.86954,1134.66577,179.76471,-376.98044,1049.73108
2895,24.117,173.55022,-251.95232,1212.00317,192.37204,-391.65781,1134.52917,179.76471,-376.98044,1049.73108
2896,24.125,173.55022,-251.95232,1212.00317,192.40945,-391.86954,1134.66577,179.76471,-376.98044,1049.73108
2897,24.133,173.70372,-252.07425,1212.04419,192.64383,-391.40021,1134.41296,179.76471,-376.98044,1049.73108
2898,24.142,173.70372,-252.07425,1212.04419,192.64383,-391.40021,1134.41296,180.3849,-376.47562,1049.38269
2899,24.15,173.90109,-251.67221,1211.59009,192.87158,-391.21878,1134.14185,180.73627,-376.40543,1049.33398
2900,24.158,173.90109,-251.67221,1211.59009,192.87158,-391.21878,1134.14185,180.73627,-376.40543,1049.33398
2901,24.167,173.90109,-251.67221,1211.59009,192.90897,-391.4306,1134.27856,180.58083,-376.36072,1049.22266
2902,24.175,174.12167,-251.53215,1211.65234,193.52782,-391.62823,1134.19983,180.44487,-376.08636,1048.82654
2903,24.183,174.25633,-251.27957,1211.50513,193.41187,-391.63754,1134.08252,180.62405,-376.19244,1048.15186
2904,24.192,174.25633,-251.27957,1211.50513,193.48718,-391.7525,1134.02588,180.62405,-376.19244,1048.15186
2905,24.2,174.44872,-251.2803,1211.41663,193.65326,-391.84442,1133.84045,180.06172,-375.91074,1048.29224
2906,24.208,174.44872,-251.2803,1211.41663,193.65326,-391.84442,1133.84045,180.62405,-376.19244,1048.15186
2907,24.217,174.97041,-251.53734,1210.90637,193.70615,-391.95883,1133.76392,180.99152,-376.25421,1047.80188
2908,24.225,174.83104,-250.87909,1210.86353,194.08296,-391.60995,1133.45776,181.00212,-376.40201,1047.6156
2909,24.233,174.96062,-251.40134,1210.75537,194.27551,-391.61984,1133.36328,181.14905,-376.3389,1047.44897
2910,24.242,175.12376,-251.42261,1210.34058,194.27551,-391.61984,1133.36328,181.14905,-376.3389,1047.44897
2911,24.25,174.90887,-251.73911,1210.38684,193.76257,-392.2366,1133.11841,181.76706,-376.29099,1047.27332
2912,24.258,174.51817,-251.66226,1210.25574,193.76257,-392.2366,1133.11841,181.76706,-376.29099,1047.27332
2913,24.267,174.57593,-251.50105,1210.09949,193.51283,-392.34897,1133.08496,181.76706,-376.29099,1047.27332
2914,24.275,174.68919,-251.43172,1209.56226,193.83788,-392.10385,1132.18811,181.47235,-375.59891,1047.17639
2915,24.283,174.52296,-251.54596,1209.31934,193.82747,-391.8605,1132.01086,181.61935,-375.53592,1047.00977
2916,24.292,174.38744,-250.81349,1209.27344,193.47806,-392.15143,1131.90332,181.61935,-375.53592,1047.00977
2917,24.3,174.2439,-250.59319,1209.29346,193.47806,-392.15143,1131.90332,181.63043,-375.68411,1046.82373
2918,24.308,174.2439,-250.59319,1209.29346,193.49498,-391.55341,1131.6084,182.28107,-374.15857,1046.58984
2919,24.317,174.11353,-250.83484,1209.25256,193.49498,-391.55341,1131.6084,182.28107,-374.15857,1046.58984
2920,24.325,173.60916,-251.38783,1209.08105,193.06407,-391.38184,1130.81714,182.15324,-374.11246,1045.97131
2921,24.333,173.42188,-250.89853,1208.40881,192.45615,-391.21259,1129.89514,182.43799,-373.81952,1046.06519
2922,24.342,173.2189,-251.31682,1208.02661,192.93315,-391.01932,1129.56543,182.05348,-374.21976,1045.2301
2923,24.35,173.2189,-251.31682,1208.02661,193.30202,-391.03488,1129.31897,181.00563,-373.61273,1044.57129
2924,24.358,173.44801,-251.42976,1207.72705,193.24498,-391.07852,1128.61328,180.83464,-373.49506,1044.49377
2925,24.367,173.22672,-251.58362,1207.66455,193.12778,-391.16367,1128.09009,180.87752,-373.17984,1043.85681
2926,24.375,173.33481,-251.33932,1207.3269,192.65752,-391.01163,1127.84595,180.20087,-374.52664,1042.82861
2927,24.383,173.36716,-250.88675,1206.23999,192.60635,-390.79071,1127.63135,180.3412,-374.38434,1042.21533
2928,24.392,173.62575,-250.80132,1206.20935,192.50395,-390.22443,1127.3783,180.31711,-374.34586,1042.23682
2929,24.4,173.72694,-250.56944,1206.04199,192.50395,-390.22443,1127.3783,180.09319,-374.18607,1042.19446
2930,24.408,174.1636,-250.40344,1205.3938,192.50395,-390.22443,1127.3783,180.21838,-373.89777,1041.4823
2931,24.417,174.1636,-250.40344,1205.3938,192.36719,-390.16083,1127.3219,180.72902,-373.55182,1041.1676
2932,24.425,174.3024,-250.5685,1205.1759,191.28258,-389.715,1127.22986,180.72902,-373.55182,1041.1676
2933,24.433,174.11826,-250.88608,1204.91589,191.18498,-389.69675,1126.63354,181.2373,-372.01001,1041.07104
2934,24.442,174.23666,-250.79109,1204.87878,191.00937,-389.92871,1126.54028,181.06956,-371.95215,1040.9364
2935,24.45,173.82266,-250.93533,1204.87671,191.00937,-389.92871,1126.54028,181.06956,-371.95215,1040.9364
2936,24.458,173.82266,-250.93533,1204.87671,190.9317,-390.03616,1126.43994,181.06956,-371.95215,1040.9364
2937,24.467,173.44934,-251.17206,1204.79663,191.07353,-390.10074,1126.19141,181.06956,-371.95215,1040.9364
2938,24.475,173.82266,-250.93533,1204.87671,191.07353,-390.10074,1126.19141,180.77216,-371.09183,1040.79077
2939,24.483,173.58023,-251.48155,1204.55469,191.10507,-390.11301,1126.20691,180.98418,-370.87781,1040.61719
2940,24.492,173.37315,-251.3075,1204.68481,191.28485,-389.99405,1126.0686,180.98418,-370.87781,1040.61719
2941,24.5,173.37315,-251.3075,1204.68481,191.26007,-389.86969,1125.76221,180.98418,-370.87781,1040.61719
2942,24.508,173.38484,-251.49472,1204.62805,191.26007,-389.86969,1125.76221,181.05133,-370.92563,1040.42212
2943,24.517,173.58023,-251.48155,1204.55469,191.26007,-389.86969,1125.76221,180.98418,-370.87781,1040.61719
2944,24.525,173.75366,-250.35901,1203.56934,191.39436,-389.74374,1125.2323,181.05133,-370.92563,1040.42212
2945,24.533,173.4472,-252.18446,1204.19214,192.61096,-390.87564,1124.91431,181.05133,-370.92563,1040.42212
2946,24.542,173.23576,-252.30165,1204.14063,192.82848,-390.48294,1124.82202,181.05133,-370.92563,1040.42212
2947,24.55,173.23576,-252.30165,1204.14063,192.94997,-390.88635,1124.72009,181.45496,-371.6582,1040.24951
2948,24.558,173.59778,-252.03815,1204.11877,192.7718,-391.00168,1124.57275,181.5211,-371.98209,1040.28027
2949,24.567,173.03062,-252.20323,1203.70032,192.77559,-390.66885,1124.24182,181.45619,-371.82178,1040.04968
2950,24.575,173.03062,-252.20323,1203.70032,192.80569,-390.50623,1124.01355,181.45619,-371.82178,1040.04968
2951,24.583,172.84387,-252.15881,1203.62659,193.21976,-390.37204,1123.75073,181.45619,-371.82178,1040.04968
2952,24.592,173.0508,-252.54549,1203.06799,192.93903,-390.68759,1122.68506,181.97939,-372.07553,1039.25598
2953,24.6,173.20871,-252.46613,1202.95667,193.30917,-390.85931,1122.45654,182.42941,-371.8743,1038.31348
2954,24.608,173.47542,-251.9528,1202.82336,193.44456,-390.98978,1122.4386,183.20038,-370.86325,1036.77832
2955,24.617,173.4274,-252.25096,1202.34656,193.49994,-390.23242,1121.72266,183.55655,-370.75925,1036.47791
2956,24.625,173.39091,-251.46465,1202.09375,194.02612,-389.54889,1121.28101,183.65004,-370.96384,1036.75806
2957,24.633,173.17238,-251.66679,1201.94873,193.90527,-389.77774,1120.9856,183.83005,-371.23401,1036.63184
2958,24.642,173.22314,-251.68538,1201.80884,194.78734,-390.02121,1120.80261,184.06015,-370.86905,1036.33325
2959,24.65,173.36026,-251.55841,1201.69641,194.81187,-389.81519,1120.25818,183.90207,-370.6091,1035.17725
2960,24.658,173.33459,-251.65311,1201.38501,194.6741,-389.31531,1119.82739,184.09964,-370.70361,1035.07788
2961,24.667,173.51398,-251.56291,1201.31287,194.56239,-389.08478,1119.48242,184.09964,-370.70361,1035.07788
2962,24.675,173.5502,-251.35118,1200.71655,194.56239,-389.08478,1119.48242,183.64029,-369.17749,1034.49182
2963,24.683,173.51105,-251.35243,1200.72266,194.56239,-389.08478,1119.48242,183.64029,-369.17749,1034.49182
2964,24.692,173.49548,-251.14876,1200.41138,194.76384,-389.05762,1119.43066,183.92642,-368.64313,1034.17871
2965,24.7,173.43631,-251.3275,1199.94104,194.61938,-388.94391,1119.42175,184.0788,-368.94461,1034.56995
2966,24.708,173.32277,-251.25623,1199.88452,194.50288,-388.95367,1119.30432,183.92642,-368.64313,1034.17871
2967,24.717,173.32277,-251.25623,1199.88452,194.63336,-388.95975,1119.41724,183.92642,-368.64313,1034.17871
2968,24.725,173.4382,-251.19389,1200.31458,194.50288,-388.95367,1119.30432,183.92642,-368.64313,1034.17871
2969,24.733,173.55173,-251.26515,1200.37109,194.30144,-388.98083,1119.35608,183.92642,-368.64313,1034.17871
2970,24.742,173.44804,-251.49387,1200.83655,194.30144,-388.98083,1119.35608,184.0788,-368.94461,1034.56995
2971,24.75,173.55087,-251.45839,1201.02087,194.56239,-389.08478,1119.48242,183.92642,-368.64313,1034.17871
2972,24.758,173.42662,-251.66919,1201.30811,194.41794,-388.97107,1119.47351,183.92642,-368.64313,1034.17871
2973,24.767,173.46742,-251.74481,1201.43237,194.52965,-389.2016,1119.81848,183.64029,-369.17749,1034.49182
2974,24.775,173.45836,-251.358,1201.77942,194.99762,-389.57791,1120.12622,183.64029,-369.17749,1034.49182
2975,24.783,173.69899,-251.92145,1202.30798,194.07268,-389.44058,1120.7876,183.95451,-370.54501,1035.30298
2976,24.792,173.67317,-251.0717,1202.05847,194.16295,-389.27097,1121.05505,183.96542,-370.2139,1035.85168
2977,24.8,173.52039,-251.24612,1202.13477,194.01302,-389.45166,1121.24609,184.1692,-370.49911,1037.03125
2978,24.808,173.78302,-252.01508,1202.65918,194.54265,-388.98792,1121.51953,184.1692,-370.49911,1037.03125
2979,24.817,174.11501,-251.95033,1202.94153,195.34967,-389.1904,1122.47327,184.24188,-370.08716,1036.82202
2980,24.825,174.11501,-251.95033,1202.94153,195.27884,-389.47528,1122.68665,184.1692,-370.49911,1037.03125
2981,24.833,174.11501,-251.95033,1202.94153,195.53764,-389.92038,1122.90063,184.6902,-370.37701,1037.04517
2982,24.842,174.1575,-252.13562,1203.10828,195.65103,-389.92325,1123.14026,184.839,-371.52457,1038.15295
2983,24.85,174.01535,-252.11232,1203.19836,195.65103,-389.92325,1123.14026,184.91118,-372.44751,1039.08252
2984,24.858,174.1575,-252.13562,1203.10828,195.72523,-390.01498,1123.10876,185.64589,-373.30676,1039.74536
2985,24.867,174.1575,-252.13562,1203.10828,195.45305,-390.27246,1123.2251,184.87256,-372.68213,1039.61609
2986,24.875,174.1575,-252.13562,1203.10828,195.63774,-390.52209,1123.45679,184.87256,-372.68213,1039.61609
2987,24.883,174.1575,-252.13562,1203.10828,196.14668,-390.89362,1123.42102,184.58755,-373.02621,1039.77869
2988,24.892,174.11501,-251.95033,1202.94153,196.27116,-391.09238,1123.5199,184.58755,-373.02621,1039.77869
2989,24.9,174.17924,-251.32245,1202.9502,196.04913,-391.05862,1123.14673,184.58755,-373.02621,1039.77869
2990,24.908,174.1312,-251.1028,1202.7655,196.27116,-391.09238,1123.5199,184.58755,-373.02621,1039.77869
2991,24.917,173.78589,-251.276,1202.75696,196.18599,-391.08905,1123.30688,184.58755,-373.02621,1039.77869
2992,24.925,173.57742,-251.41768,1202.52393,195.56876,-391.09052,1122.7533,184.58755,-373.02621,1039.77869
2993,24.933,173.64932,-251.40089,1202.37219,195.38397,-391.26895,1122.51746,184.58755,-373.02621,1039.77869
2994,24.942,173.57742,-251.41768,1202.52393,194.48952,-390.89795,1122.60608,183.81351,-372.40295,1039.64954
2995,24.95,173.43065,-251.35503,1202.43762,194.40112,-390.93149,1122.60205,183.66443,-372.35132,1039.52979
2996,24.958,173.27267,-251.31268,1202.36682,194.02368,-391.09973,1122.46069,183.37312,-372.12656,1038.56104
2997,24.967,173.1432,-251.53122,1202.32581,194.02368,-391.09973,1122.46069,183.37312,-372.12656,1038.56104
2998,24.975,172.95972,-251.51889,1202.4231,194.2083,-390.92136,1122.69641,182.7933,-372.19299,1038.03589
2999,24.983,172.74113,-251.72105,1202.27808,194.0345,-390.85599,1122.60779,182.43048,-371.81421,1037.24036
3000,24.992,172.47511,-251.8107,1202.29468,193.84991,-391.03433,1122.37207,182.29117,-371.5914,1036.72852
3001,25,172.12657,-251.99333,1202.34326,193.44456,-390.98978,1122.4386,182.00534,-371.85419,1036.66345
3002,25.008,171.96344,-251.87276,1202.29236,193.44456,-390.98978,1122.4386,181.76643,-371.62671,1036.61951
3003,25.017,171.74237,-252.01314,1202.22998,192.98718,-390.66116,1122.23633,181.80704,-371.90503,1036.38269
3004,25.025,171.74237,-252.01314,1202.22998,192.14059,-390.29187,1121.62244,181.13118,-372.25089,1036.07068
3005,25.033,171.50998,-252.23077,1201.94482,192.10098,-390.36633,1121.50476,181.13118,-372.25089,1036.07068
3006,25.042,170.88422,-251.81297,1202.03076,191.95555,-390.30426,1121.44507,180.82146,-372.13504,1036.29236
3007,25.05,170.90176,-251.87886,1201.75415,191.66701,-390.52408,1121.29492,180.98528,-372.3652,1036.2019
3008,25.058,170.64868,-252.04218,1201.44531,190.40892,-390.36029,1121.03796,181.04247,-372.20059,1035.49988
3009,25.067,170.57901,-252.06618,1201.18506,190.40892,-390.36029,1121.03796,181.13036,-372.38013,1035.41821
3010,25.075,170.32077,-252.08882,1201.39099,190.40892,-390.36029,1121.03796,181.04247,-372.20059,1035.49988
3011,25.083,170.02562,-252.37849,1201.62817,190.40892,-390.36029,1121.03796,181.04247,-372.20059,1035.49988
3012,25.092,170.02562,-252.37849,1201.62817,190.349,-390.30249,1121.13489,180.70398,-371.9809,1035.55127
3013,25.1,169.85295,-252.29758,1201.29333,190.1214,-390.32675,1121.20166,180.70398,-371.9809,1035.55127
3014,25.108,169.58742,-252.03961,1201.71729,190.05031,-390.19904,1121.27539,180.70398,-371.9809,1035.55127
3015,25.117,169.23744,-252.47411,1201.69031,190.05031,-390.19904,1121.27539,180.26817,-371.57779,1035.37012
3016,25.125,169.00247,-252.42711,1201.61157,190.05031,-390.19904,1121.27539,180.84367,-372.42426,1035.63452
3017,25.133,169.00713,-252.3084,1201.8783,190.05031,-390.19904,1121.27539,180.21013,-372.13934,1035.89001
3018,25.142,168.8905,-252.24886,1202,189.65524,-390.32339,1121.45776,180.21013,-372.13934,1035.89001
3019,25.15,169.09076,-252.24556,1201.99573,189.50873,-390.18246,1121.69495,180.21013,-372.13934,1035.89001
3020,25.158,168.8999,-252.12219,1202.14246,189.31953,-390.34885,1121.79333,180.11845,-372.70474,1036.66333
3021,25.167,168.68553,-252.37091,1201.73755,189.50873,-390.18246,1121.69495,179.83289,-373.23938,1036.9762
3022,25.175,168.8905,-252.24886,1202,189.31953,-390.34885,1121.79333,179.2448,-373.66318,1037.34375
3023,25.183,168.332,-252.73694,1201.51563,189.30765,-390.45901,1121.66187,179.38992,-373.8721,1036.77087
3024,25.192,168.332,-252.73694,1201.51563,189.30765,-390.45901,1121.66187,179.38992,-373.8721,1036.77087
3025,25.2,168.20953,-252.79648,1201.10583,189.30765,-390.45901,1121.66187,178.39909,-374.64313,1036.47217
3026,25.208,168.29857,-252.86531,1200.98596,188.71875,-391.10184,1121.63782,177.95206,-374.66318,1036.53882
3027,25.217,167.58621,-252.81784,1200.99524,188.98755,-391.09915,1121.35852,177.64284,-374.75909,1036.47986
3028,25.225,167.58621,-252.81784,1200.99524,188.87115,-391.10889,1121.24121,177.30609,-374.89368,1035.7688
