Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3145,26.2,159.97548,-144.39569,250.72578,68.21153,-171.379,68.82877,118.39231,-90.82301,89.2701
3146,26.208,159.92323,-144.42195,250.91794,68.17883,-171.43932,68.73965,118.36652,-90.75412,89.46552
3147,26.217,159.82646,-144.57356,250.76323,68.0429,-171.24834,68.78594,118.36652,-90.75412,89.46552
3148,26.225,159.92323,-144.42195,250.91794,68.02202,-171.31279,68.70458,118.40847,-90.73788,89.22101
3149,26.233,159.92323,-144.42195,250.91794,68.41824,-171.17473,68.78932,118.55166,-90.55294,89.20276
3150,26.242,159.92323,-144.42195,250.91794,68.24958,-171.04405,68.74649,118.39231,-90.82301,89.2701
3151,26.25,159.92323,-144.42195,250.91794,68.41824,-171.17473,68.78932,118.39231,-90.82301,89.2701
3152,26.258,159.92323,-144.42195,250.91794,68.21153,-171.379,68.82877,118.50974,-90.56921,89.44725
3153,26.267,159.71487,-144.14969,250.67934,68.02202,-171.31279,68.70458,118.35492,-90.98218,89.338
3154,26.275,159.92323,-144.42195,250.91794,68.17883,-171.43932,68.73965,118.48394,-90.50031,89.64268
3155,26.283,159.97548,-144.39569,250.72578,68.22869,-171.10852,68.66513,118.43423,-90.80675,89.0256
3156,26.292,159.71487,-144.14969,250.67934,68.38552,-171.23505,68.7002,118.92085,-91.15944,89.0018
3157,26.3,159.03101,-144.16945,250.61383,68.41824,-171.17473,68.78932,118.86068,-90.6996,89.60501
3158,26.308,159.58086,-144.34972,250.52922,68.38552,-171.23505,68.7002,118.39231,-90.82301,89.2701
3159,26.317,159.03101,-144.16945,250.61383,68.02202,-171.31279,68.70458,118.27724,-90.51436,89.15926
3160,26.325,159.63136,-144.28903,250.49059,68.17883,-171.43932,68.73965,118.62818,-90.64472,89.31702
3161,26.333,159.92323,-144.42195,250.91794,68.02202,-171.31279,68.70458,118.68456,-90.35567,89.72018
3162,26.342,159.71487,-144.14969,250.67934,68.02202,-171.31279,68.70458,118.9026,-90.6833,89.36054
3163,26.35,159.03101,-144.16945,250.61383,68.06287,-171.24545,68.61694,118.74326,-90.95341,89.42787
3164,26.358,159.92323,-144.42195,250.91794,68.22869,-171.10852,68.66513,118.39231,-90.82301,89.2701
3165,26.367,159.71487,-144.14969,250.67934,68.22869,-171.10852,68.66513,118.55166,-90.55294,89.20276
3166,26.375,159.92323,-144.42195,250.91794,68.38552,-171.23505,68.7002,118.43423,-90.80675,89.0256
3167,26.383,159.71487,-144.14969,250.67934,67.90607,-171.11891,68.58186,118.74326,-90.95341,89.42787
3168,26.392,159.92323,-144.42195,250.91794,68.02202,-171.31279,68.70458,118.74326,-90.95341,89.42787
3169,26.4,159.92323,-144.42195,250.91794,68.17883,-171.43932,68.73965,118.9026,-90.6833,89.36054
3170,26.408,159.78925,-144.62196,250.76785,68.02202,-171.31279,68.70458,118.74326,-90.95341,89.42787
3171,26.417,159.78925,-144.62196,250.76785,67.92696,-171.05446,68.66322,118.78519,-90.93712,89.18338
3172,26.425,159.71487,-144.14969,250.67934,68.38552,-171.23505,68.7002,118.86068,-90.6996,89.60501
3173,26.433,159.71487,-144.14969,250.67934,68.21826,-171.94087,68.94804,118.9026,-90.6833,89.36054
3174,26.442,159.58086,-144.34972,250.52922,67.90607,-171.11891,68.58186,118.78519,-90.93712,89.18338
3175,26.45,159.73703,-144.64801,250.95998,68.10463,-171.7653,68.83159,118.9026,-90.6833,89.36054
3176,26.458,159.03101,-144.16945,250.61383,68.17883,-171.43932,68.73965,118.9026,-90.6833,89.36054
3177,26.467,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.78519,-90.93712,89.18338
3178,26.475,158.8969,-144.36951,250.46368,68.17883,-171.43932,68.73965,118.74326,-90.95341,89.42787
3179,26.483,158.8969,-144.36951,250.46368,68.09559,-171.18513,68.70606,118.74326,-90.95341,89.42787
3180,26.492,159.58086,-144.34972,250.52922,68.02202,-171.31279,68.70458,118.78519,-90.93712,89.18338
3181,26.5,159.03101,-144.16945,250.61383,68.17883,-171.43932,68.73965,118.79921,-91.16406,89.60983
3182,26.508,158.84473,-144.39552,250.65581,68.06586,-171.8264,68.91286,118.86068,-90.6996,89.60501
3183,26.517,158.8969,-144.36951,250.46368,68.06287,-171.24545,68.61694,118.69876,-90.96797,89.42938
3184,26.525,159.52867,-144.3757,250.72133,68.17883,-171.43932,68.73965,118.78519,-90.93712,89.18338
3185,26.533,158.84473,-144.39552,250.65581,68.02202,-171.31279,68.70458,118.86068,-90.6996,89.60501
3186,26.542,159.71487,-144.14969,250.67934,68.02202,-171.31279,68.70458,118.9026,-90.6833,89.36054
3187,26.55,159.58086,-144.34972,250.52922,68.06287,-171.24545,68.61694,118.74326,-90.95341,89.42787
3188,26.558,159.03101,-144.16945,250.61383,68.02202,-171.31279,68.70458,118.55166,-90.55294,89.20276
3189,26.567,159.58086,-144.34972,250.52922,68.17883,-171.43932,68.73965,118.9026,-90.6833,89.36054
3190,26.575,159.03101,-144.16945,250.61383,68.17883,-171.43932,68.73965,118.69876,-90.96797,89.42938
3191,26.583,159.58086,-144.34972,250.52922,68.09559,-171.18513,68.70606,118.78519,-90.93712,89.18338
3192,26.592,158.8969,-144.36951,250.46368,68.21153,-171.379,68.82877,118.78519,-90.93712,89.18338
3193,26.6,158.8969,-144.36951,250.46368,68.17883,-171.43932,68.73965,118.9026,-90.6833,89.36054
3194,26.608,159.71487,-144.14969,250.67934,67.92696,-171.05446,68.66322,118.27724,-90.51436,89.15926
3195,26.617,159.03101,-144.16945,250.61383,67.92696,-171.05446,68.66322,118.74326,-90.95341,89.42787
3196,26.625,159.03101,-144.16945,250.61383,68.21826,-171.94087,68.94804,118.78519,-90.93712,89.18338
3197,26.633,159.03101,-144.16945,250.61383,68.0429,-171.24834,68.78594,118.43423,-90.80675,89.0256
3198,26.642,159.03101,-144.16945,250.61383,68.02202,-171.31279,68.70458,118.27724,-90.51436,89.15926
3199,26.65,159.03101,-144.16945,250.61383,67.95224,-171.65082,68.7964,118.43423,-90.80675,89.0256
3200,26.658,158.64455,-144.71533,250.38139,68.17883,-171.43932,68.73965,118.43423,-90.80675,89.0256
3201,26.667,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.55166,-90.55294,89.20276
3202,26.675,159.03101,-144.16945,250.61383,68.38552,-171.23505,68.7002,118.39231,-90.82301,89.2701
3203,26.683,159.03101,-144.16945,250.61383,68.13363,-170.85019,68.62376,118.43423,-90.80675,89.0256
3204,26.692,159.03101,-144.16945,250.61383,68.0429,-171.24834,68.78594,118.27724,-90.51436,89.15926
3205,26.7,159.08322,-144.1432,250.42168,68.17883,-171.43932,68.73965,118.50974,-90.56921,89.44725
3206,26.708,158.99684,-143.9155,250.39145,68.0429,-171.24834,68.78594,118.39231,-90.82301,89.2701
3207,26.717,159.03101,-144.16945,250.61383,68.30228,-170.98087,68.6666,118.43423,-90.80675,89.0256
3208,26.725,159.03101,-144.16945,250.61383,68.24958,-171.04405,68.74649,118.43423,-90.80675,89.0256
3209,26.733,159.08322,-144.1432,250.42168,68.24958,-171.04405,68.74649,118.50974,-90.56921,89.44725
3210,26.742,159.03101,-144.16945,250.61383,68.41824,-171.17473,68.78932,118.27724,-90.51436,89.15926
3211,26.75,159.17088,-143.89793,250.53879,68.13363,-170.85019,68.62376,118.5708,-90.79623,88.8109
3212,26.758,158.99684,-143.9155,250.39145,68.24958,-171.04405,68.74649,118.55166,-90.55294,89.20276
3213,26.767,159.08322,-144.1432,250.42168,68.22869,-171.10852,68.66513,118.66247,-90.47351,89.18351
3214,26.775,159.08322,-144.1432,250.42168,68.46169,-171.69896,69.0038,118.53123,-90.25003,89.12177
3215,26.783,158.99684,-143.9155,250.39145,68.13363,-170.85019,68.62376,118.5708,-90.79623,88.8109
3216,26.792,159.76711,-144.12349,250.48718,68.22869,-171.10852,68.66513,118.43423,-90.80675,89.0256
3217,26.8,158.99684,-143.9155,250.39145,68.46169,-171.69896,69.0038,118.68822,-90.5424,88.9881
3218,26.808,159.17088,-143.89793,250.53879,68.34805,-171.52338,68.88736,118.43423,-90.80675,89.0256
3219,26.817,159.17088,-143.89793,250.53879,68.41733,-171.02113,68.74207,118.9026,-90.6833,89.36054
3220,26.825,158.99684,-143.9155,250.39145,68.24958,-171.04405,68.74649,118.92085,-91.15944,89.0018
3221,26.833,159.7683,-143.65051,250.57407,68.46169,-171.69896,69.0038,118.84737,-90.37191,89.28361
3222,26.842,159.0845,-143.67021,250.50856,68.41824,-171.17473,68.78932,118.88696,-90.91812,88.97278
3223,26.85,158.99684,-143.9155,250.39145,68.30228,-170.98087,68.6666,118.88696,-90.91812,88.97278
3224,26.858,158.99684,-143.9155,250.39145,68.41824,-171.17473,68.78932,118.68822,-90.5424,88.9881
3225,26.867,159.14972,-143.71898,250.35823,68.41824,-171.17473,68.78932,118.68822,-90.5424,88.9881
3226,26.875,159.08322,-144.1432,250.42168,68.09559,-171.18513,68.70606,118.88696,-90.91812,88.97278
3227,26.883,159.08322,-144.1432,250.42168,68.09559,-171.18513,68.70606,118.9026,-90.6833,89.36054
3228,26.892,159.76711,-144.12349,250.48718,68.41824,-171.17473,68.78932,118.55166,-90.55294,89.20276
3229,26.9,159.23608,-143.94669,250.38846,68.41824,-171.17473,68.78932,118.74561,-90.39094,89.49416
3230,26.908,159.23608,-143.94669,250.38846,68.24958,-171.04405,68.74649,118.9026,-90.6833,89.36054
3231,26.917,159.14972,-143.71898,250.35823,68.30228,-170.98087,68.6666,118.78519,-90.93712,89.18338
3232,26.925,159.23608,-143.94669,250.38846,68.21153,-171.379,68.82877,118.9026,-90.6833,89.36054
3233,26.933,159.23608,-143.94669,250.38846,68.21153,-171.379,68.82877,118.9026,-90.6833,89.36054
3234,26.942,158.98457,-144.12425,250.58076,68.21153,-171.379,68.82877,118.9026,-90.6833,89.36054
3235,26.95,159.23608,-143.94669,250.38846,68.30228,-170.98087,68.6666,118.78519,-90.93712,89.18338
3236,26.958,159.18388,-143.97292,250.5806,68.41824,-171.17473,68.78932,119.71159,-89.98315,88.61919
3237,26.967,159.03101,-144.16945,250.61383,68.41824,-171.17473,68.78932,118.9026,-90.6833,89.36054
3238,26.975,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.62818,-90.64472,89.31702
3239,26.983,159.03101,-144.16945,250.61383,67.97708,-171.59175,68.87474,118.78519,-90.93712,89.18338
3240,26.992,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.74561,-90.39094,89.49416
3241,27,159.03101,-144.16945,250.61383,68.25489,-171.8855,69.03394,118.9026,-90.6833,89.36054
3242,27.008,159.03101,-144.16945,250.61383,68.25489,-171.8855,69.03394,118.9026,-90.6833,89.36054
3243,27.017,159.03101,-144.16945,250.61383,68.09559,-171.18513,68.70606,118.78519,-90.93712,89.18338
3244,27.025,159.66846,-144.10449,250.64629,68.25489,-171.8855,69.03394,118.78519,-90.93712,89.18338
3245,27.033,159.07585,-144.13693,250.44107,68.41824,-171.17473,68.78932,118.9026,-90.6833,89.36054
3246,27.042,159.03101,-144.16945,250.61383,68.25489,-171.8855,69.03394,118.76633,-90.87576,89.14147
3247,27.05,159.03101,-144.16945,250.61383,68.32657,-171.41928,68.90423,118.9026,-90.6833,89.36054
3248,27.058,159.71487,-144.14969,250.67934,68.21153,-171.379,68.82877,118.9026,-90.6833,89.36054
3249,27.067,159.03101,-144.16945,250.61383,68.25489,-171.8855,69.03394,118.9026,-90.6833,89.36054
3250,27.075,159.18388,-143.97292,250.5806,68.21153,-171.379,68.82877,118.9026,-90.6833,89.36054
3251,27.083,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.76633,-90.87576,89.14147
3252,27.092,159.03101,-144.16945,250.61383,68.25489,-171.8855,69.03394,118.78519,-90.93712,89.18338
3253,27.1,158.98457,-144.12425,250.58076,68.25489,-171.8855,69.03394,118.74561,-90.39094,89.49416
3254,27.108,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.74561,-90.39094,89.49416
3255,27.117,159.03101,-144.16945,250.61383,68.36964,-171.92145,69.10751,118.78519,-90.93712,89.18338
3256,27.125,158.8969,-144.36951,250.46368,68.25489,-171.8855,69.03394,118.62818,-90.64472,89.31702
3257,27.133,159.03101,-144.16945,250.61383,68.21153,-171.379,68.82877,118.62818,-90.64472,89.31702
3258,27.142,159.03101,-144.16945,250.61383,68.25489,-171.8855,69.03394,118.43423,-90.80675,89.0256
3259,27.15,158.8969,-144.36951,250.46368,68.21153,-171.379,68.82877,118.78519,-90.93712,89.18338
3260,27.158,159.03101,-144.16945,250.61383,68.46169,-171.69896,69.0038,118.39231,-90.82301,89.2701
3261,27.167,159.03101,-144.16945,250.61383,68.41824,-171.17473,68.78932,118.55166,-90.55294,89.20276
3262,27.175,159.76711,-144.12349,250.48718,68.57645,-171.73489,69.07737,118.55166,-90.55294,89.20276
3263,27.183,159.08322,-144.1432,250.42168,68.21153,-171.379,68.82877,118.55166,-90.55294,89.20276
3264,27.192,159.76711,-144.12349,250.48718,68.21153,-171.379,68.82877,118.78519,-90.93712,89.18338
3265,27.2,159.76711,-144.12349,250.48718,68.21153,-171.379,68.82877,118.78519,-90.93712,89.18338
3266,27.208,159.76711,-144.12349,250.48718,68.25489,-171.8855,69.03394,118.55166,-90.55294,89.20276
3267,27.217,159.76711,-144.12349,250.48718,68.24958,-171.04405,68.74649,118.78519,-90.93712,89.18338
3268,27.225,159.76711,-144.12349,250.48718,68.41824,-171.17473,68.78932,118.78519,-90.93712,89.18338
3269,27.233,159.76711,-144.12349,250.48718,68.41824,-171.17473,68.78932,118.27724,-90.51436,89.15926
3270,27.242,159.76711,-144.12349,250.48718,68.21153,-171.379,68.82877,118.86068,-90.6996,89.60501
3271,27.25,159.76711,-144.12349,250.48718,68.0429,-171.24834,68.78594,118.5708,-90.79623,88.8109
3272,27.258,159.08322,-144.1432,250.42168,68.41824,-171.17473,68.78932,118.5708,-90.79623,88.8109
3273,27.267,159.76711,-144.12349,250.48718,68.38552,-171.23505,68.7002,118.68822,-90.5424,88.9881
3274,27.275,159.08322,-144.1432,250.42168,68.17883,-171.43932,68.73965,118.78519,-90.93712,89.18338
3275,27.283,159.08322,-144.1432,250.42168,68.53329,-171.215,68.86478,118.43423,-90.80675,89.0256
3276,27.292,159.08322,-144.1432,250.42168,68.30228,-170.98087,68.6666,118.5708,-90.79623,88.8109
3277,27.3,158.94911,-144.34328,250.27151,68.41824,-171.17473,68.78932,119.00437,-90.66429,89.14996
3278,27.308,158.94911,-144.34328,250.27151,68.41824,-171.17473,68.78932,118.68822,-90.5424,88.9881
3279,27.317,158.94911,-144.34328,250.27151,68.46169,-171.69896,69.0038,119.00437,-90.66429,89.14996
3280,27.325,158.94911,-144.34328,250.27151,68.30228,-170.98087,68.6666,118.88696,-90.91812,88.97278
3281,27.333,159.81194,-144.091,250.31445,68.30228,-170.98087,68.6666,119.00437,-90.66429,89.14996
3282,27.342,159.81194,-144.091,250.31445,68.41824,-171.17473,68.78932,118.88696,-90.91812,88.97278
3283,27.35,159.63309,-144.32352,250.33705,68.24958,-171.04405,68.74649,118.72997,-90.62572,89.10644
3284,27.358,159.91991,-143.927,250.45395,68.38552,-171.23505,68.7002,119.03828,-90.9056,89.17899
3285,27.367,159.81194,-144.091,250.31445,68.24958,-171.04405,68.74649,119.00437,-90.66429,89.14996
3286,27.375,159.08322,-144.1432,250.42168,68.38552,-171.23505,68.7002,118.88696,-90.91812,88.97278
3287,27.383,159.91991,-143.927,250.45395,68.41824,-171.17473,68.78932,118.55166,-90.55294,89.20276
3288,27.392,159.12805,-144.11072,250.24892,68.41824,-171.17473,68.78932,118.87537,-91.14616,88.84525
3289,27.4,159.79237,-144.14166,250.15471,68.41824,-171.17473,68.78932,118.78519,-90.93712,89.18338
3290,27.408,159.84935,-144.90475,251.21576,68.53329,-171.215,68.86478,119.14003,-90.8866,88.9684
3291,27.417,159.23608,-143.94669,250.38846,68.41824,-171.17473,68.78932,118.88696,-90.91812,88.97278
3292,27.425,159.84935,-144.90475,251.21576,68.41824,-171.17473,68.78932,119.14003,-90.8866,88.9684
3293,27.433,158.94911,-144.34328,250.27151,68.41824,-171.17473,68.78932,119.00437,-90.66429,89.14996
3294,27.442,159.5023,-145.32257,251.10855,68.46169,-171.69896,69.0038,118.9026,-90.6833,89.36054
3295,27.45,159.72055,-145.06635,251.0719,68.21153,-171.379,68.82877,118.9026,-90.6833,89.36054
3296,27.458,159.23608,-143.94669,250.38846,68.25489,-171.8855,69.03394,118.77359,-91.16515,89.05587
3297,27.467,159.23608,-143.94669,250.38846,68.17883,-171.43932,68.73965,118.9026,-90.6833,89.36054
3298,27.475,159.91991,-143.927,250.45395,68.41824,-171.17473,68.78932,118.78519,-90.93712,89.18338
3299,27.483,159.81194,-144.091,250.31445,68.53329,-171.215,68.86478,118.78519,-90.93712,89.18338
3300,27.492,159.63309,-144.32352,250.33705,68.09559,-171.18513,68.70606,118.92085,-91.15944,89.0018
3301,27.5,159.91991,-143.927,250.45395,68.09559,-171.18513,68.70606,118.92085,-91.15944,89.0018
3302,27.508,159.91991,-143.927,250.45395,68.46169,-171.69896,69.0038,118.9026,-90.6833,89.36054
3303,27.517,159.91991,-143.927,250.45395,68.21153,-171.379,68.82877,119.03828,-90.9056,89.17899
3304,27.525,159.81194,-144.091,250.31445,68.21153,-171.379,68.82877,119.03828,-90.9056,89.17899
3305,27.533,160.02097,-143.98062,250.35904,68.21153,-171.379,68.82877,118.92085,-91.15944,89.0018
3306,27.542,159.81194,-144.091,250.31445,68.32657,-171.41928,68.90423,119.03828,-90.9056,89.17899
3307,27.55,160.02097,-143.98062,250.35904,68.25489,-171.8855,69.03394,118.9026,-90.6833,89.36054
3308,27.558,159.91301,-144.14461,250.21954,68.25489,-171.8855,69.03394,119.86337,-90.19829,88.46634
3309,27.567,160.02097,-143.98062,250.35904,68.36964,-171.92145,69.10751,119.03828,-90.9056,89.17899
3310,27.575,160.02097,-143.98062,250.35904,68.21153,-171.379,68.82877,119.03828,-90.9056,89.17899
3311,27.583,160.12427,-143.81433,250.26741,68.25489,-171.8855,69.03394,119.34701,-90.59359,89.14525
3312,27.592,160.25041,-142.92111,250.88649,68.36964,-171.92145,69.10751,118.92085,-91.15944,89.0018
3313,27.6,160.02097,-143.98062,250.35904,68.21153,-171.379,68.82877,119.34701,-90.59359,89.14525
3314,27.608,160.02097,-143.98062,250.35904,68.36964,-171.92145,69.10751,119.21133,-90.37135,89.32678
3315,27.617,160.44055,-143.92255,250.64551,68.21153,-171.379,68.82877,119.03828,-90.9056,89.17899
3316,27.625,160.23221,-143.65033,250.40692,68.21153,-171.379,68.82877,118.92085,-91.15944,89.0018
3317,27.633,160.25041,-142.92111,250.88649,68.53329,-171.215,68.86478,119.92596,-89.98434,88.60995
3318,27.642,160.28564,-143.46074,251.1114,68.53329,-171.215,68.86478,118.8604,-90.24098,89.16904
3319,27.65,160.33263,-144.08655,250.50603,68.53329,-171.215,68.86478,119.34701,-90.59359,89.14525
3320,27.658,160.42871,-143.20238,251.12477,68.36964,-171.92145,69.10751,118.72408,-90.43343,88.94996
3321,27.667,160.60884,-143.18706,251.03691,68.14126,-171.70993,68.9175,118.92085,-91.15944,89.0018
3322,27.675,160.60884,-143.18706,251.03691,68.32657,-171.41928,68.90423,119.03828,-90.9056,89.17899
3323,27.683,160.67632,-143.90114,250.5509,68.21153,-171.379,68.82877,119.03828,-90.9056,89.17899
3324,27.692,160.67632,-143.90114,250.5509,68.25489,-171.8855,69.03394,119.33133,-90.82845,88.75748
3325,27.7,160.42871,-143.20238,251.12477,68.57645,-171.73489,69.07737,119.33133,-90.82845,88.75748
3326,27.708,160.35481,-143.31339,251.01384,68.41824,-171.17473,68.78932,119.22955,-90.8474,88.96807
3327,27.717,160.60884,-143.18706,251.03691,68.41824,-171.17473,68.78932,119.03828,-90.9056,89.17899
3328,27.725,160.53494,-143.29805,250.92598,68.41824,-171.17473,68.78932,118.90923,-91.38746,88.87429
3329,27.733,160.67632,-143.90114,250.5509,68.21153,-171.379,68.82877,119.33133,-90.82845,88.75748
3330,27.742,160.28745,-143.16412,250.78525,68.21153,-171.379,68.82877,119.44877,-90.57462,88.93468
3331,27.75,160.46094,-143.45164,250.90692,68.21153,-171.379,68.82877,119.14003,-90.8866,88.9684
3332,27.758,160.45718,-144.26245,250.37061,68.41824,-171.17473,68.78932,119.33133,-90.82845,88.75748
3333,27.767,160.35724,-144.39539,250.36357,68.41824,-171.17473,68.78932,119.33133,-90.82845,88.75748
3334,27.775,160.33769,-144.44606,250.20387,68.41824,-171.17473,68.78932,119.44877,-90.57462,88.93468
3335,27.783,160.23663,-144.39241,250.29878,68.41824,-171.17473,68.78932,119.44877,-90.57462,88.93468
3336,27.792,160.23663,-144.39241,250.29878,68.53329,-171.215,68.86478,119.33133,-90.82845,88.75748
3337,27.8,160.23663,-144.39241,250.29878,68.41824,-171.17473,68.78932,119.43716,-90.80263,88.80717
3338,27.808,160.23663,-144.39241,250.29878,68.53329,-171.215,68.86478,119.33133,-90.82845,88.75748
3339,27.817,160.33769,-144.44606,250.20387,68.25489,-171.8855,69.03394,119.14003,-90.8866,88.9684
3340,27.825,160.23663,-144.39241,250.29878,68.41824,-171.17473,68.78932,119.02262,-91.14046,88.79119
3341,27.833,160.00079,-144.41388,250.39337,68.41824,-171.17473,68.78932,119.44877,-90.57462,88.93468
3342,27.842,160.23663,-144.39241,250.29878,68.42506,-171.75432,68.91789,119.43716,-90.80263,88.80717
3343,27.85,160.23663,-144.39241,250.29878,68.46169,-171.69896,69.0038,119.33133,-90.82845,88.75748
3344,27.858,160.23663,-144.39241,250.29878,68.25489,-171.8855,69.03394,119.02262,-91.14046,88.79119
