Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3199,26.65,145.50642,257.52823,1230.73132,190.21011,388.8139,1135.21362,134.83746,375.10062,1069.30176
3200,26.658,145.50642,257.52823,1230.73132,190.21011,388.8139,1135.21362,134.83746,375.10062,1069.30176
3201,26.667,145.80238,257.41467,1230.91235,190.20554,388.87946,1135.41406,134.83746,375.10062,1069.30176
3202,26.675,145.93549,257.3045,1230.81116,190.20554,388.87946,1135.41406,134.83746,375.10062,1069.30176
3203,26.683,145.91132,257.39853,1231.00659,190.39841,388.84708,1135.55713,134.83746,375.10062,1069.30176
3204,26.692,145.59387,257.40741,1231.38318,190.59192,388.89081,1136.19788,134.83746,375.10062,1069.30176
3205,26.7,145.75328,257.34256,1231.39258,190.59192,388.89081,1136.19788,134.83746,375.10062,1069.30176
3206,26.708,145.55872,257.65714,1231.60999,190.59192,388.89081,1136.19788,134.88165,375.0332,1069.37256
3207,26.717,145.55872,257.65714,1231.60999,190.59192,388.89081,1136.19788,134.88165,375.0332,1069.37256
3208,26.725,145.55872,257.65714,1231.60999,190.59192,388.89081,1136.19788,135.0256,375.01215,1069.35706
3209,26.733,145.55872,257.65714,1231.60999,190.59192,388.89081,1136.19788,135.0256,375.01215,1069.35706
3210,26.742,145.71809,257.59229,1231.61938,190.59192,388.89081,1136.19788,135.0256,375.01215,1069.35706
3211,26.75,145.71809,257.59229,1231.61938,190.59192,388.89081,1136.19788,135.33643,375.17548,1069.33301
3212,26.758,145.71809,257.59229,1231.61938,190.59192,388.89081,1136.19788,135.33643,375.17548,1069.33301
3213,26.767,145.71809,257.59229,1231.61938,190.59192,388.89081,1136.19788,135.69873,375.10492,1069.32361
3214,26.775,145.87646,257.7171,1231.65527,190.73442,388.82458,1136.22388,135.69873,375.10492,1069.32361
3215,26.783,145.90068,257.6232,1231.45972,190.58156,389.04617,1136.0509,135.69873,375.10492,1069.32361
3216,26.792,145.92563,257.78928,1231.17505,190.89629,389.39835,1135.40393,135.75427,374.92914,1069.0376
3217,26.8,146.1859,257.6507,1230.66113,190.88112,389.34244,1135.20923,135.97247,374.90833,1068.83154
3218,26.808,146.28391,257.79025,1230.78674,190.88112,389.34244,1135.20923,135.81685,374.6933,1068.875
3219,26.817,146.28391,257.79025,1230.78674,191.08768,389.25668,1135.05652,135.86124,374.7601,1068.77954
3220,26.825,146.28391,257.79025,1230.78674,190.61206,388.77335,1135.3197,135.86124,374.7601,1068.77954
3221,26.833,146.31903,257.5405,1230.55994,190.4543,388.84067,1135.29651,135.99033,374.78714,1068.70886
3222,26.842,146.31903,257.5405,1230.55994,190.39841,388.84708,1135.55713,136.15549,374.74673,1068.89221
3223,26.85,146.28391,257.79025,1230.78674,190.50978,388.83124,1135.9657,136.3054,374.69681,1068.91077
3224,26.858,146.05876,257.67914,1231.07385,190.59192,388.89081,1136.19788,136.62914,374.51172,1069.23279
3225,26.867,146.05876,257.67914,1231.07385,190.59192,388.89081,1136.19788,136.62914,374.51172,1069.23279
3226,26.875,145.87646,257.7171,1231.65527,190.59192,388.89081,1136.19788,136.65848,374.61469,1069.09192
3227,26.883,146.06586,257.41229,1231.19788,190.59192,388.89081,1136.19788,136.73364,374.67401,1069.26941
3228,26.892,146.00572,257.49591,1231.70947,190.73442,388.82458,1136.22388,136.73364,374.67401,1069.26941
3229,26.9,146.00572,257.49591,1231.70947,190.73442,388.82458,1136.22388,136.73364,374.67401,1069.26941
3230,26.908,146.00572,257.49591,1231.70947,190.73442,388.82458,1136.22388,136.81406,374.82968,1069.04834
3231,26.917,145.99414,257.64154,1231.70264,190.73442,388.82458,1136.22388,136.73671,375.05563,1069.27356
3232,26.925,145.90143,257.88318,1231.37048,190.73442,388.82458,1136.22388,136.78471,374.72675,1069.18933
3233,26.933,146.05876,257.67914,1231.07385,190.82069,388.87302,1136.15515,136.91716,374.86026,1068.98071
3234,26.942,146.05876,257.67914,1231.07385,190.81033,389.02838,1136.0083,136.91716,374.86026,1068.98071
3235,26.95,146.09387,257.42938,1230.84705,191.10284,389.31259,1135.25122,136.90706,374.93039,1068.89685
3236,26.958,146.09387,257.42938,1230.84705,191.08768,389.25668,1135.05652,136.90706,374.93039,1068.89685
3237,26.967,146.09387,257.42938,1230.84705,191.08768,389.25668,1135.05652,136.90706,374.93039,1068.89685
3238,26.975,146.09387,257.42938,1230.84705,191.08768,389.25668,1135.05652,136.90706,374.93039,1068.89685
3239,26.983,146.09387,257.42938,1230.84705,191.08768,389.25668,1135.05652,136.90706,374.93039,1068.89685
3240,26.992,146.09387,257.42938,1230.84705,190.83374,388.7435,1135.36182,136.91716,374.86026,1068.98071
3241,27,146.09387,257.42938,1230.84705,190.62723,388.82928,1135.51453,136.91716,374.86026,1068.98071
3242,27.008,146.21158,257.35382,1230.89453,190.81033,389.02838,1136.0083,136.91716,374.86026,1068.98071
3243,27.017,146.15224,257.69751,1231.31677,190.73442,388.82458,1136.22388,136.91716,374.86026,1068.98071
3244,27.025,146.14841,257.5864,1231.47217,190.91585,388.11838,1136.23914,136.88782,374.75735,1069.12158
3245,27.033,146.1234,257.42035,1231.75684,190.91585,388.11838,1136.23914,136.78471,374.72675,1069.18933
3246,27.042,146.1234,257.42035,1231.75684,191.05196,388.09167,1136.22925,136.95909,374.6857,1069.50378
3247,27.05,146.27072,257.45859,1231.86072,190.83498,388.72165,1136.2959,137.46155,374.75247,1069.85742
3248,27.058,146.37303,257.38287,1231.91663,191.05196,388.09167,1136.22925,137.48543,374.62943,1070.00537
3249,27.067,146.32266,257.69989,1232.15002,191.35081,389.19266,1136.45142,137.49615,374.70938,1070.23047
3250,27.075,146.42497,257.62418,1232.20605,191.64421,389.08481,1136.48535,137.49615,374.70938,1070.23047
3251,27.083,146.42497,257.62418,1232.20605,191.64421,389.08481,1136.48535,137.49615,374.70938,1070.23047
3252,27.092,146.42497,257.62418,1232.20605,191.9912,389.67465,1136.57178,137.85808,374.92603,1070.18835
3253,27.1,146.32266,257.69989,1232.15002,192.13254,389.96381,1136.39233,137.92439,374.97446,1070.10913
3254,27.108,146.42497,257.62418,1232.20605,192.76622,389.87845,1136.14966,137.92439,374.97446,1070.10913
3255,27.117,146.42497,257.62418,1232.20605,193.03343,390.01654,1136.26807,138.22275,374.91617,1069.89087
3256,27.125,146.42497,257.62418,1232.20605,193.03343,390.01654,1136.26807,138.22275,374.91617,1069.89087
3257,27.133,146.50682,257.29129,1231.78967,193.86731,389.97559,1136.38892,138.22275,374.91617,1069.89087
3258,27.142,146.55771,257.52219,1232.01807,193.86731,389.97559,1136.38892,138.66484,374.78345,1069.84839
3259,27.15,146.74341,257.67197,1232.18042,193.86731,389.97559,1136.38892,138.79013,374.72394,1069.88599
3260,27.158,146.60965,257.76352,1232.30737,194.12001,389.91711,1136.52515,139.00665,374.37506,1069.85962
3261,27.167,146.93117,257.54074,1232.5061,194.12001,389.91711,1136.52515,139.01271,375.12912,1070.01147
3262,27.175,146.93117,257.54074,1232.5061,194.67609,389.20654,1136.95996,139.17938,375.03983,1070.29272
3263,27.183,146.93117,257.54074,1232.5061,194.67609,389.20654,1136.95996,139.17938,375.03983,1070.29272
3264,27.192,147.11601,257.67987,1232.60742,195.33379,388.08466,1137.02722,139.17938,375.03983,1070.29272
3265,27.2,147.11601,257.67987,1232.60742,195.33379,388.08466,1137.02722,139.47272,375.00122,1070.33435
3266,27.208,147.11601,257.67987,1232.60742,195.45007,387.98431,1137.09277,140.25653,375.98071,1070.35034
3267,27.217,147.14725,257.61362,1232.68762,195.45007,387.98431,1137.09277,140.84825,376.30167,1070.38257
3268,27.225,147.10887,257.57733,1232.76135,195.57256,387.95978,1137.08435,140.59814,376.36783,1070.43811
3269,27.233,147.14725,257.61362,1232.68762,195.71579,387.88498,1137.11853,140.92828,376.22556,1070.4541
3270,27.242,147.30907,257.55725,1232.68347,195.99394,387.48434,1136.91992,140.9193,376.53177,1070.74365
3271,27.25,147.30907,257.55725,1232.68347,196.1192,387.91843,1137.02124,140.82748,376.60324,1070.89343
3272,27.258,147.68695,257.91403,1232.79456,196.65564,387.53394,1136.8783,141.10594,376.61957,1070.93115
3273,27.267,147.78313,257.86716,1232.67798,197.34656,386.92627,1136.97974,141.50514,376.76477,1070.90894
3274,27.275,147.78313,257.86716,1232.67798,197.34656,386.92627,1136.97974,141.50514,376.76477,1070.90894
3275,27.283,148.45216,257.77856,1233.02161,197.53766,387.26282,1136.87976,141.38414,376.7334,1071.19946
3276,27.292,148.46658,257.97968,1232.88293,197.62982,387.29163,1136.82861,141.38414,376.7334,1071.19946
3277,27.3,148.82727,257.85605,1232.87915,197.71169,386.68915,1136.77209,141.47597,376.66199,1071.0498
3278,27.308,149.83923,256.61572,1233.10828,198.2813,386.56921,1136.58423,141.88904,377.2561,1071.97229
3279,27.317,149.83923,256.61572,1233.10828,198.66165,386.57187,1136.72522,141.91713,376.64258,1071.21851
3280,27.325,149.59564,256.87814,1232.84351,198.95506,386.46518,1136.75891,142.03004,376.68066,1071.37939
3281,27.333,149.48764,257.43353,1232.39587,199.08153,386.29968,1136.67493,142.0592,376.78348,1071.23853
3282,27.342,149.72614,256.78,1232.41077,199.33463,386.26456,1136.57837,142.68375,377.2041,1071.88391
3283,27.35,149.48764,257.43353,1232.39587,199.33463,386.26456,1136.57837,142.42612,376.64832,1071.01917
3284,27.358,149.85117,257.72147,1232.10962,199.33463,386.26456,1136.57837,142.28911,376.73447,1070.95166
3285,27.367,149.61736,257.33633,1231.96326,199.33463,386.26456,1136.57837,142.10104,376.71692,1070.80908
3286,27.375,149.61736,257.33633,1231.96326,199.21831,386.3649,1136.5127,142.66037,376.18478,1070.64355
3287,27.383,149.61665,257.39169,1231.88269,199.12196,386.46201,1136.05225,142.49403,375.90958,1070.36621
3288,27.392,149.68146,257.68015,1231.57849,199.12196,386.46201,1136.05225,142.66946,375.87863,1070.35413
3289,27.4,149.68146,257.68015,1231.57849,199.12196,386.46201,1136.05225,142.66946,375.87863,1070.35413
3290,27.408,149.68146,257.68015,1231.57849,199.12196,386.46201,1136.05225,142.48244,375.79984,1070.22778
3291,27.417,149.92,257.02655,1231.59326,199.12196,386.46201,1136.05225,142.48244,375.79984,1070.22778
3292,27.425,149.47211,257.37497,1231.76172,199.12196,386.46201,1136.05225,142.65504,375.7009,1070.04309
3293,27.433,149.47281,257.31961,1231.84229,199.12196,386.46201,1136.05225,142.84207,375.77972,1070.16943
3294,27.442,149.72614,256.78,1232.41077,198.98059,386.17184,1136.23242,142.84207,375.77972,1070.16943
3295,27.45,149.59564,256.87814,1232.84351,199.06795,386.12726,1136.45996,142.85759,375.89627,1070.4967
3296,27.458,149.59564,256.87814,1232.84351,199.33463,386.26456,1136.57837,142.85759,375.89627,1070.4967
3297,27.467,149.70294,256.66391,1232.93616,199.33463,386.26456,1136.57837,142.81921,375.841,1070.57642
3298,27.475,149.83923,256.61572,1233.10828,199.34509,386.10913,1136.7251,142.97253,375.87628,1070.74939
3299,27.483,149.90207,256.55212,1233.1676,199.26233,386.25485,1137.08826,142.91252,375.73209,1071.13977
3300,27.492,149.90207,256.55212,1233.1676,199.19972,386.34039,1137.59692,143.146,375.94882,1071.88281
3301,27.5,149.89877,256.50421,1233.2395,198.89761,386.35712,1137.80017,143.33791,376.01797,1072.46838
3302,27.508,149.81718,256.52023,1233.37,198.93367,386.40808,1138.00549,143.63974,376.06332,1072.64819
3303,27.517,149.81718,256.52023,1233.37,199.0524,386.31705,1138.06165,143.70071,375.84076,1072.79272
3304,27.525,149.81718,256.52023,1233.37,199.0524,386.31705,1138.06165,143.70071,375.84076,1072.79272
3305,27.533,149.81718,256.52023,1233.37,199.0524,386.31705,1138.06165,143.58582,375.85938,1072.95911
3306,27.542,149.81718,256.52023,1233.37,198.93137,387.1268,1138.02515,143.58582,375.85938,1072.95911
3307,27.55,149.87823,256.4313,1233.46765,199.10954,386.21472,1138.14453,143.7401,375.814,1072.97119
3308,27.558,149.74379,256.49548,1233.44556,198.93137,387.1268,1138.02515,143.7401,375.814,1072.97119
3309,27.567,149.7195,256.32877,1233.7301,198.93137,387.1268,1138.02515,143.7401,375.814,1072.97119
3310,27.575,149.66188,256.28879,1233.8197,199.14444,387.04221,1138.64465,143.7401,375.814,1072.97119
3311,27.583,149.66188,256.28879,1233.8197,199.38983,386.33749,1139.12354,143.7401,375.814,1072.97119
3312,27.592,149.52066,256.30576,1233.87085,199.27719,386.32959,1139.46338,143.91283,376.26257,1073.51355
3313,27.6,149.15981,256.42929,1233.87463,199.03363,386.1004,1140.02246,143.89894,376.34427,1073.7301
3314,27.608,148.32182,256.004,1233.99951,198.85902,385.8028,1140.12891,143.89894,376.34427,1073.7301
3315,27.617,148.77274,256.53024,1234.22351,199.11565,386.56265,1140.43652,143.89894,376.34427,1073.7301
3316,27.625,148.42139,256.52209,1233.95325,199.34,386.81992,1141.16174,143.87341,376.31119,1074.25891
3317,27.633,148.62222,256.43698,1234.49316,199.34,386.81992,1141.16174,144.20685,377.34875,1074.78296
3318,27.642,148.32182,256.004,1233.99951,199.34,386.81992,1141.16174,144.13751,376.81146,1074.50073
3319,27.65,148.38841,256.05148,1234.3468,199.45551,386.72668,1141.22083,144.13751,376.81146,1074.50073
3320,27.658,148.38841,256.05148,1234.3468,199.34,386.81992,1141.16174,144.40808,377.36703,1074.94934
3321,27.667,148.38841,256.05148,1234.3468,199.34,386.81992,1141.16174,144.20685,377.34875,1074.78296
3322,27.675,148.32182,256.004,1233.99951,199.34,386.81992,1141.16174,144.31644,376.87985,1074.1449
3323,27.683,148.53886,256.14478,1234.07715,199.34,386.81992,1141.16174,144.31644,376.87985,1074.1449
3324,27.692,148.55357,256.73047,1233.97705,199.34,386.81992,1141.16174,144.18942,376.56671,1073.82751
3325,27.7,148.31326,256.7117,1233.77979,199.11565,386.56265,1140.43652,143.91283,376.26257,1073.51355
3326,27.708,148.31326,256.7117,1233.77979,199.26659,386.85876,1140.09045,144.06027,375.87131,1073.08826
3327,27.717,148.31326,256.7117,1233.77979,198.9968,387.52451,1139.90137,144.05249,375.61221,1072.84692
3328,27.725,148.31326,256.7117,1233.77979,199.09892,387.24164,1139.34375,144.05249,375.61221,1072.84692
3329,27.733,148.31326,256.7117,1233.77979,199.10388,387.25961,1139.02209,144.41499,375.54236,1072.83765
3330,27.742,148.10384,256.49298,1233.34888,198.99498,387.15289,1139.08557,144.41499,375.54236,1072.83765
3331,27.75,148.33762,256.87845,1233.49524,198.983,387.33844,1139.28113,144.41499,375.54236,1072.83765
3332,27.758,148.31326,256.7117,1233.77979,198.99124,387.25177,1139.36194,144.66432,375.45047,1072.71106
3333,27.767,148.31326,256.7117,1233.77979,198.98315,387.35287,1139.68628,144.41499,375.54236,1072.83765
3334,27.775,148.31326,256.7117,1233.77979,199.07462,387.59918,1139.75574,144.41499,375.54236,1072.83765
3335,27.783,148.31326,256.7117,1233.77979,199.07462,387.59918,1139.75574,144.41499,375.54236,1072.83765
3336,27.792,148.31326,256.7117,1233.77979,199.07462,387.59918,1139.75574,144.41499,375.54236,1072.83765
3337,27.8,148.31326,256.7117,1233.77979,199.07462,387.59918,1139.75574,144.04346,376.09894,1073.09534
3338,27.808,148.53032,256.85242,1233.85742,199.07462,387.59918,1139.75574,143.67433,377.20825,1072.97461
3339,27.817,148.53032,256.85242,1233.85742,199.00996,386.09891,1139.78284,143.67433,377.20825,1072.97461
3340,27.825,148.55467,257.01917,1233.57288,198.98129,385.8703,1139.37292,143.51871,376.9364,1072.79187
3341,27.833,148.55467,257.01917,1233.57288,199.22746,386.96594,1138.65686,143.25273,377.20584,1072.75269
3342,27.842,148.83237,257.52686,1233.50317,198.93137,387.1268,1138.02515,143.07152,377.97577,1072.73059
3343,27.85,148.89232,257.55142,1233.43494,198.87422,387.22903,1137.94226,143.03552,378.05234,1072.64575
3344,27.858,148.93013,257.79126,1233.22705,198.77118,387.32181,1137.61731,143.01956,378.27496,1072.27014
3345,27.867,149.18793,257.73264,1232.87524,198.97841,387.56525,1137.22375,142.73041,377.27274,1071.79077
3346,27.875,149.37305,258.28735,1232.44983,199.02095,387.27066,1136.82532,142.10104,376.71692,1070.80908
3347,27.883,148.76851,258.55127,1231.66846,197.7711,387.58163,1136.64868,141.286,376.51163,1070.34131
3348,27.892,148.74927,258.74057,1231.54626,197.7711,387.58163,1136.64868,141.45313,376.35904,1070.21423
3349,27.9,148.74927,258.74057,1231.54626,196.8405,388.50485,1136.12231,141.54488,376.2876,1070.06445
3350,27.908,148.37617,258.41357,1231.3894,196.74417,388.81406,1135.94666,142.01003,376.10333,1069.79565
3351,27.917,148.37617,258.41357,1231.3894,196.18965,388.61871,1136.27808,141.60753,375.71167,1069.48645
3352,27.925,147.24385,258.44431,1231.24072,195.65344,388.89474,1136.146,141.60753,375.71167,1069.48645
3353,27.933,147.24385,258.44431,1231.24072,195.46207,388.55804,1136.24597,141.56024,375.64639,1069.28345
3354,27.942,147.08284,258.29761,1231.2218,195.46207,388.55804,1136.24597,141.56024,375.64639,1069.28345
3355,27.95,147.08284,258.29761,1231.2218,195.38095,389.16071,1136.30261,141.56024,375.64639,1069.28345
3356,27.958,146.40427,257.97638,1231.75183,195.15475,389.15311,1136.36865,141.59612,375.40216,1069.44983
3357,27.967,146.37811,258.06036,1232.19727,195.04474,389.01239,1136.49976,141.31918,375.42529,1069.6333
3358,27.975,146.37811,258.06036,1232.19727,195.04474,389.01239,1136.49976,141.35901,375.5473,1069.729
3359,27.983,146.19341,257.92105,1232.09583,195.15652,388.9967,1136.90808,141.39012,375.47604,1069.80847
3360,27.992,145.8472,258.13922,1232.19727,195.15652,388.9967,1136.90808,141.35901,375.5473,1069.729
3361,28,145.8472,258.13922,1232.19727,195.15652,388.9967,1136.90808,141.35901,375.5473,1069.729
3362,28.008,145.8472,258.13922,1232.19727,195.04474,389.01239,1136.49976,141.16078,375.84213,1069.54675
3363,28.017,145.8472,258.13922,1232.19727,195.04474,389.01239,1136.49976,140.38593,376.06497,1069.21875
3364,28.025,145.69987,258.10101,1232.09351,194.92844,389.11273,1136.43433,140.15834,376.27786,1068.94983
3365,28.033,145.69987,258.10101,1232.09351,195.03847,389.25345,1136.30322,139.78662,375.77444,1068.85229
3366,28.042,145.90143,257.88318,1231.37048,195.03847,389.25345,1136.30322,139.155,376.00763,1068.52673
3367,28.05,145.58624,258.60114,1231.22546,194.30647,390.03925,1135.9364,139.21518,375.96719,1068.25854
3368,28.058,145.81134,258.71222,1230.93848,194.56633,389.75494,1135.89697,139.24162,375.68875,1068.11353
3369,28.067,145.74309,258.52515,1230.28503,194.59386,388.59546,1135.22852,139.24162,375.68875,1068.11353
3370,28.075,145.5779,258.51669,1229.82886,193.44115,388.51874,1134.54895,138.9437,375.26794,1067.69934
3371,28.083,145.5779,258.51669,1229.82886,193.5269,389.02103,1133.85291,139.3006,374.78375,1067.12402
3372,28.092,145.22893,258.63095,1229.81995,193.48338,389.07721,1133.68542,139.3006,374.78375,1067.12402
3373,28.1,144.31805,258.57504,1229.46973,193.41188,388.86197,1133.60034,139.44865,374.79663,1067.06543
3374,28.108,144.18011,258.65414,1229.42786,193.17908,388.59305,1133.31091,139.14439,374.5123,1066.94104
3375,28.117,144.01309,258.63171,1229.52759,192.89177,388.50198,1133.15161,139.30275,374.6416,1066.48096
3376,28.125,143.51617,258.76974,1229.52417,192.94803,388.30826,1132.81274,139.30275,374.6416,1066.48096
3377,28.133,143.41968,258.90805,1229.41016,192.29955,387.84039,1132.76245,139.28802,374.64734,1066.46399
3378,28.142,142.96803,259.17761,1229.49316,192.22951,387.86127,1132.88611,138.6777,374.70987,1066.40637
3379,28.15,143.06448,259.03934,1229.60706,192.22951,387.86127,1132.88611,138.41385,374.45511,1066.34827
3380,28.158,142.86789,259.25339,1229.57227,192.29955,387.84039,1132.76245,138.41385,374.45511,1066.34827
