Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3002,25.008,38.27507,-115.68464,47.80251,221.54205,-174.9491,40.65172,179.06285,-136.11455,70.44887
3003,25.017,38.27507,-115.68464,47.80251,222.06746,-174.52361,40.78811,179.2,-135.92465,70.30898
3004,25.025,38.37557,-115.89581,47.61849,221.6958,-174.7569,40.71828,179.2,-135.92465,70.30898
3005,25.033,37.98205,-115.48782,47.92653,221.62965,-174.64127,40.53257,179.10657,-135.97659,70.21077
3006,25.042,38.08255,-115.69904,47.74251,221.8546,-174.70148,40.71508,179.17784,-135.8204,70.42041
3007,25.05,37.92104,-115.60816,47.70942,221.55864,-174.60301,40.62054,179.2,-135.92465,70.30898
3008,25.058,37.98205,-115.48782,47.92653,221.55287,-174.74213,40.74171,179.17043,-135.93469,70.45891
3009,25.067,38.08255,-115.69904,47.74251,221.71751,-174.64922,40.59006,178.7198,-136.01111,70.15147
3010,25.075,37.98205,-115.48782,47.92653,221.8546,-174.70148,40.71508,179.2,-135.92465,70.30898
3011,25.083,37.98205,-115.48782,47.92653,221.55287,-174.74213,40.74171,178.73442,-136.1189,70.0359
3012,25.092,38.27507,-115.68464,47.80251,221.98776,-174.4527,40.72396,179.2,-135.92465,70.30898
3013,25.1,38.08255,-115.69904,47.74251,221.98776,-174.4527,40.72396,179.2,-135.92465,70.30898
3014,25.108,37.98205,-115.48782,47.92653,221.91875,-174.44618,40.81903,179.08441,-135.87236,70.32221
3015,25.117,38.08255,-115.69904,47.74251,221.90831,-174.60559,40.95301,179.01717,-135.95102,70.47697
3016,25.125,37.98205,-115.48782,47.92653,221.90953,-174.52046,40.78154,179.14827,-135.83044,70.57034
3017,25.133,37.92104,-115.60816,47.70942,222.06746,-174.52361,40.78811,179.17043,-135.93469,70.45891
3018,25.142,38.08255,-115.69904,47.74251,221.90831,-174.60559,40.95301,179.17043,-135.93469,70.45891
3019,25.15,37.98205,-115.48782,47.92653,221.83031,-174.52446,40.88112,179.14827,-135.83044,70.57034
3020,25.158,38.08255,-115.69904,47.74251,221.72981,-174.52467,40.81604,179.20448,-135.72685,70.67101
3021,25.167,38.37557,-115.89581,47.61849,221.99728,-174.51849,40.88349,179.1356,-135.91125,70.79568
3022,25.175,37.92104,-115.60816,47.70942,221.31425,-174.73396,40.70724,178.51433,-136.41634,70.20542
3023,25.183,37.92104,-115.60816,47.70942,221.55287,-174.74213,40.74171,178.7075,-136.13997,70.19622
3024,25.192,37.92104,-115.60816,47.70942,221.63235,-174.67081,40.67677,178.77811,-136.02713,70.30292
3025,25.2,38.08255,-115.69904,47.74251,221.55287,-174.74213,40.74171,179.17043,-135.93469,70.45891
3026,25.208,38.08255,-115.69904,47.74251,221.55287,-174.74213,40.74171,179.17043,-135.93469,70.45891
3027,25.217,38.37557,-115.89581,47.61849,221.39122,-174.62302,40.646,179.22665,-135.8311,70.55957
3028,25.225,38.21403,-115.80494,47.58541,221.38914,-174.66371,40.6204,179.22665,-135.8311,70.55957
3029,25.233,38.08255,-115.69904,47.74251,221.82417,-174.63063,40.89981,179.17043,-135.93469,70.45891
3030,25.242,38.08255,-115.69904,47.74251,221.83031,-174.52446,40.88112,179.22665,-135.8311,70.55957
3031,25.25,37.92104,-115.60816,47.70942,222.04143,-174.50133,40.79879,179.17407,-136.03429,70.66057
3032,25.258,38.08255,-115.69904,47.74251,221.46849,-174.528,40.44391,178.7075,-136.13997,70.19622
3033,25.267,38.08255,-115.69904,47.74251,221.46466,-174.69852,40.70895,179.17043,-135.93469,70.45891
3034,25.275,38.08255,-115.69904,47.74251,221.64655,-174.71259,40.65075,179.15656,-136.12265,70.8954
3035,25.283,38.21403,-115.80494,47.58541,221.65179,-174.60832,40.80392,179.21399,-135.91191,70.78492
3036,25.292,38.21403,-115.80494,47.58541,221.96558,-174.61076,41.05607,179.19182,-135.80766,70.89634
3037,25.3,38.21403,-115.80494,47.58541,221.90831,-174.60559,40.95301,179.0984,-135.85962,70.79816
3038,25.308,37.92104,-115.60816,47.70942,221.99728,-174.51849,40.88349,179.15778,-136.01549,70.68427
3039,25.317,38.08255,-115.69904,47.74251,221.73523,-174.4809,40.84212,178.91109,-136.08377,70.60414
3040,25.325,38.37557,-115.89581,47.61849,221.46466,-174.69852,40.70895,179.17043,-135.93469,70.45891
3041,25.333,38.37557,-115.89581,47.61849,221.63235,-174.67081,40.67677,179.1356,-135.91125,70.79568
3042,25.342,38.27507,-115.68464,47.80251,222.09013,-174.58128,41.2221,179.15778,-136.01549,70.68427
3043,25.35,38.37557,-115.89581,47.61849,222.14011,-174.65446,40.99174,179.18735,-136.00543,70.53432
3044,25.358,37.92104,-115.60816,47.70942,222.04912,-174.56744,40.96046,179.26212,-135.93939,70.47679
3045,25.367,38.37557,-115.89581,47.61849,222.04303,-174.64812,40.92768,179.34805,-135.65318,70.56739
3046,25.375,38.37557,-115.89581,47.61849,221.62102,-174.68315,40.6556,179.10172,-136.2343,70.79192
3047,25.383,38.08255,-115.69904,47.74251,221.90831,-174.60559,40.95301,179.03407,-136.02177,70.55239
3048,25.392,38.21403,-115.80494,47.58541,221.90831,-174.60559,40.95301,179.10657,-135.97659,70.21077
3049,25.4,38.37557,-115.89581,47.61849,222.04912,-174.56744,40.96046,179.18735,-136.00543,70.53432
3050,25.408,38.37557,-115.89581,47.61849,222.24817,-174.67163,41.18242,179.20346,-136.17902,70.65617
3051,25.417,38.21403,-115.80494,47.58541,222.15108,-174.66531,41.11835,179.37021,-135.75742,70.45596
3052,25.425,38.08255,-115.69904,47.74251,221.78365,-174.76486,40.77577,179.16518,-135.9012,70.64575
3053,25.433,38.37557,-115.89581,47.61849,221.46259,-174.73921,40.68334,179.18735,-136.00543,70.53432
3054,25.442,38.11353,-115.59377,47.76944,221.80783,-174.60582,40.88793,179.18735,-136.00543,70.53432
3055,25.45,38.37557,-115.89581,47.61849,222.06064,-174.65433,41.09506,179.03407,-136.02177,70.55239
3056,25.458,38.37557,-115.89581,47.61849,222.12111,-174.57224,40.86295,179.03407,-136.02177,70.55239
3057,25.467,38.27507,-115.68464,47.80251,222.32625,-174.59576,41.1177,179.18735,-136.00543,70.53432
3058,25.475,37.82054,-115.39691,47.89344,221.88756,-174.5296,40.98418,179.28941,-135.72859,70.13243
3059,25.483,38.37557,-115.89581,47.61849,221.99728,-174.51849,40.88349,179.2,-135.92465,70.30898
3060,25.492,38.21403,-115.80494,47.58541,222.14011,-174.65446,40.99174,179.17784,-135.8204,70.42041
3061,25.5,37.98205,-115.48782,47.92653,221.90269,-174.72673,40.78238,179.08441,-135.87236,70.32221
3062,25.508,38.08255,-115.69904,47.74251,221.88371,-174.64452,40.65358,179.17784,-135.8204,70.42041
3063,25.517,38.08255,-115.69904,47.74251,221.96016,-174.65454,41.02998,179.04672,-135.94098,70.32704
3064,25.525,38.21403,-115.80494,47.58541,221.98264,-174.57317,41.02317,179.18735,-136.00543,70.53432
3065,25.533,38.37557,-115.89581,47.61849,222.24817,-174.67163,41.18242,179.04672,-135.94098,70.32704
3066,25.542,38.08255,-115.69904,47.74251,221.98776,-174.4527,40.72396,179.2,-135.92465,70.30898
3067,25.55,37.92104,-115.60816,47.70942,221.98936,-174.59947,40.85284,179.2,-135.92465,70.30898
3068,25.558,38.08255,-115.69904,47.74251,221.71751,-174.64922,40.59006,178.7198,-136.01111,70.15147
3069,25.567,37.92104,-115.60816,47.70942,221.60059,-174.7865,40.81106,179.2,-135.92465,70.30898
3070,25.575,38.08255,-115.69904,47.74251,221.8546,-174.70148,40.71508,179.2,-135.92465,70.30898
3071,25.583,37.98205,-115.48782,47.92653,221.55574,-174.74454,40.86671,179.2,-135.92465,70.30898
3072,25.592,38.08255,-115.69904,47.74251,221.89613,-174.55435,40.81276,179.14827,-135.83044,70.57034
3073,25.6,37.92104,-115.60816,47.70942,221.83031,-174.52446,40.88112,179.14827,-135.83044,70.57034
3074,25.608,37.92104,-115.60816,47.70942,222.04688,-174.60933,40.95168,179.17043,-135.93469,70.45891
3075,25.617,38.08255,-115.69904,47.74251,221.89229,-174.59314,40.78876,179.17043,-135.93469,70.45891
3076,25.625,37.92104,-115.60816,47.70942,221.81245,-174.51413,40.71746,179.24519,-135.86867,70.40138
3077,25.633,37.82054,-115.39691,47.89344,221.99728,-174.51849,40.88349,179.17043,-135.93469,70.45891
3078,25.642,38.08255,-115.69904,47.74251,222.06746,-174.52361,40.78811,179.14827,-135.83044,70.57034
3079,25.65,37.92104,-115.60816,47.70942,221.89229,-174.59314,40.78876,178.94446,-136.15483,70.24215
3080,25.658,38.08255,-115.69904,47.74251,221.90953,-174.52046,40.78154,179.22665,-135.8311,70.55957
3081,25.667,38.08255,-115.69904,47.74251,222.06746,-174.52361,40.78811,179.17043,-135.93469,70.45891
3082,25.675,38.08255,-115.69904,47.74251,221.99728,-174.51849,40.88349,179.14827,-135.83044,70.57034
3083,25.683,37.92104,-115.60816,47.70942,221.55984,-174.66811,40.61679,178.71399,-136.2791,70.41553
3084,25.692,38.37557,-115.89581,47.61849,221.55864,-174.60301,40.62054,178.7075,-136.13997,70.19622
3085,25.7,38.08255,-115.69904,47.74251,221.47943,-174.66664,40.67876,178.53987,-136.16924,70.21089
3086,25.708,37.92104,-115.60816,47.70942,221.97038,-174.51727,40.72404,179.17043,-135.93469,70.45891
3087,25.717,38.08255,-115.69904,47.74251,221.89679,-174.51872,40.81841,179.05484,-135.8824,70.47215
3088,25.725,38.08255,-115.69904,47.74251,221.46259,-174.73921,40.68334,178.98227,-136.07019,70.57706
3089,25.733,38.27507,-115.68464,47.80251,221.90831,-174.60559,40.95301,179.22665,-135.8311,70.55957
3090,25.742,38.08255,-115.69904,47.74251,221.98776,-174.4527,40.72396,179.22665,-135.8311,70.55957
3091,25.75,38.08255,-115.69904,47.74251,221.89229,-174.59314,40.78876,179.22665,-135.8311,70.55957
3092,25.758,38.08255,-115.69904,47.74251,221.81245,-174.51413,40.71746,179.22665,-135.8311,70.55957
3093,25.767,37.98205,-115.48782,47.92653,221.8163,-174.47534,40.74146,179.22665,-135.8311,70.55957
3094,25.775,38.08255,-115.69904,47.74251,221.91875,-174.44618,40.81903,179.07701,-135.98663,70.36071
3095,25.783,37.92104,-115.60816,47.70942,221.80783,-174.60582,40.88793,179.14827,-135.83044,70.57034
3096,25.792,37.92104,-115.60816,47.70942,221.98776,-174.4527,40.72396,179.30142,-135.76509,70.50204
3097,25.8,38.27507,-115.68464,47.80251,221.90221,-174.47495,40.8445,179.20448,-135.72685,70.67101
3098,25.808,38.21403,-115.80494,47.58541,221.89613,-174.55435,40.81276,179.17043,-135.93469,70.45891
3099,25.817,38.27507,-115.68464,47.80251,222.21819,-174.57858,40.92702,179.14827,-135.83044,70.57034
3100,25.825,38.37557,-115.89581,47.61849,221.99728,-174.51849,40.88349,179.17043,-135.93469,70.45891
3101,25.833,37.98205,-115.48782,47.92653,221.96016,-174.65454,41.02998,179.11922,-136.14592,70.55708
3102,25.842,38.27507,-115.68464,47.80251,221.51248,-174.74039,40.77992,179.17043,-135.93469,70.45891
3103,25.85,38.27507,-115.68464,47.80251,222.09013,-174.58128,41.2221,179.11922,-136.14592,70.55708
3104,25.858,38.21403,-115.80494,47.58541,221.78365,-174.76486,40.77577,178.87726,-135.90138,70.15143
3105,25.867,38.37557,-115.89581,47.61849,222.14011,-174.65446,40.99174,179.07701,-135.98663,70.36071
3106,25.875,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.26212,-135.93939,70.47679
3107,25.883,38.11353,-115.59377,47.76944,222.04303,-174.64812,40.92768,179.23254,-135.94945,70.62673
3108,25.892,38.37557,-115.89581,47.61849,221.9729,-174.61644,41.19157,179.18735,-136.00543,70.53432
3109,25.9,38.27507,-115.68464,47.80251,222.1496,-174.56723,41.02554,179.36417,-135.6626,70.07489
3110,25.908,38.08255,-115.69904,47.74251,222.16833,-174.59261,41.11112,179.37021,-135.75742,70.45596
3111,25.917,38.27507,-115.68464,47.80251,221.98264,-174.57317,41.02317,179.37021,-135.75742,70.45596
3112,25.925,38.37557,-115.89581,47.61849,221.96558,-174.61076,41.05607,179.37021,-135.75742,70.45596
3113,25.933,38.27507,-115.68464,47.80251,222.32625,-174.59576,41.1177,179.18735,-136.00543,70.53432
3114,25.942,38.27507,-115.68464,47.80251,222.06064,-174.65433,41.09506,179.21695,-135.77374,70.47403
3115,25.95,37.98205,-115.48782,47.92653,222.1496,-174.56723,41.02554,179.37021,-135.75742,70.45596
3116,25.958,37.98205,-115.48782,47.92653,222.04688,-174.60933,40.95168,179.18735,-136.00543,70.53432
3117,25.967,38.27507,-115.68464,47.80251,222.06064,-174.65433,41.09506,179.37021,-135.75742,70.45596
3118,25.975,38.08255,-115.69904,47.74251,222.06064,-174.65433,41.09506,179.18735,-136.00543,70.53432
3119,25.983,37.98205,-115.48782,47.92653,221.8546,-174.70148,40.71508,179.13464,-136.22292,70.63539
3120,25.992,37.98205,-115.48782,47.92653,221.78365,-174.76486,40.77577,179.18735,-136.00543,70.53432
3121,26,37.98205,-115.48782,47.92653,221.60635,-174.64735,40.68988,179.2,-135.92465,70.30898
3122,26.008,38.37557,-115.89581,47.61849,222.06064,-174.65433,41.09506,179.13777,-135.86916,70.26408
3123,26.017,38.08255,-115.69904,47.74251,222.14011,-174.65446,40.99174,179.18735,-136.00543,70.53432
3124,26.025,38.08255,-115.69904,47.74251,222.1385,-174.50766,40.86287,179.13464,-136.22292,70.63539
3125,26.033,38.08255,-115.69904,47.74251,221.99728,-174.51849,40.88349,179.15778,-136.01549,70.68427
3126,26.042,38.08255,-115.69904,47.74251,222.04303,-174.64812,40.92768,179.16869,-135.99133,70.37859
3127,26.05,37.98205,-115.48782,47.92653,221.81192,-174.66249,40.76586,179.11015,-136.11041,70.7515
3128,26.058,37.98205,-115.48782,47.92653,221.38335,-174.87144,40.61153,179.2,-135.92465,70.30898
3129,26.067,38.08255,-115.69904,47.74251,221.8801,-174.76009,40.86121,179.26212,-135.93939,70.47679
3130,26.075,37.98205,-115.48782,47.92653,221.90831,-174.60559,40.95301,179.18735,-136.00543,70.53432
3131,26.083,38.08255,-115.69904,47.74251,221.99728,-174.51849,40.88349,179.16518,-135.9012,70.64575
3132,26.092,37.98205,-115.48782,47.92653,222.03085,-174.81506,41.00013,179.18735,-136.00543,70.53432
3133,26.1,37.82054,-115.39691,47.89344,221.86113,-174.67787,40.73241,179.17784,-135.8204,70.42041
3134,26.108,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,178.7075,-136.13997,70.19622
3135,26.117,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,179.2,-135.92465,70.30898
3136,26.125,37.98205,-115.48782,47.92653,221.55864,-174.60301,40.62054,179.24519,-135.86867,70.40138
3137,26.133,37.98205,-115.48782,47.92653,221.64655,-174.71259,40.65075,179.17043,-135.93469,70.45891
3138,26.142,37.98205,-115.48782,47.92653,222.04912,-174.56744,40.96046,179.17043,-135.93469,70.45891
3139,26.15,37.98205,-115.48782,47.92653,221.99728,-174.51849,40.88349,179.17043,-135.93469,70.45891
3140,26.158,37.98205,-115.48782,47.92653,221.90831,-174.60559,40.95301,179.17043,-135.93469,70.45891
3141,26.167,37.98205,-115.48782,47.92653,221.80783,-174.60582,40.88793,179.24519,-135.86867,70.40138
3142,26.175,37.82054,-115.39691,47.89344,221.99728,-174.51849,40.88349,179.30142,-135.76509,70.50204
3143,26.183,37.98205,-115.48782,47.92653,221.90831,-174.60559,40.95301,179.2,-135.92465,70.30898
3144,26.192,37.82054,-115.39691,47.89344,221.90831,-174.60559,40.95301,179.14827,-135.83044,70.57034
3145,26.2,37.98205,-115.48782,47.92653,221.90831,-174.60559,40.95301,179.17043,-135.93469,70.45891
3146,26.208,38.08255,-115.69904,47.74251,221.90831,-174.60559,40.95301,179.13324,-135.88307,70.46137
3147,26.217,38.08255,-115.69904,47.74251,222.17551,-174.54077,40.97879,179.17043,-135.93469,70.45891
3148,26.225,38.08255,-115.69904,47.74251,221.89679,-174.51872,40.81841,179.00443,-136.17441,70.46562
3149,26.233,37.98205,-115.48782,47.92653,221.90953,-174.52046,40.78154,179.22665,-135.8311,70.55957
3150,26.242,37.98205,-115.48782,47.92653,221.91875,-174.44618,40.81903,179.17043,-135.93469,70.45891
3151,26.25,37.98205,-115.48782,47.92653,221.99728,-174.51849,40.88349,179.17043,-135.93469,70.45891
3152,26.258,38.08255,-115.69904,47.74251,221.97038,-174.51727,40.72404,179.30142,-135.76509,70.50204
3153,26.267,37.98205,-115.48782,47.92653,221.81825,-174.4464,40.75395,179.00443,-136.17441,70.46562
3154,26.275,37.98205,-115.48782,47.92653,221.98936,-174.59947,40.85284,179.17043,-135.93469,70.45891
3155,26.283,38.27507,-115.68464,47.80251,222.07841,-174.53445,40.91471,179.22665,-135.8311,70.55957
3156,26.292,38.27507,-115.68464,47.80251,221.72551,-174.67612,40.86014,178.77811,-136.02713,70.30292
3157,26.3,38.08255,-115.69904,47.74251,221.53526,-174.78343,40.53873,179.01717,-135.95102,70.47697
3158,26.308,38.08255,-115.69904,47.74251,221.55287,-174.74213,40.74171,178.7075,-136.13997,70.19622
3159,26.317,37.98205,-115.48782,47.92653,221.54205,-174.66789,40.6184,178.7075,-136.13997,70.19622
3160,26.325,37.98205,-115.48782,47.92653,221.63235,-174.67081,40.67677,179.01717,-135.95102,70.47697
3161,26.333,38.21403,-115.80494,47.58541,221.59195,-174.66907,40.71497,179.13324,-135.88307,70.46137
3162,26.342,37.98205,-115.48782,47.92653,221.91875,-174.44618,40.81903,179.20448,-135.72685,70.67101
3163,26.35,37.98205,-115.48782,47.92653,221.46835,-174.60008,40.56217,178.79662,-135.88503,70.29636
3164,26.358,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,179.31779,-135.72964,70.41862
3165,26.367,38.37557,-115.89581,47.61849,221.99728,-174.51849,40.88349,179.15918,-135.80635,70.26468
3166,26.375,37.98205,-115.48782,47.92653,221.99728,-174.51849,40.88349,179.15215,-136.13455,70.40054
3167,26.383,38.37557,-115.89581,47.61849,221.63235,-174.67081,40.67677,179.33867,-135.86613,70.31524
3168,26.392,38.27507,-115.68464,47.80251,221.55215,-174.85477,40.6569,179.08441,-135.87236,70.32221
3169,26.4,38.27507,-115.68464,47.80251,222.24817,-174.67163,41.18242,179.34805,-135.65318,70.56739
3170,26.408,38.27507,-115.68464,47.80251,222.21819,-174.57858,40.92702,179.18735,-136.00543,70.53432
3171,26.417,38.08255,-115.69904,47.74251,222.10895,-174.73917,40.9354,179.2,-135.92465,70.30898
3172,26.425,37.98205,-115.48782,47.92653,222.01572,-174.69405,40.89533,179.32118,-135.95448,70.55006
3173,26.433,38.08255,-115.69904,47.74251,222.10895,-174.73917,40.9354,179.2,-135.92465,70.30898
3174,26.442,38.27507,-115.68464,47.80251,222.12495,-174.53345,40.88695,179.26212,-135.93939,70.47679
3175,26.45,37.98205,-115.48782,47.92653,222.24817,-174.67163,41.18242,179.13617,-135.74493,70.15049
3176,26.458,38.27507,-115.68464,47.80251,222.03085,-174.81506,41.00013,179.38284,-135.67665,70.23064
3177,26.467,37.98205,-115.48782,47.92653,222.13892,-174.83223,41.19078,179.37021,-135.75742,70.45596
3178,26.475,38.27507,-115.68464,47.80251,222.15108,-174.66531,41.11835,179.37021,-135.75742,70.45596
3179,26.483,38.27507,-115.68464,47.80251,221.78008,-174.63493,40.65889,179.28941,-135.72859,70.13243
3180,26.492,37.82054,-115.39691,47.89344,221.76022,-174.84364,40.72125,179.37021,-135.75742,70.45596
3181,26.5,37.98205,-115.48782,47.92653,221.77036,-174.71811,40.80447,179.37021,-135.75742,70.45596
3182,26.508,37.98205,-115.48782,47.92653,221.69089,-174.78943,40.86942,179.18735,-136.00543,70.53432
3183,26.517,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,179.18735,-136.00543,70.53432
3184,26.525,38.08255,-115.69904,47.74251,221.7679,-174.657,40.68113,179.18735,-136.00543,70.53432
3185,26.533,37.98205,-115.48782,47.92653,221.77036,-174.71811,40.80447,179.18735,-136.00543,70.53432
3186,26.542,37.98205,-115.48782,47.92653,221.76675,-174.69351,40.6576,178.71078,-136.11327,70.39561
3187,26.55,37.98205,-115.48782,47.92653,221.8546,-174.70148,40.71508,178.7254,-136.22104,70.28006
3188,26.558,37.98205,-115.48782,47.92653,221.77036,-174.71811,40.80447,178.80817,-136.13998,70.21871
3189,26.567,37.98205,-115.48782,47.92653,221.64655,-174.71259,40.65075,178.7254,-136.22104,70.28006
3190,26.575,38.08255,-115.69904,47.74251,221.68927,-174.90703,40.78193,179.18735,-136.00543,70.53432
3191,26.583,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.26212,-135.93939,70.47679
3192,26.592,37.98205,-115.48782,47.92653,222.06064,-174.65433,41.09506,179.2,-135.92465,70.30898
3193,26.6,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.03171,-136.00186,70.39124
3194,26.608,37.98205,-115.48782,47.92653,221.73373,-174.67221,40.80645,179.18735,-136.00543,70.53432
3195,26.617,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.2,-135.92465,70.30898
3196,26.625,37.98205,-115.48782,47.92653,221.80026,-174.68108,40.7899,179.18735,-136.00543,70.53432
3197,26.633,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.25259,-135.75439,70.36288
3198,26.642,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.2,-135.92465,70.30898
3199,26.65,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.2,-135.92465,70.30898
