Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3396,28.292,178.48579,188.48418,582.12341,167.74097,176.52551,424.33804,184.02213,57.80378,409.05243
3397,28.3,178.32764,188.43292,582.23181,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
3398,28.308,178.32764,188.43292,582.23181,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
3399,28.317,178.32764,188.43292,582.23181,167.63724,176.75659,424.55444,184.02213,57.80378,409.05243
3400,28.325,178.25626,188.43608,582.10205,167.62155,176.57257,424.44678,183.79095,58.06548,409.08871
3401,28.333,178.0433,188.47913,582.05664,167.63724,176.75659,424.55444,183.79095,58.06548,409.08871
3402,28.342,177.85326,188.51382,581.97729,167.63724,176.75659,424.55444,183.79095,58.06548,409.08871
3403,28.35,177.85326,188.51382,581.97729,167.48581,176.58308,424.55725,183.64893,58.56816,409.04227
3404,28.358,177.76939,188.40622,582.1286,167.47012,176.39908,424.44958,183.79095,58.06548,409.08871
3405,28.367,177.76939,188.40622,582.1286,167.47012,176.39908,424.44958,183.64893,58.56816,409.04227
3406,28.375,177.76939,188.40622,582.1286,167.47012,176.39908,424.44958,183.79095,58.06548,409.08871
3407,28.383,177.39258,188.2636,582.02112,167.32918,176.49173,424.41013,183.64893,58.56816,409.04227
3408,28.392,177.2356,188.23996,581.90735,167.32918,176.49173,424.41013,183.79095,58.06548,409.08871
3409,28.4,177.1315,188.5145,582.2641,167.32918,176.49173,424.41013,183.64893,58.56816,409.04227
3410,28.408,176.97023,188.31973,582.11572,167.32918,176.49173,424.41013,183.64149,58.40927,409.20862
3411,28.417,176.97023,188.31973,582.11572,167.32918,176.49173,424.41013,183.64149,58.40927,409.20862
3412,28.425,176.97023,188.31973,582.11572,167.0976,176.76479,424.50928,183.78348,57.90656,409.25504
3413,28.433,176.97023,188.31973,582.11572,167.0976,176.76479,424.50928,183.6259,58.56864,409.41666
3414,28.442,176.97023,188.31973,582.11572,167.0976,176.76479,424.50928,183.6259,58.56864,409.41666
3415,28.45,176.97023,188.31973,582.11572,167.08188,176.5808,424.40158,183.79312,57.99735,409.51392
3416,28.458,176.58658,188.41695,582.22943,167.0976,176.76479,424.50928,183.6259,58.56864,409.41666
3417,28.467,176.58658,188.41695,582.22943,167.0976,176.76479,424.50928,183.6259,58.56864,409.41666
3418,28.475,176.58658,188.41695,582.22943,166.91046,176.79538,424.45563,183.6259,58.56864,409.41666
3419,28.483,176.58658,188.41695,582.22943,166.79547,176.6514,424.30936,183.6259,58.56864,409.41666
3420,28.492,176.58658,188.41695,582.22943,166.81262,176.94719,424.87411,183.34103,58.27765,409.29355
3421,28.5,176.46568,188.4702,582.2038,166.81262,176.94719,424.87411,183.79187,58.46786,410.2287
3422,28.508,176.46568,188.4702,582.2038,166.77513,176.73209,424.74313,183.50706,58.1769,410.10571
3423,28.517,176.46568,188.4702,582.2038,166.50204,177.01396,424.88409,183.50706,58.1769,410.10571
3424,28.525,176.46568,188.4702,582.2038,166.64607,176.71674,424.85266,183.67426,57.60551,410.20319
3425,28.533,176.36687,188.44165,582.26013,166.64607,176.71674,424.85266,183.67426,57.60551,410.20319
3426,28.542,176.36687,188.44165,582.26013,166.64607,176.71674,424.85266,183.67426,57.60551,410.20319
3427,28.55,176.36687,188.44165,582.26013,166.64607,176.71674,424.85266,183.38011,57.29649,410.19955
3428,28.558,176.14757,188.19458,582.23096,166.79822,176.32419,424.50043,183.67426,57.60551,410.20319
3429,28.567,176.26752,188.14488,582.25299,166.69376,176.90965,424.95694,183.67426,57.60551,410.20319
3430,28.575,176.46568,188.4702,582.2038,166.81209,176.49278,424.78644,183.38011,57.29649,410.19955
3431,28.583,176.36687,188.44165,582.26013,167.00838,176.55247,424.6203,183.67426,57.60551,410.20319
3432,28.592,176.58658,188.41695,582.22943,166.87933,176.53712,424.72986,183.67426,57.60551,410.20319
3433,28.6,176.58658,188.41695,582.22943,166.81209,176.49278,424.78644,183.38011,57.29649,410.19955
3434,28.608,176.58658,188.41695,582.22943,166.94113,176.50813,424.67691,183.38011,57.29649,410.19955
3435,28.617,176.58658,188.41695,582.22943,166.81209,176.49278,424.78644,183.72357,57.57117,410.50449
3436,28.625,176.58658,188.41695,582.22943,166.81209,176.49278,424.78644,183.67426,57.60551,410.20319
3437,28.633,176.58658,188.41695,582.22943,166.78497,176.42589,424.89935,183.67426,57.60551,410.20319
3438,28.642,176.58658,188.41695,582.22943,166.78497,176.42589,424.89935,183.67426,57.60551,410.20319
3439,28.65,176.36728,188.16989,582.20026,166.34299,176.45459,424.81137,183.67426,57.60551,410.20319
3440,28.658,176.36728,188.16989,582.20026,166.17931,176.50363,424.8038,183.67426,57.60551,410.20319
3441,28.667,176.26752,188.14488,582.25299,166.34299,176.45459,424.81137,183.67426,57.60551,410.20319
3442,28.675,176.26752,188.14488,582.25299,166.37076,176.63657,425.0163,183.67426,57.60551,410.20319
3443,28.683,176.26752,188.14488,582.25299,166.63284,176.62079,424.97028,183.67426,57.60551,410.20319
3444,28.692,175.92819,187.94768,582.20178,166.35622,176.55054,424.69376,183.38011,57.29649,410.19955
3445,28.7,176.04813,187.89796,582.22388,166.64206,176.24194,424.7229,183.38011,57.29649,410.19955
3446,28.708,175.92819,187.94768,582.20178,166.64206,176.24194,424.7229,183.5036,57.04513,410.29037
3447,28.717,175.92819,187.94768,582.20178,166.64206,176.24194,424.7229,183.62183,56.67042,410.41766
3448,28.725,176.04813,187.89796,582.22388,166.78497,176.42589,424.89935,183.52385,56.94601,410.56696
3449,28.733,176.04813,187.89796,582.22388,166.68692,176.26271,424.60254,183.64726,56.69463,410.65778
3450,28.742,176.04813,187.89796,582.22388,166.55089,176.29269,424.61887,183.52385,56.94601,410.56696
3451,28.75,176.04813,187.89796,582.22388,166.68692,176.26271,424.60254,183.62183,56.67042,410.41766
3452,28.758,176.36728,188.16989,582.20026,166.68692,176.26271,424.60254,183.62183,56.67042,410.41766
3453,28.767,176.26752,188.14488,582.25299,166.81921,176.17262,424.64243,183.62183,56.67042,410.41766
3454,28.775,176.1479,187.92299,582.17108,166.68692,176.26271,424.60254,183.67426,57.60551,410.20319
3455,28.783,176.1479,187.92299,582.17108,166.68692,176.26271,424.60254,183.72357,57.57117,410.50449
3456,28.792,176.04813,187.89796,582.22388,166.55089,176.29269,424.61887,183.67426,57.60551,410.20319
3457,28.8,176.26752,188.14488,582.25299,166.44566,176.30154,424.64468,183.67426,57.60551,410.20319
3458,28.808,176.26752,188.14488,582.25299,166.13745,176.54695,424.69888,183.67426,57.60551,410.20319
3459,28.817,176.04813,187.89796,582.22388,166.13745,176.54695,424.69888,183.67426,57.60551,410.20319
3460,28.825,176.04813,187.89796,582.22388,166.28949,176.4886,424.70322,183.67426,57.60551,410.20319
3461,28.833,175.92819,187.94768,582.20178,166.24059,176.5403,424.67169,183.67426,57.60551,410.20319
3462,28.842,175.76999,187.89622,582.3103,166.28949,176.4886,424.70322,183.67426,57.60551,410.20319
3463,28.85,175.76999,187.89622,582.3103,166.29361,176.35989,424.64035,183.67426,57.60551,410.20319
3464,28.858,175.76999,187.89622,582.3103,166.44566,176.30154,424.64468,183.50826,57.70636,409.39084
3465,28.867,176.04813,187.89796,582.22388,166.39471,176.47977,424.6774,183.67426,57.60551,410.20319
3466,28.875,175.76999,187.89622,582.3103,166.68692,176.26271,424.60254,183.7673,57.20674,410.09036
3467,28.883,176.26752,188.14488,582.25299,166.77382,176.3364,424.50046,183.50826,57.70636,409.39084
3468,28.892,176.36728,188.16989,582.20026,166.70575,176.32367,424.50369,183.62659,57.33178,409.51804
3469,28.9,176.58658,188.41695,582.22943,166.64543,176.85635,424.41138,183.75005,57.08046,409.60876
3470,28.908,176.58658,188.41695,582.22943,166.90927,176.40193,424.30566,183.63176,57.45506,409.4816
3471,28.917,176.58658,188.41695,582.22943,166.89046,176.34097,424.40451,183.72473,57.05622,409.36865
3472,28.925,176.58658,188.41695,582.22943,167.00211,176.20949,424.49564,183.6221,57.36426,409.22272
3473,28.933,176.97023,188.31973,582.11572,166.82239,176.32823,424.40775,183.63176,57.45506,409.4816
3474,28.942,176.73987,188.37054,582.10767,166.80357,176.26726,424.50659,183.50826,57.70636,409.39084
3475,28.95,176.73987,188.37054,582.10767,166.91856,176.41127,424.65286,183.60126,57.30754,409.27789
3476,28.958,176.83946,188.36038,582.23077,166.89046,176.34097,424.40451,183.50826,57.70636,409.39084
3477,28.967,176.58658,188.41695,582.22943,166.82239,176.32823,424.40775,183.6221,57.36426,409.22272
3478,28.975,176.83946,188.36038,582.23077,166.7711,176.25731,424.61337,183.72473,57.05622,409.36865
3479,28.983,176.58658,188.41695,582.22943,166.7711,176.25731,424.61337,183.6221,57.36426,409.22272
3480,28.992,176.58658,188.41695,582.22943,166.82239,176.32823,424.40775,183.49858,57.61557,409.13193
3481,29,176.58658,188.41695,582.22943,166.82239,176.32823,424.40775,183.72473,57.05622,409.36865
3482,29.008,176.58658,188.41695,582.22943,166.93738,176.47224,424.55405,183.72473,57.05622,409.36865
3483,29.017,176.58658,188.41695,582.22943,166.83842,176.95049,424.49622,183.49858,57.61557,409.13193
3484,29.025,176.58658,188.41695,582.22943,167.0112,176.28307,424.48944,183.72473,57.05622,409.36865
3485,29.033,176.58658,188.41695,582.22943,167.13593,176.41447,424.54312,183.72473,57.05622,409.36865
3486,29.042,176.58658,188.41695,582.22943,167.0099,176.94804,424.64426,183.72473,57.05622,409.36865
3487,29.05,176.58658,188.41695,582.22943,167.0099,176.94804,424.64426,183.72473,57.05622,409.36865
3488,29.058,176.73987,188.37054,582.10767,167.13593,176.41447,424.54312,183.90697,57.65525,409.34579
3489,29.067,176.83946,188.36038,582.23077,167.13593,176.41447,424.54312,183.90697,57.65525,409.34579
3490,29.075,176.97023,188.31973,582.11572,167.41765,176.39738,424.67752,183.90697,57.65525,409.34579
3491,29.083,176.97023,188.31973,582.11572,167.15411,176.46701,424.66592,183.90697,57.65525,409.34579
3492,29.092,177.1272,188.34338,582.22949,167.0099,176.94804,424.64426,183.90697,57.65525,409.34579
3493,29.1,177.1272,188.34338,582.22949,167.0099,176.94804,424.64426,183.79095,58.06548,409.08871
3494,29.108,177.24127,188.32933,582.34589,167.0099,176.94804,424.64426,183.90697,57.65525,409.34579
3495,29.117,177.24127,188.32933,582.34589,167.15411,176.46701,424.66592,183.93073,57.80257,409.16998
3496,29.125,177.1272,188.34338,582.22949,167.0099,176.94804,424.64426,183.93073,57.80257,409.16998
3497,29.133,177.24127,188.32933,582.34589,167.0099,176.94804,424.64426,183.93073,57.80257,409.16998
3498,29.142,177.1272,188.34338,582.22949,167.0099,176.94804,424.64426,183.93073,57.80257,409.16998
3499,29.15,177.1272,188.34338,582.22949,167.0099,176.94804,424.64426,184.03337,57.49455,409.31592
3500,29.158,177.24127,188.32933,582.34589,167.0099,176.94804,424.64426,183.93073,57.80257,409.16998
3501,29.167,177.1272,188.34338,582.22949,167.0099,176.94804,424.64426,183.93073,57.80257,409.16998
3502,29.175,176.96721,188.34335,582.34729,167.32439,176.9357,424.57892,184.17209,57.54108,409.1207
3503,29.183,177.39952,188.38063,582.23743,167.32439,176.9357,424.57892,184.2747,57.23306,409.2666
3504,29.192,177.24127,188.32933,582.34589,167.32439,176.9357,424.57892,184.17209,57.54108,409.1207
3505,29.2,177.24127,188.32933,582.34589,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3506,29.208,177.41301,188.28529,582.28894,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3507,29.217,177.57124,188.33658,582.18054,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3508,29.225,177.776,188.20502,582.29675,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3509,29.233,178.08255,188.13058,582.23474,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3510,29.242,178.3896,188.16693,582.32092,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3511,29.25,178.50037,188.09575,582.36829,167.2961,176.86487,424.43054,184.17209,57.54108,409.1207
3512,29.258,178.75636,187.95848,582.61072,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3513,29.267,178.62862,187.97546,582.49426,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3514,29.275,178.50037,188.09575,582.36829,167.2961,176.86487,424.43054,184.17209,57.54108,409.1207
3515,29.283,178.62808,188.07878,582.4848,167.47012,176.39908,424.44958,184.2747,57.23306,409.2666
3516,29.292,178.62862,187.97546,582.49426,167.44907,177.01288,424.41934,184.2747,57.23306,409.2666
3517,29.3,178.62862,187.97546,582.49426,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3518,29.308,178.65852,188.147,582.25989,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3519,29.317,178.65852,188.147,582.25989,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3520,29.325,178.78677,188.02672,582.38586,167.2961,176.86487,424.43054,184.2747,57.23306,409.2666
3521,29.333,178.78677,188.02672,582.38586,167.44907,177.01288,424.41934,184.2747,57.23306,409.2666
3522,29.342,178.65852,188.147,582.25989,167.56934,176.97505,424.31537,184.2747,57.23306,409.2666
3523,29.35,178.49725,187.95226,582.11145,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
3524,29.358,178.67766,187.64775,582.10358,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
3525,29.367,178.83894,187.84254,582.25208,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
3526,29.375,178.65852,188.147,582.25989,167.93274,176.86304,424.3262,184.2747,57.23306,409.2666
3527,29.383,178.71068,187.96283,582.1261,168.06866,176.82809,424.31607,184.2747,57.23306,409.2666
3528,29.392,178.78677,188.02672,582.38586,167.76076,176.91573,424.27176,184.10872,57.3357,408.45392
3529,29.4,178.92274,187.95015,582.10071,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
3530,29.408,178.79449,188.07045,581.97473,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
3531,29.417,179.08212,188.22554,582.04999,167.93962,176.45233,424.29739,184.2747,57.23306,409.2666
3532,29.425,179.26257,187.92105,582.04218,167.56934,176.97505,424.31537,184.17209,57.54108,409.1207
3533,29.433,179.2104,188.10521,582.17596,167.56934,176.97505,424.31537,184.2747,57.23306,409.2666
3534,29.442,179.21309,188.36038,581.94037,167.76076,176.91573,424.27176,184.17209,57.54108,409.1207
3535,29.45,178.98259,188.41231,581.94592,167.56934,176.97505,424.31537,184.17209,57.54108,409.1207
3536,29.458,178.97989,188.15715,582.18146,167.56934,176.97505,424.31537,184.22031,57.75527,409.01599
3537,29.467,178.97989,188.15715,582.18146,167.56934,176.97505,424.31537,184.17209,57.54108,409.1207
3538,29.475,178.74234,188.25462,582.10852,167.4164,176.82706,424.32657,184.17209,57.54108,409.1207
3539,29.483,178.74234,188.25462,582.10852,167.56934,176.97505,424.31537,184.17209,57.54108,409.1207
3540,29.492,178.93018,188.27237,581.99512,167.56934,176.97505,424.31537,184.17209,57.54108,409.1207
3541,29.5,178.87059,188.13432,582.2345,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
3542,29.508,178.74234,188.25462,582.10852,167.76076,176.91573,424.27176,184.17209,57.54108,409.1207
3543,29.517,178.78026,188.28062,581.92572,167.76076,176.91573,424.27176,184.10872,57.3357,408.45392
3544,29.525,178.87059,188.13432,582.2345,167.89668,176.8808,424.26163,184.17209,57.54108,409.1207
3545,29.533,179.16301,188.10786,581.93811,167.89668,176.8808,424.26163,184.10872,57.3357,408.45392
3546,29.542,178.98259,188.41231,581.94592,167.96573,176.78117,424.13586,184.10872,57.3357,408.45392
3547,29.55,178.98259,188.41231,581.94592,167.96573,176.78117,424.13586,184.2747,57.23306,409.2666
3548,29.558,179.34137,188.24008,582.06635,168.06866,176.82809,424.31607,184.15695,57.54983,408.3493
3549,29.567,179.34137,188.24008,582.06635,167.89668,176.8808,424.26163,184.32297,57.44725,409.16193
3550,29.575,179.53548,188.15543,581.89825,168.08183,176.40906,424.29132,184.22031,57.75527,409.01599
3551,29.583,179.48329,188.33957,582.03198,167.96573,176.78117,424.13586,184.22031,57.75527,409.01599
3552,29.592,179.76614,188.18196,582.15765,167.96573,176.78117,424.13586,183.97145,58.06851,408.00784
3553,29.6,179.99153,188.04427,581.89362,168.06866,176.82809,424.31607,184.0894,57.75202,408.92502
3554,29.608,179.99153,188.04427,581.89362,168.06866,176.82809,424.31607,184.22031,57.75527,409.01599
3555,29.617,179.83733,188.13339,581.91376,168.08183,176.40906,424.29132,184.05424,57.85772,408.20343
3556,29.625,179.95915,187.98634,581.99963,167.89668,176.8808,424.26163,183.92328,57.8544,408.11246
3557,29.633,179.95915,187.98634,581.99963,168.06866,176.82809,424.31607,184.05424,57.85772,408.20343
3558,29.642,179.81834,187.99782,582.02393,168.06866,176.82809,424.31607,184.05424,57.85772,408.20343
3559,29.65,179.95915,187.98634,581.99963,168.13771,176.72849,424.19031,184.15695,57.54983,408.3493
3560,29.658,179.95915,187.98634,581.99963,168.06866,176.82809,424.31607,184.15695,57.54983,408.3493
3561,29.667,180.1882,188.15746,582.01764,168.06866,176.82809,424.31607,184.05424,57.85772,408.20343
3562,29.675,180.1295,188.31493,582.11127,168.13771,176.72849,424.19031,182.49335,57.61116,409.93045
3563,29.683,180.05986,188.27783,581.89166,168.34248,176.52405,424.28528,184.10872,57.3357,408.45392
3564,29.692,180.1295,188.31493,582.11127,168.34248,176.52405,424.28528,184.15695,57.54983,408.3493
3565,29.7,180.01784,187.82889,581.90601,168.49533,176.45985,424.29831,182.45198,57.39003,410.09698
3566,29.708,180.01784,187.82889,581.90601,168.49533,176.45985,424.29831,182.45198,57.39003,410.09698
3567,29.717,179.92189,188.00717,581.67395,168.34248,176.52405,424.28528,182.49335,57.61116,409.93045
3568,29.725,179.99153,188.04427,581.89362,168.49597,176.0999,424.46396,182.07787,57.74677,409.81436
3569,29.733,179.99153,188.04427,581.89362,168.14804,176.80426,424.40988,184.10872,57.3357,408.45392
3570,29.742,180.05022,187.88683,581.79999,168.21709,176.70465,424.28415,184.00604,57.6436,408.30807
3571,29.75,179.92189,188.00717,581.67395,168.21709,176.70465,424.28415,182.11911,57.96791,409.6478
3572,29.758,179.93933,188.22841,582.02734,168.16336,176.95908,424.50552,184.05424,57.85772,408.20343
3573,29.767,179.99153,188.04427,581.89362,168.16336,176.95908,424.50552,184.05424,57.85772,408.20343
3574,29.775,179.99153,188.04427,581.89362,168.16336,176.95908,424.50552,181.80254,58.22383,409.30322
3575,29.783,179.83083,188.1067,581.87366,168.35725,176.3158,424.46121,182.07787,57.74677,409.81436
3576,29.792,179.99153,188.04427,581.89362,168.084,176.98293,424.41171,181.76138,58.00267,409.46982
3577,29.8,179.96886,188.56848,582.16327,168.084,176.98293,424.41171,182.11911,57.96791,409.6478
3578,29.808,180.1295,188.31493,582.11127,168.06866,176.82809,424.31607,184.05424,57.85772,408.20343
3579,29.817,179.80817,188.63092,582.14331,168.11426,177.12556,424.34845,182.39882,57.90075,409.66357
3580,29.825,179.78197,188.54782,582.26959,168.35725,176.3158,424.46121,182.43999,58.12192,409.49698
