Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3402,28.342,165.56114,-100.36606,1272.08557,167.51393,100.5019,1273.71228,24.86756,-72.58861,1268.15527,32.22888,87.53903,1268.23706,-5.92428,-62.85256,1190.1123
3403,28.35,165.41945,-100.562,1272.18579,167.51393,100.5019,1273.71228,24.80312,-72.99918,1268.36206,32.22888,87.53903,1268.23706,-6.13227,-62.80497,1190.24683
3404,28.358,165.2765,-100.43561,1272.37561,167.41231,100.43183,1273.54382,24.8237,-72.91592,1268.46045,32.22888,87.53903,1268.23706,-6.79409,-62.09683,1190.18665
3405,28.367,164.99089,-100.3866,1272.54016,167.25662,100.58128,1273.78149,24.75553,-73.02515,1268.26294,32.26648,87.63584,1268.11914,-7.1074,-62.2481,1190.11206
3406,28.375,164.99089,-100.3866,1272.54016,167.1393,100.46353,1274.05176,24.48742,-72.92725,1268.36536,32.08951,87.61612,1268.19653,-7.1074,-62.2481,1190.11206
3407,28.383,164.91719,-100.29543,1272.58838,167.05656,100.43752,1273.91663,24.51028,-72.93459,1268.27637,32.08951,87.61612,1268.19653,-7.1074,-62.2481,1190.11206
3408,28.392,164.55089,-100.45139,1272.73181,167.0204,100.55239,1274.1842,24.07722,-72.82931,1268.74744,31.58842,87.68207,1268.27588,-7.1074,-62.2481,1190.11206
3409,28.4,164.33046,-100.66426,1272.74756,166.90601,100.45046,1274.28284,23.9608,-73.04218,1268.47583,31.58842,87.68207,1268.27588,-7.30787,-62.5892,1190.17383
3410,28.408,164.08916,-101.07769,1273.03894,166.53001,100.19065,1274.74268,24.07722,-72.82931,1268.74744,31.58842,87.68207,1268.27588,-7.30787,-62.5892,1190.17383
3411,28.417,164.08916,-101.07769,1273.03894,166.52118,100.08663,1274.9762,24.07722,-72.82931,1268.74744,31.44834,87.66668,1268.33716,-7.44138,-62.44807,1190.36292
3412,28.425,163.95584,-101.16788,1273.17126,166.35379,99.85277,1275.12463,24.07722,-72.82931,1268.74744,31.44834,87.66668,1268.33716,-7.30787,-62.5892,1190.17383
3413,28.433,163.57541,-101.1632,1273.33496,166.25122,99.79549,1275.25793,23.68251,-72.99835,1268.5033,31.38211,87.59936,1268.43213,-8.01687,-62.22749,1190.39966
3414,28.442,163.66057,-101.24809,1273.31128,166.25964,100.00286,1275.52625,23.9608,-73.04218,1268.47583,31.38211,87.59936,1268.43213,-8.01687,-62.22749,1190.39966
3415,28.45,163.66057,-101.24809,1273.31128,166.25964,100.00286,1275.52625,23.72432,-72.93782,1268.5697,31.38211,87.59936,1268.43213,-8.01687,-62.22749,1190.39966
3416,28.458,163.57541,-101.1632,1273.33496,166.25964,100.00286,1275.52625,23.34342,-73.25756,1268.94263,31.21047,87.38131,1268.95801,-8.01687,-62.22749,1190.39966
3417,28.467,163.57541,-101.1632,1273.33496,166.40083,100.12926,1275.61707,23.41588,-73.37051,1268.48633,31.21047,87.38131,1268.95801,-8.01687,-62.22749,1190.39966
3418,28.475,163.73306,-101.74292,1273.63708,166.40083,100.12926,1275.61707,23.41588,-73.37051,1268.48633,31.21047,87.38131,1268.95801,-8.38544,-62.23315,1190.35901
3419,28.483,163.59247,-101.52901,1273.4325,166.40083,100.12926,1275.61707,22.32577,-72.35078,1269.41418,31.21047,87.38131,1268.95801,-8.38544,-62.23315,1190.35901
3420,28.492,163.49457,-101.45104,1273.42908,166.40083,100.12926,1275.61707,22.40307,-72.55716,1269.28137,31.21047,87.38131,1268.95801,-8.51702,-62.41999,1190.24341
3421,28.5,163.2618,-101.64587,1273.39954,166.12502,100.14327,1275.5542,22.03017,-72.8046,1268.93042,31.21047,87.38131,1268.95801,-8.51702,-62.41999,1190.24341
3422,28.508,163.08035,-101.8342,1273.64429,166.11722,100.39455,1275.66663,21.76389,-73.04758,1268.83875,31.21047,87.38131,1268.95801,-8.70889,-62.58152,1190.17798
3423,28.517,162.82307,-101.8644,1273.67261,166.12502,100.14327,1275.5542,21.5544,-71.9575,1268.729,31.04343,87.40181,1268.98877,-8.70889,-62.58152,1190.17798
3424,28.525,162.82307,-101.8644,1273.67261,166.12502,100.14327,1275.5542,21.66488,-73.0468,1268.66016,31.04343,87.40181,1268.98877,-8.70889,-62.58152,1190.17798
3425,28.533,162.82307,-101.8644,1273.67261,165.97539,99.78088,1275.74927,21.33377,-72.41827,1268.30554,31.01985,87.5472,1269.15942,-8.70889,-62.58152,1190.17798
3426,28.542,162.26286,-102.25062,1273.40601,165.96761,100.03216,1275.86169,21.1013,-72.24623,1268.15918,30.85282,87.56763,1269.19019,-8.70889,-62.58152,1190.17798
3427,28.55,162.26286,-102.25062,1273.40601,165.96835,99.88868,1275.9541,21.1013,-72.24623,1268.15918,30.85282,87.56763,1269.19019,-8.70889,-62.58152,1190.17798
3428,28.558,162.10294,-102.41286,1273.47766,165.96835,99.88868,1275.9541,21.1013,-72.24623,1268.15918,30.85282,87.56763,1269.19019,-8.70889,-62.58152,1190.17798
3429,28.567,162.02731,-102.35065,1273.60083,165.52328,99.9919,1276.20618,21.03003,-72.00549,1268.27917,30.6241,87.26273,1269.37231,-8.85003,-62.50289,1189.9447
3430,28.575,162.10294,-102.41286,1273.47766,165.52328,99.9919,1276.20618,21.1013,-72.24623,1268.15918,30.6241,87.26273,1269.37231,-8.85003,-62.50289,1189.9447
3431,28.583,161.96738,-102.75648,1273.60168,165.59209,99.3592,1276.40283,21.03003,-72.00549,1268.27917,30.6241,87.26273,1269.37231,-9.14322,-62.75785,1190.32275
3432,28.592,161.96738,-102.75648,1273.60168,165.51366,99.19193,1276.51685,20.78236,-72.41432,1268.21777,30.35932,87.41357,1269.51917,-8.81962,-63.0071,1189.89343
3433,28.6,161.89175,-102.69428,1273.72473,165.51366,99.19193,1276.51685,20.78236,-72.41432,1268.21777,30.35932,87.41357,1269.51917,-9.52597,-62.38673,1190.05908
3434,28.608,161.78465,-102.89083,1273.87378,165.51366,99.19193,1276.51685,20.78236,-72.41432,1268.21777,30.35932,87.41357,1269.51917,-9.73951,-62.25359,1190.39038
3435,28.617,161.71768,-102.90771,1273.8667,165.32288,99.13496,1276.64038,20.78236,-72.41432,1268.21777,30.35932,87.41357,1269.51917,-9.73951,-62.25359,1190.39038
3436,28.625,161.63814,-102.84657,1273.98938,165.32288,99.13496,1276.64038,20.54159,-72.46879,1268.36035,30.35932,87.41357,1269.51917,-9.62442,-62.80927,1190.08435
3437,28.633,161.63814,-102.84657,1273.98938,165.32288,99.13496,1276.64038,20.27845,-72.10486,1268.38062,30.35932,87.41357,1269.51917,-9.58051,-62.79207,1189.98376
3438,28.642,161.63814,-102.84657,1273.98938,165.28325,98.64922,1276.68799,20.54159,-72.46879,1268.36035,30.35932,87.41357,1269.51917,-10.11041,-62.2745,1190.33862
3439,28.65,161.34262,-102.87251,1273.9458,165.11998,98.58093,1276.8606,20.0834,-72.71758,1268.24365,30.35932,87.41357,1269.51917,-10.30655,-63.0429,1190.20789
3440,28.658,161.34262,-102.87251,1273.9458,165.08536,98.34901,1276.86694,20.04255,-72.59268,1268.62329,30.6241,87.26273,1269.37231,-10.504,-62.85369,1189.95007
3441,28.667,161.34262,-102.87251,1273.9458,165.08536,98.34901,1276.86694,20.04255,-72.59268,1268.62329,30.6241,87.26273,1269.37231,-10.504,-62.85369,1189.95007
3442,28.675,161.12808,-102.93974,1273.90173,165.25209,98.59073,1276.81763,19.78882,-72.66281,1268.66467,30.6241,87.26273,1269.37231,-10.504,-62.85369,1189.95007
3443,28.683,161.03511,-102.91621,1273.81946,165.25209,98.59073,1276.81763,20.04255,-72.59268,1268.62329,30.6241,87.26273,1269.37231,-10.18184,-62.28988,1190.04199
3444,28.692,161.03511,-102.91621,1273.81946,165.25209,98.59073,1276.81763,20.04255,-72.59268,1268.62329,30.35932,87.41357,1269.51917,-10.36701,-63.06614,1189.91846
3445,28.7,161.03511,-102.91621,1273.81946,165.08536,98.34901,1276.86694,19.78882,-72.66281,1268.66467,30.35932,87.41357,1269.51917,-10.48943,-63.04186,1189.76978
3446,28.708,160.90903,-102.94193,1273.68225,165.19972,98.36343,1276.82129,19.78882,-72.66281,1268.66467,30.35932,87.41357,1269.51917,-10.48943,-63.04186,1189.76978
3447,28.717,161.59457,-102.80904,1275.1189,165.47617,98.26486,1276.99121,19.78882,-72.66281,1268.66467,30.35932,87.41357,1269.51917,-10.48943,-63.04186,1189.76978
3448,28.725,161.59457,-102.80904,1275.1189,165.79927,98.0586,1277.04675,19.78882,-72.66281,1268.66467,30.6241,87.26273,1269.37231,-10.504,-62.85369,1189.95007
3449,28.733,161.59457,-102.80904,1275.1189,165.98676,98.01213,1277.07275,19.78882,-72.66281,1268.66467,30.6241,87.26273,1269.37231,-10.504,-62.85369,1189.95007
3450,28.742,161.28099,-103.21191,1274.07629,165.97212,97.71574,1277.23975,20.04255,-72.59268,1268.62329,30.45172,87.04276,1269.89807,-10.504,-62.85369,1189.95007
3451,28.75,161.4955,-103.14465,1274.12036,166.08641,97.67319,1277.27612,20.04255,-72.59268,1268.62329,30.61872,87.02235,1269.86743,-9.94675,-63.3731,1189.99243
3452,28.758,161.4955,-103.14465,1274.12036,166.08641,97.67319,1277.27612,20.04255,-72.59268,1268.62329,30.61872,87.02235,1269.86743,-9.56419,-62.91843,1189.87354
3453,28.767,161.73332,-103.13764,1274.06018,166.21217,97.76247,1277.44897,20.22689,-72.73432,1268.71118,30.61872,87.02235,1269.86743,-9.96802,-62.60548,1190.18958
3454,28.775,161.79097,-103.11869,1274.16382,166.57153,97.99678,1277.46875,20.22689,-72.73432,1268.71118,30.61872,87.02235,1269.86743,-9.80974,-63.58544,1189.96082
3455,28.783,161.73332,-103.13764,1274.06018,166.42052,97.99776,1277.50024,20.22689,-72.73432,1268.71118,30.7198,86.98801,1269.96655,-9.68598,-63.6703,1190.04504
3456,28.792,161.9062,-103.15887,1274.2489,166.54781,97.94118,1277.5542,20.41276,-72.4954,1268.72546,30.82281,86.90917,1270.02039,-9.51091,-63.71156,1189.62695
3457,28.8,161.79097,-103.11869,1274.16382,166.54781,97.94118,1277.5542,20.41276,-72.4954,1268.72546,31.01346,86.7433,1269.81897,-9.06464,-63.23257,1189.80298
3458,28.808,161.79097,-103.11869,1274.16382,166.73711,98.20621,1277.51392,20.67893,-71.68488,1268.67676,31.01346,86.7433,1269.81897,-9.36358,-63.10646,1190.13684
3459,28.817,161.79097,-103.11869,1274.16382,167.19453,98.42551,1277.54895,20.90026,-71.72337,1268.56165,31.01346,86.7433,1269.81897,-9.36358,-63.10646,1190.13684
3460,28.825,161.9062,-103.15887,1274.2489,167.19453,98.42551,1277.54895,21.37916,-72.57903,1268.77014,31.01346,86.7433,1269.81897,-8.81962,-63.0071,1189.89343
3461,28.833,161.9062,-103.15887,1274.2489,167.20853,98.02512,1277.50647,21.37916,-72.57903,1268.77014,31.01346,86.7433,1269.81897,-8.81962,-63.0071,1189.89343
3462,28.842,161.99725,-103.23087,1274.25281,167.20853,98.02512,1277.50647,21.69076,-72.56011,1268.71436,31.01346,86.7433,1269.81897,-8.81962,-63.0071,1189.89343
3463,28.85,161.99725,-103.23087,1274.25281,167.38014,97.66593,1277.45288,20.90026,-71.72337,1268.56165,31.24211,87.04814,1269.63696,-8.81962,-63.0071,1189.89343
3464,28.858,161.99725,-103.23087,1274.25281,167.38014,97.66593,1277.45288,21.91384,-72.93137,1268.46631,31.24211,87.04814,1269.63696,-8.81962,-63.0071,1189.89343
3465,28.867,162.2075,-103.26933,1274.22839,167.71066,97.59264,1277.41943,21.64912,-72.96148,1268.74451,31.7289,86.77529,1269.64722,-8.81962,-63.0071,1189.89343
3466,28.875,162.41414,-103.52849,1274.19385,167.71066,97.59264,1277.41943,21.84123,-73.25381,1268.70593,31.88119,87.14887,1269.81799,-8.81962,-63.0071,1189.89343
3467,28.883,162.6107,-103.61877,1274.30505,167.71066,97.59264,1277.41943,21.84123,-73.25381,1268.70593,31.69242,86.92981,1269.83887,-8.81962,-63.0071,1189.89343
3468,28.892,162.5351,-103.55659,1274.42798,167.71066,97.59264,1277.41943,21.64912,-72.96148,1268.74451,31.84145,86.74097,1269.85693,-8.81962,-63.0071,1189.89343
3469,28.9,162.65163,-103.70354,1274.49109,168.03867,97.28365,1277.35388,22.66381,-73.90819,1268.38281,32.13663,87.11858,1269.97778,-8.70889,-62.58152,1190.17798
3470,28.908,162.8624,-103.6095,1274.36523,167.95319,97.48665,1277.29431,22.78657,-74.01597,1268.44507,32.1935,87.02914,1270.05811,-8.70889,-62.58152,1190.17798
3471,28.917,163.13855,-103.56918,1274.34741,168.19249,97.26635,1277.34521,22.78657,-74.01597,1268.44507,32.1935,87.02914,1270.05811,-8.53533,-62.86564,1190.44116
3472,28.925,163.17944,-103.65394,1274.53345,168.38838,97.02459,1277.27612,22.87318,-74.24729,1268.71497,32.31875,86.98004,1270.07251,-8.53533,-62.86564,1190.44116
3473,28.933,163.17944,-103.65394,1274.53345,168.73241,96.64695,1277.5603,22.87318,-74.24729,1268.71497,32.31875,86.98004,1270.07251,-8.19507,-62.91218,1190.49561
3474,28.942,163.4366,-103.62372,1274.50513,168.73241,96.64695,1277.5603,22.78657,-74.01597,1268.44507,32.46349,86.93036,1270.08154,-8.23204,-62.77176,1190.5918
3475,28.95,163.50069,-103.70836,1274.45447,168.73241,96.64695,1277.5603,22.87318,-74.24729,1268.71497,32.46349,86.93036,1270.08154,-8.23204,-62.77176,1190.5918
3476,28.958,163.50069,-103.70836,1274.45447,168.89832,96.61942,1277.56396,23.61335,-73.45786,1268.46533,32.8013,86.84644,1270.07385,-8.08989,-63.11726,1190.96582
3477,28.967,163.50069,-103.70836,1274.45447,168.89832,96.61942,1277.56396,23.30791,-73.88065,1268.61914,32.8013,86.84644,1270.07385,-8.23204,-62.77176,1190.5918
3478,28.975,163.50069,-103.70836,1274.45447,169.22006,96.58781,1277.58704,23.2556,-73.45542,1268.62231,32.8013,86.84644,1270.07385,-7.94987,-62.72107,1190.51526
3479,28.983,163.50069,-103.70836,1274.45447,169.1241,96.65465,1277.70447,23.11898,-73.9806,1268.80408,32.8013,86.84644,1270.07385,-7.7726,-63.09039,1190.14612
3480,28.992,163.50069,-103.70836,1274.45447,169.22006,96.58781,1277.58704,23.78078,-73.64571,1268.72876,32.99124,87.10739,1270.10645,-7.65823,-62.91673,1189.8645
3481,29,163.50069,-103.70836,1274.45447,169.22006,96.58781,1277.58704,23.58626,-73.92448,1268.5918,33.64426,86.80666,1269.60742,-7.65823,-62.91673,1189.8645
3482,29.008,163.50069,-103.70836,1274.45447,169.37587,96.58417,1277.55847,23.78078,-73.64571,1268.72876,33.79856,86.83484,1269.50244,-7.65823,-62.91673,1189.8645
3483,29.017,163.58705,-103.80036,1274.42114,169.37587,96.58417,1277.55847,23.90187,-73.39888,1268.09937,33.79856,86.83484,1269.50244,-7.55861,-62.61951,1190.09595
3484,29.025,163.58705,-103.80036,1274.42114,169.37587,96.58417,1277.55847,23.76567,-73.96732,1268.42468,33.79856,86.83484,1269.50244,-7.65823,-62.91673,1189.8645
3485,29.033,163.6907,-103.87481,1274.43762,169.37587,96.58417,1277.55847,23.9583,-73.72871,1268.52356,33.79856,86.83484,1269.50244,-7.37045,-63.02687,1189.84607
3486,29.042,163.73592,-103.9593,1274.36316,169.37587,96.58417,1277.55847,23.9583,-73.72871,1268.52356,33.96379,86.92159,1269.64001,-7.27087,-62.72964,1190.07764
3487,29.05,163.73592,-103.9593,1274.36316,169.37587,96.58417,1277.55847,24.23658,-73.77225,1268.49622,34.09435,86.79871,1269.66541,-6.6092,-63.43769,1190.13782
3488,29.058,164.30586,-103.58342,1274.45349,169.37587,96.58417,1277.55847,24.46914,-73.78728,1268.31934,34.61868,86.94702,1269.90186,-6.72713,-63.60248,1190.66895
3489,29.067,164.30586,-103.58342,1274.45349,169.37587,96.58417,1277.55847,24.81824,-73.19917,1268.5177,34.61868,86.94702,1269.90186,-6.6092,-63.43769,1190.13782
3490,29.075,164.60396,-104.11459,1274.53003,169.50943,96.67481,1277.69275,24.79386,-73.36028,1268.45886,35.15555,86.37534,1269.91577,-6.6092,-63.43769,1190.13782
3491,29.083,164.60396,-104.11459,1274.53003,169.50943,96.67481,1277.69275,24.93472,-73.47356,1268.53967,35.45523,86.50124,1269.47034,-6.6092,-63.43769,1190.13782
3492,29.092,164.74953,-104.47095,1274.58167,169.86017,96.4415,1277.49463,24.94107,-73.30707,1268.58008,35.539,86.66586,1269.67554,-6.54383,-63.74757,1190.255
3493,29.1,165.21329,-104.23817,1274.53271,169.94357,96.38294,1277.56104,25.01718,-73.25758,1268.72107,35.52649,86.06004,1270.30237,-6.57369,-63.37991,1190.24866
3494,29.108,165.39381,-104.3848,1274.47705,169.86017,96.4415,1277.49463,25.05507,-73.6221,1268.69409,35.56786,86.30415,1269.43347,-6.66173,-63.91226,1190.78613
3495,29.117,165.39381,-104.3848,1274.47705,170.02376,96.68211,1277.47571,25.05507,-73.6221,1268.69409,35.56786,86.30415,1269.43347,-6.69161,-63.54466,1190.77991
3496,29.125,165.68245,-104.05038,1274.19055,170.02376,96.68211,1277.47571,25.14161,-73.9554,1268.72498,35.52649,86.06004,1270.30237,-5.97838,-63.74877,1190.21643
3497,29.133,165.68245,-104.05038,1274.19055,170.02376,96.68211,1277.47571,25.14161,-73.9554,1268.72498,35.52649,86.06004,1270.30237,-6.09636,-63.91355,1190.74768
3498,29.142,165.7495,-103.69121,1274.07971,170.69543,96.64068,1277.40979,25.06751,-74.21474,1268.57349,35.39631,86.08624,1269.95947,-5.77436,-63.78667,1190.33191
3499,29.15,165.89496,-104.04755,1274.13135,170.70854,96.59766,1277.36304,25.06751,-74.21474,1268.57349,35.39631,86.08624,1269.95947,-5.55823,-63.44184,1189.77551
3500,29.158,165.86998,-104.17595,1273.93164,170.75056,96.70638,1277.19727,25.14161,-73.9554,1268.72498,35.65445,86.12276,1269.37756,-5.52836,-63.80957,1189.78186
3501,29.167,165.86998,-104.17595,1273.93164,170.61711,96.61575,1277.06287,25.06751,-74.21474,1268.57349,35.56786,86.30415,1269.43347,-5.55462,-63.89193,1189.65808
3502,29.175,166.1044,-104.14816,1273.90625,170.58998,96.55665,1276.79785,25.41009,-73.5278,1268.48694,35.65445,86.12276,1269.37756,-5.35392,-63.55085,1189.59607
3503,29.183,166.1044,-104.14816,1273.90625,170.57372,96.63642,1276.93445,25.53041,-73.67636,1268.64136,35.91958,85.97269,1269.23059,-5.35392,-63.55085,1189.59607
3504,29.192,166.35611,-104.08279,1273.93628,170.58998,96.55665,1276.79785,25.61288,-73.46036,1268.82275,35.65445,86.12276,1269.37756,-5.31313,-63.65627,1189.53992
3505,29.2,166.35611,-104.08279,1273.93628,170.85793,96.81652,1276.80273,25.43702,-73.45971,1268.5553,35.91958,85.97269,1269.23059,-5.35392,-63.55085,1189.59607
3506,29.208,166.35611,-104.08279,1273.93628,170.86041,96.72939,1276.68457,25.72898,-73.36044,1268.42871,35.91958,85.97269,1269.23059,-5.32767,-63.46848,1189.71997
3507,29.217,166.47778,-104.15723,1273.97607,170.86041,96.72939,1276.68457,25.91601,-73.25867,1268.62561,36.17549,85.81612,1269.12183,-5.32767,-63.46848,1189.71997
3508,29.225,166.47778,-104.15723,1273.97607,170.86041,96.72939,1276.68457,25.96639,-73.51884,1268.8053,36.19418,85.97219,1269.23438,-5.32767,-63.46848,1189.71997
3509,29.233,166.63655,-104.13723,1274.05457,170.96408,96.92307,1276.58081,26.11349,-73.55201,1269.09241,36.33858,85.79832,1269.26074,-5.32767,-63.46848,1189.71997
3510,29.242,166.63655,-104.13723,1274.05457,170.96408,96.92307,1276.58081,26.18337,-73.44048,1269.06702,36.25485,85.63361,1269.05554,-5.32767,-63.46848,1189.71997
3511,29.25,166.75337,-104.06596,1273.92627,170.96408,96.92307,1276.58081,26.0867,-73.6675,1268.95959,36.08327,85.41579,1269.58154,-5.01131,-63.8292,1189.78394
3512,29.258,166.63655,-104.13723,1274.05457,171.10652,97.29724,1276.47205,26.26589,-73.22448,1269.24841,36.21346,85.38966,1269.92444,-5.01131,-63.8292,1189.78394
3513,29.267,166.75337,-104.06596,1273.92627,171.03279,96.86627,1276.64771,26.2338,-73.70073,1269.2467,36.21346,85.38966,1269.92444,-5.16844,-63.63875,1189.76404
3514,29.275,167.10028,-103.89249,1273.98694,171.15144,96.87669,1276.60693,26.26589,-73.22448,1269.24841,36.08327,85.41579,1269.58154,-5.01131,-63.8292,1189.78394
3515,29.283,167.10028,-103.89249,1273.98694,171.10652,97.29724,1276.47205,26.2338,-73.70073,1269.2467,36.08327,85.41579,1269.58154,-5.01131,-63.8292,1189.78394
3516,29.292,167.10028,-103.89249,1273.98694,171.15144,96.87669,1276.60693,26.2338,-73.70073,1269.2467,36.38054,85.36951,1269.89392,-4.84042,-63.69774,1189.86975
3517,29.3,167.25941,-104.03018,1273.97595,171.55606,96.81259,1276.69885,26.30509,-73.94144,1269.12659,36.55204,85.58721,1269.36792,-4.84042,-63.69774,1189.86975
3518,29.308,167.19464,-104.16638,1273.89087,171.57791,97.17385,1276.63477,26.30509,-73.94144,1269.12659,36.25034,85.39564,1269.55103,-4.82588,-63.88548,1189.6897
3519,29.317,167.19464,-104.16638,1273.89087,171.55606,96.81259,1276.69885,26.2338,-73.70073,1269.2467,36.35349,85.31699,1269.6051,-4.84042,-63.69774,1189.86975
3520,29.325,167.51869,-103.0885,1274.71777,171.81691,96.69868,1276.56958,26.30509,-73.94144,1269.12659,36.38054,85.36951,1269.89392,-4.82588,-63.88548,1189.6897
3521,29.333,167.76236,-103.42345,1273.29492,171.90744,97.2285,1276.58508,26.55578,-73.85058,1268.93579,37.13824,85.93044,1269.69812,-4.6213,-63.63767,1189.49646
3522,29.342,167.63329,-103.41098,1273.09509,172.19234,97.05156,1276.37695,26.55578,-73.85058,1268.93579,37.00801,85.95657,1269.35522,-4.6213,-63.63767,1189.49646
3523,29.35,167.90599,-103.23071,1272.89807,172.19234,97.05156,1276.37695,26.87767,-74.00023,1268.62524,37.11117,85.87789,1269.40918,-4.6213,-63.63767,1189.49646
3524,29.358,167.92978,-103.1343,1273.00403,172.31036,97.25809,1276.1449,26.87767,-74.00023,1268.62524,37.58407,86.56505,1269.91724,-4.44774,-63.92174,1189.75952
3525,29.367,168.18816,-103.1934,1272.87366,172.31036,97.25809,1276.1449,26.87767,-74.00023,1268.62524,37.48092,86.64371,1269.86316,-4.6213,-63.63767,1189.49646
3526,29.375,168.18816,-103.1934,1272.87366,172.18456,97.3074,1276.1012,27.30273,-73.77747,1268.54749,37.52647,86.39513,1269.78052,-4.18717,-63.44944,1189.3894
3527,29.383,168.18816,-103.1934,1272.87366,172.31036,97.25809,1276.1449,27.20758,-73.51897,1268.59375,37.45377,86.59122,1269.57422,-4.02139,-63.46804,1189.39307
3528,29.392,168.18816,-103.1934,1272.87366,172.18456,97.3074,1276.1012,27.42305,-73.92604,1268.70178,37.58407,86.56505,1269.91724,-3.82043,-63.43543,1189.24341
