Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2931,24.417,210.14085,308.18582,1145.83923,271.14166,326.42178,1100.91443,289.65491,243.09695,1118.01782
2932,24.425,210.35982,307.44675,1146.74866,270.93701,326.69504,1100.69458,289.7294,242.93883,1117.90234
2933,24.433,209.41786,307.42856,1146.76025,270.93701,326.69504,1100.69458,289.71521,242.77832,1117.68701
2934,24.442,208.74849,307.93069,1145.21008,270.93701,326.69504,1100.69458,290.66281,243.47662,1118.78137
2935,24.45,209.22055,307.53149,1146.68713,270.93701,326.69504,1100.69458,290.72125,243.30789,1118.65833
2936,24.458,208.58807,308.23926,1145.11719,270.69714,326.49164,1100.64355,290.56519,243.29747,1118.47156
2937,24.467,208.39612,308.23584,1145.13892,270.79858,326.29129,1100.84558,290.56519,243.29747,1118.47156
2938,24.475,208.39612,308.23584,1145.13892,270.56384,326.31677,1101.10303,290.56519,243.29747,1118.47156
2939,24.483,208.39612,308.23584,1145.13892,270.48624,326.37836,1101.1792,290.51498,243.12096,1118.2312
2940,24.492,208.39612,308.23584,1145.13892,270.48624,326.37836,1101.1792,290.67908,243.21027,1118.58154
2941,24.5,208.55653,307.92728,1145.23193,270.56848,326.54269,1101.1792,290.56519,243.29747,1118.47156
2942,24.508,208.39612,308.23584,1145.13892,270.75812,326.42081,1101.12073,290.51767,243.09732,1118.77612
2943,24.517,208.39612,308.23584,1145.13892,270.78918,326.66129,1101.0636,290.36227,242.97411,1118.9353
2944,24.525,208.55653,307.92728,1145.23193,270.80402,327.16168,1101.33142,290.36227,242.97411,1118.9353
2945,24.533,208.58807,308.23926,1145.11719,270.81842,327.71515,1101.52014,290.97913,243.36584,1119.23523
2946,24.542,208.58807,308.23926,1145.11719,270.95093,327.26682,1101.45178,290.53717,243.00533,1119.67065
2947,24.55,209.46301,308.59842,1146.25793,270.89606,327.65353,1101.44397,291.09106,243.36452,1119.67383
2948,24.558,209.46301,308.59842,1146.25793,270.41519,326.90924,1101.13232,291.09106,243.36452,1119.67383
2949,24.567,209.42696,308.42142,1146.05225,271.74078,328.07419,1101.74316,291.19162,243.12752,1119.76611
2950,24.575,209.61444,308.73065,1145.42883,271.4549,326.87946,1101.05286,291.50345,243.48178,1119.65845
2951,24.583,209.70938,308.80264,1145.14978,272.19897,326.72009,1101.37842,291.50345,243.48178,1119.65845
2952,24.592,209.31519,308.40771,1142.89893,271.51401,326.26132,1101.0083,291.73276,243.61784,1119.50623
2953,24.6,209.22147,308.02911,1142.50574,270.4845,326.09064,1099.31091,292.61481,243.89581,1120.30396
2954,24.608,209.22147,308.02911,1142.50574,271.42914,326.74881,1099.73889,292.84671,243.87897,1119.74658
2955,24.617,209.81862,308.16241,1143.23547,271.57224,326.76608,1099.6936,293.13077,243.92104,1119.29138
2956,24.625,209.86853,308.02017,1142.57739,271.54166,326.203,1099.45947,293.11017,243.74153,1119.05347
2957,24.633,209.82298,307.49927,1142.00842,272.1626,325.29642,1099.46326,293.19757,243.38358,1118.74316
2958,24.642,210.27443,307.50214,1141.55396,271.00049,324.95334,1097.96313,293.23242,242.33099,1118.66565
2959,24.65,210.27267,307.09161,1141.50049,271.84161,325.01526,1096.85229,293.07513,241.99374,1118.45203
2960,24.658,210.27231,307.07956,1141.29688,271.823,324.94498,1096.49927,292.32806,241.98805,1118.4137
2961,24.667,210.07721,306.72989,1141.0072,271.81046,324.92081,1096.05713,292.26224,241.37856,1118.47913
2962,24.675,209.15076,306.04916,1139.0343,271.01581,324.47421,1095.63379,291.95172,241.16995,1118.36084
2963,24.683,209.15076,306.04916,1139.0343,271.05792,324.50845,1095.57056,291.95172,241.16995,1118.36084
2964,24.692,209.37746,305.92276,1138.7865,270.93106,324.35971,1095.59949,291.95172,241.16995,1118.36084
2965,24.7,209.58571,305.59131,1138.73865,270.92761,324.22186,1095.4856,291.67184,241.05418,1118.3855
2966,24.708,209.58571,305.59131,1138.73865,270.70471,324.50052,1095.37695,291.67383,241.15817,1118.29004
2967,24.717,209.37746,305.92276,1138.7865,270.70471,324.50052,1095.37695,291.67383,241.15817,1118.29004
2968,24.725,208.92783,306.15497,1138.93176,270.70471,324.50052,1095.37695,291.67383,241.15817,1118.29004
2969,24.733,209.15076,306.04916,1139.0343,270.70471,324.50052,1095.37695,291.47458,240.99454,1118.20837
2970,24.742,208.92783,306.15497,1138.93176,270.70813,324.6384,1095.49097,291.47458,240.99454,1118.20837
2971,24.75,209.03719,306.0799,1139.24292,270.70813,324.6384,1095.49097,291.47458,240.99454,1118.20837
2972,24.758,208.87688,306.2283,1139.41028,270.8006,324.75064,1095.52441,291.47458,240.99454,1118.20837
2973,24.767,209.35736,307.68671,1141.21582,270.46838,324.87134,1095.51587,291.3739,241.21466,1118.23047
2974,24.775,209.21518,308.00006,1141.30127,270.14697,325.31796,1095.52478,290.62665,241.21022,1118.19189
2975,24.783,209.52232,308.18414,1141.38074,269.84579,325.61041,1095.48462,290.62665,241.21022,1118.19189
2976,24.792,209.5134,308.36069,1141.60767,269.55032,326.08224,1095.70984,291.20139,240.92363,1117.0365
2977,24.8,209.53035,308.70087,1141.72241,269.69714,326.11511,1096.40759,291.25662,241.29852,1116.59412
2978,24.808,208.61409,308.45499,1140.47668,270.92075,327.10571,1097.67871,291.04776,241.27528,1116.61182
2979,24.817,208.78172,308.26855,1140.70496,270.15192,327.42569,1097.79761,290.77515,242.09392,1115.80481
2980,24.825,208.9238,307.93799,1140.95129,271.09769,327.21381,1098.14124,290.98523,242.10915,1115.78992
2981,24.833,208.9238,307.93799,1140.95129,271.09769,327.21381,1098.14124,290.63306,242.21164,1115.68201
2982,24.842,208.9238,307.93799,1140.95129,269.58405,326.67102,1098.17346,290.77515,242.09392,1115.80481
2983,24.85,208.9238,307.93799,1140.95129,269.58405,326.67102,1098.17346,291.03632,242.97108,1115.71606
2984,24.858,209.2421,308.14182,1141.18359,269.88589,326.91223,1098.63904,291.15344,244.49699,1116.4093
2985,24.867,209.44386,308.13013,1141.18091,270.75375,327.40466,1099.12866,291.0423,244.98004,1116.26721
2986,24.875,209.2421,308.14182,1141.18359,270.75375,327.40466,1099.12866,290.99509,245.04401,1116.48181
2987,24.883,209.72437,307.4574,1142.78784,270.97729,328.01709,1098.67322,290.78647,245.02092,1116.49951
2988,24.892,209.2421,308.14182,1141.18359,270.69983,328.11526,1099.22449,290.46909,245.29089,1117.59436
2989,24.9,209.2421,308.14182,1141.18359,270.60092,327.9213,1099.16931,290.46909,245.29089,1117.59436
2990,24.908,209.2421,308.14182,1141.18359,270.62039,327.31464,1099.28394,290.46909,245.29089,1117.59436
2991,24.917,209.2421,308.14182,1141.18359,270.76428,327.29626,1099.25684,290.46909,245.29089,1117.59436
2992,24.925,208.9238,307.93799,1140.95129,270.62039,327.31464,1099.28394,290.46909,245.29089,1117.59436
2993,24.933,208.9238,307.93799,1140.95129,270.29813,327.42191,1099.28125,290.32361,245.17451,1117.62561
2994,24.942,208.57654,307.97293,1140.93665,270.03906,327.15796,1098.31116,290.32361,245.17451,1117.62561
2995,24.95,208.61246,308.34793,1140.61633,269.50647,327.32428,1098.27698,290.25751,244.56522,1117.69104
2996,24.958,208.43445,308.30353,1140.69019,269.49597,327.43268,1098.1488,290.18597,244.54276,1116.25867
2997,24.967,208.61246,308.34793,1140.61633,269.49597,327.43268,1098.1488,290.14474,244.96255,1116.12317
2998,24.975,208.41455,308.54025,1140.38318,269.38324,327.52249,1098.07959,290.07184,244.34857,1116.16907
2999,24.983,208.41455,308.54025,1140.38318,269.44055,328.08789,1097.74243,289.93735,244.83006,1115.36414
3000,24.992,208.41455,308.54025,1140.38318,269.97467,327.41177,1096.67029,290.07623,244.92888,1114.97241
3001,25,208.41455,308.54025,1140.38318,269.97534,327.7446,1095.9447,289.92441,243.93327,1114.31494
3002,25.008,208.42207,308.33389,1140.06494,269.03592,327.28537,1096.02551,289.91782,244.30469,1115.19238
3003,25.017,207.93967,308.16055,1139.92114,269.19495,327.39218,1095.67041,289.98273,244.26987,1114.41797
3004,25.025,207.93967,308.16055,1139.92114,269.0206,327.57217,1094.83911,289.63669,244.14381,1114.28723
3005,25.033,207.93967,308.16055,1139.92114,268.41937,327.64731,1094.5813,289.88022,244.27533,1114.17139
3006,25.042,207.93967,308.16055,1139.92114,268.49133,327.98993,1094.98694,289.69177,244.23372,1114.20569
3007,25.05,207.93967,308.16055,1139.92114,268.19031,327.95944,1094.3783,289.69177,244.23372,1114.20569
3008,25.058,207.79735,308.08728,1139.60535,267.8215,328.07782,1094.34912,289.69177,244.23372,1114.20569
3009,25.067,207.79735,308.08728,1139.60535,267.53809,327.68433,1094.54785,289.69177,244.23372,1114.20569
3010,25.075,207.79735,308.08728,1139.60535,268.14304,328.48163,1094.73047,289.69177,244.23372,1114.20569
3011,25.083,207.79735,308.08728,1139.60535,267.4942,327.47534,1094.71021,289.65936,244.07187,1114.02954
3012,25.092,207.92461,307.79825,1139.74097,267.32327,327.59232,1095.14429,289.60428,243.98196,1114.11121
3013,25.1,207.92461,307.79825,1139.74097,267.57578,327.63501,1095.61108,289.29822,243.26524,1114.53235
3014,25.108,207.73492,307.76514,1139.80103,267.52652,327.51389,1095.88123,289.44745,243.71373,1114.15857
3015,25.117,207.73492,307.76514,1139.80103,267.6756,327.63971,1095.94666,289.29822,243.26524,1114.53235
3016,25.125,207.73492,307.76514,1139.80103,267.8541,327.53323,1096.10803,289.31497,243.09119,1114.21167
3017,25.133,207.73492,307.76514,1139.80103,267.73779,327.3548,1096.10156,289.28336,243.28221,1114.17932
3018,25.142,207.77959,307.37418,1139.59436,267.98456,327.70767,1096.03711,288.84097,243.12178,1114.53137
3019,25.15,207.97186,307.41522,1139.52429,268.43851,327.61636,1096.0249,289.17999,243.50221,1113.97827
3020,25.158,207.97186,307.41522,1139.52429,269.05856,327.77835,1096.24744,289.31586,243.90971,1113.63757
3021,25.167,207.92461,307.79825,1139.74097,269.59467,327.62888,1096.08569,289.31586,243.90971,1113.63757
3022,25.175,207.92461,307.79825,1139.74097,269.62512,327.94998,1095.67188,289.45944,244.3333,1113.89502
3023,25.183,207.92461,307.79825,1139.74097,269.72607,327.85834,1095.5835,289.45944,244.3333,1113.89502
3024,25.192,207.92461,307.79825,1139.74097,269.72607,327.85834,1095.5835,289.45944,244.3333,1113.89502
3025,25.2,207.92461,307.79825,1139.74097,269.72607,327.85834,1095.5835,289.53622,244.4142,1114.14648
3026,25.208,207.92461,307.79825,1139.74097,269.77679,327.8273,1095.45093,289.34158,243.97292,1114.59436
3027,25.217,207.92461,307.79825,1139.74097,268.54062,327.478,1095.07935,289.34158,243.97292,1114.59436
3028,25.225,207.92461,307.79825,1139.74097,269.72607,327.85834,1095.5835,289.1413,244.03752,1114.61401
3029,25.233,207.92461,307.79825,1139.74097,269.8143,327.59634,1096.13354,289.04807,244.12442,1114.72327
3030,25.242,207.92461,307.79825,1139.74097,269.8143,327.59634,1096.13354,289.03806,244.0058,1114.82324
3031,25.25,207.92461,307.79825,1139.74097,269.80923,327.53647,1096.20129,289.03806,244.0058,1114.82324
3032,25.258,207.92461,307.79825,1139.74097,269.76459,327.40359,1095.85217,289.13129,243.9189,1114.71399
3033,25.267,207.92461,307.79825,1139.74097,269.53146,327.17206,1095.98254,288.88263,242.65096,1115.02136
3034,25.275,207.97186,307.41522,1139.52429,269.66611,327.00525,1096.48035,288.2226,242.00229,1114.54126
3035,25.283,207.92461,307.79825,1139.74097,269.53146,327.17206,1095.98254,288.2226,242.00229,1114.54126
3036,25.292,207.92461,307.79825,1139.74097,269.80832,326.84271,1096.57556,288.17212,241.82523,1114.30115
3037,25.3,207.97186,307.41522,1139.52429,269.71213,326.9296,1096.54333,288.73132,242.84865,1114.78259
3038,25.308,207.91449,307.17883,1139.20801,269.89844,327.08392,1096.32898,288.35742,242.76462,1113.86279
3039,25.317,207.91449,307.17883,1139.20801,269.87119,327.18997,1096.36584,288.46854,242.76843,1113.67822
3040,25.325,207.86214,307.59641,1139.44775,269.72607,327.85834,1095.5835,288.81171,244.02267,1114.40076
3041,25.333,207.91449,307.17883,1139.20801,269.15018,327.58679,1096.02795,288.81171,244.02267,1114.40076
3042,25.342,207.91449,307.17883,1139.20801,269.74942,327.495,1095.88696,288.81171,244.02267,1114.40076
3043,25.35,207.78604,307.63068,1138.92883,268.36087,327.39111,1095.53235,288.99216,244.53824,1114.1731
3044,25.358,207.78604,307.63068,1138.92883,268.15445,327.52023,1095.25073,289.03381,244.44307,1114.25378
3045,25.367,207.79086,307.52026,1139.06042,267.858,327.52267,1094.96863,289.11713,244.80701,1113.8335
3046,25.375,207.78949,308.18002,1139.48511,267.73477,327.68091,1094.99719,289.11713,244.80701,1113.8335
3047,25.383,207.78604,307.63068,1138.92883,268.16492,328.20163,1094.92627,289.11713,244.80701,1113.8335
3048,25.392,207.79735,308.08728,1139.60535,268.16492,328.20163,1094.92627,289.11713,244.80701,1113.8335
3049,25.4,207.84825,307.75665,1139.37671,267.41541,327.6369,1094.78455,289.11713,244.80701,1113.8335
3050,25.408,207.79735,308.08728,1139.60535,267.46466,327.83142,1095.11621,289.11713,244.80701,1113.8335
3051,25.417,207.60767,308.05417,1139.66541,267.68991,327.79681,1095.52087,289.11713,244.80701,1113.8335
3052,25.425,207.60767,308.05417,1139.66541,267.88211,327.93527,1095.60315,288.97931,245.84947,1114.07202
3053,25.433,207.60767,308.05417,1139.66541,267.66238,328.00482,1095.76111,288.9469,245.6875,1113.89587
3054,25.442,207.60767,308.05417,1139.66541,267.96063,327.7478,1096.09509,288.63684,245.74347,1113.20947
3055,25.45,207.60767,308.05417,1139.66541,267.58194,327.90988,1096.35791,288.63684,245.74347,1113.20947
3056,25.458,207.40141,308.47366,1139.79077,267.7691,328.05298,1096.33191,288.63684,245.74347,1113.20947
3057,25.467,207.40141,308.47366,1139.79077,267.65082,328.01407,1096.63037,288.41479,245.69838,1113.70496
3058,25.475,207.62274,308.41647,1139.84546,267.65082,328.01407,1096.63037,288.41479,245.69838,1113.70496
3059,25.483,207.62274,308.41647,1139.84546,267.42847,328.12473,1096.80957,288.3399,245.62132,1113.7937
3060,25.492,207.62274,308.41647,1139.84546,267.535,328.32935,1096.23169,288.41479,245.69838,1113.70496
3061,25.5,207.68526,308.61819,1140.13892,267.40732,328.35495,1096.45276,288.3399,245.62132,1113.7937
3062,25.508,207.68526,308.61819,1140.13892,267.5256,328.39383,1096.1543,288.22794,245.5657,1114.12476
3063,25.517,207.52487,308.92682,1140.0459,267.41382,328.61075,1096.0332,288.08011,245.52966,1114.16101
3064,25.525,207.52487,308.92682,1140.0459,267.41382,328.61075,1096.0332,288.08011,245.52966,1114.16101
3065,25.533,207.52487,308.92682,1140.0459,267.47742,328.26016,1096.33545,288.14108,245.44734,1114.26245
3066,25.542,207.52487,308.92682,1140.0459,267.36566,328.47708,1096.21436,288.14108,245.44734,1114.26245
3067,25.55,207.52487,308.92682,1140.0459,267.47742,328.26016,1096.33545,288.14108,245.44734,1114.26245
3068,25.558,206.96056,309.02994,1140.14844,267.0679,328.19693,1096.03638,288.14108,245.44734,1114.26245
3069,25.567,207.18185,308.97278,1140.20313,267.20023,328.18982,1095.7854,288.14108,245.44734,1114.26245
3070,25.575,207.121,308.72128,1140.24146,267.72089,327.91934,1096.51306,288.14108,245.44734,1114.26245
3071,25.583,207.121,308.72128,1140.24146,267.31879,328.28406,1096.46472,288.08011,245.52966,1114.16101
3072,25.592,207.121,308.72128,1140.24146,267.60742,328.04041,1097.11951,288.25305,245.50298,1113.93152
3073,25.6,207.46396,308.67538,1140.08411,267.62326,327.79242,1096.88599,288.19208,245.5853,1113.82996
3074,25.608,207.40141,308.47366,1139.79077,267.40088,327.90305,1097.06519,288.3399,245.62132,1113.7937
3075,25.617,207.62274,308.41647,1139.84546,267.62149,327.95352,1096.73169,288.41479,245.69838,1113.70496
3076,25.625,207.62274,308.41647,1139.84546,267.535,328.32935,1096.23169,288.63544,245.56036,1113.39758
3077,25.633,207.62274,308.41647,1139.84546,267.27487,328.60123,1095.87817,288.57935,245.82393,1113.11047
3078,25.642,207.62274,308.41647,1139.84546,267.27487,328.60123,1095.87817,288.46661,245.76825,1113.44128
3079,25.65,207.62274,308.41647,1139.84546,267.22714,328.53503,1095.52429,289.08984,245.83359,1114.06665
3080,25.658,207.81239,308.44955,1139.7854,267.22714,328.53503,1095.52429,289.1987,245.62994,1114.03955
3081,25.667,207.65198,308.75821,1139.69238,266.99884,329.25293,1095.35986,289.21759,245.60835,1113.8656
3082,25.675,207.3127,309.14441,1139.39075,267.34387,328.89804,1095.12134,289.1987,245.62994,1114.03955
3083,25.683,207.50197,309.18143,1139.32568,267.48694,329.81058,1094.66138,289.1987,245.62994,1114.03955
3084,25.692,207.31535,309.2392,1139.26697,267.00705,328.83466,1094.50403,289.1987,245.62994,1114.03955
3085,25.7,207.23065,309.33569,1139.1488,267.51013,329.26315,1094.6759,289.1987,245.62994,1114.03955
3086,25.708,207.23065,309.33569,1139.1488,267.88428,329.17575,1095.18567,289.1987,245.62994,1114.03955
3087,25.717,207.13728,308.95761,1138.75525,267.88428,329.17575,1095.18567,289.1987,245.62994,1114.03955
3088,25.725,207.20718,308.78607,1138.45776,267.9642,329.1427,1094.53894,289.1987,245.62994,1114.03955
3089,25.733,207.07466,308.75577,1138.46179,268.23907,329.06467,1095.20837,289.37415,245.63652,1113.67358
3090,25.742,207.07466,308.75577,1138.46179,267.88428,329.17575,1095.18567,289.37415,245.63652,1113.67358
3091,25.75,207.14966,308.54965,1138.14124,267.88428,329.17575,1095.18567,289.37415,245.63652,1113.67358
3092,25.758,207.23515,308.4472,1138.55493,268.23907,329.06467,1095.20837,289.34177,245.47462,1113.49731
3093,25.767,207.23515,308.4472,1138.55493,268.23907,329.06467,1095.20837,289.34177,245.47462,1113.49731
3094,25.775,207.30754,308.18576,1138.24182,268.23907,329.06467,1095.20837,289.34177,245.47462,1113.49731
3095,25.783,207.30754,308.18576,1138.24182,268.16144,328.9122,1094.9679,289.34177,245.47462,1113.49731
3096,25.792,207.48859,308.11612,1138.30542,268.02155,328.99481,1094.91675,289.34177,245.47462,1113.49731
3097,25.8,207.48859,308.11612,1138.30542,268.30878,328.88351,1094.95178,289.34177,245.47462,1113.49731
3098,25.808,207.48859,308.11612,1138.30542,268.40829,328.80997,1094.85547,289.34177,245.47462,1113.49731
3099,25.817,207.48859,308.11612,1138.30542,268.2515,328.89908,1094.80225,289.4664,245.40778,1113.61316
3100,25.825,207.48859,308.11612,1138.30542,268.2515,328.89908,1094.80225,289.4664,245.40778,1113.61316
3101,25.833,207.48859,308.11612,1138.30542,268.46902,328.96896,1095.09387,289.4664,245.40778,1113.61316
3102,25.842,207.47935,308.58929,1138.91003,268.37985,328.98886,1094.47717,289.4664,245.40778,1113.61316
3103,25.85,207.47935,308.58929,1138.91003,268.39529,329.45847,1095.08667,289.73495,245.7498,1113.86816
3104,25.858,207.57269,308.96738,1139.30347,268.35654,329.53629,1094.46277,289.84665,245.84206,1114.01379
3105,25.867,207.57269,308.96738,1139.30347,268.52628,328.95337,1095.24341,289.76718,245.65521,1113.95569
3106,25.875,207.57269,308.96738,1139.30347,268.45255,329.4429,1095.23621,289.94214,245.95929,1114.39673
3107,25.883,207.57269,308.96738,1139.30347,268.45255,329.4429,1095.23621,289.6817,245.58224,1114.21509
3108,25.892,207.66246,308.87283,1139.4187,267.59869,329.12402,1094.55005,289.92279,245.47466,1114.01489
3109,25.9,207.56915,308.49472,1139.02527,267.94434,328.66098,1095.15149,289.92279,245.47466,1114.01489
3110,25.908,207.78949,308.18002,1139.48511,268.15988,328.62241,1095.25806,290.03625,245.48158,1114.01086
3111,25.917,207.78949,308.18002,1139.48511,269.54919,328.69513,1095.57776,290.04462,245.32344,1113.81519
