Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3012,25.092,56.71764,-13.25933,1326.41565,114.08432,-170.43848,1278.69312,117.54992,163.79088,1286.22351
3013,25.1,56.71764,-13.25933,1326.41565,113.78816,-170.58533,1278.47485,117.21162,163.75572,1286.44092
3014,25.108,56.71764,-13.25933,1326.41565,113.63486,-170.67154,1278.5752,117.31565,164.05969,1285.97852
3015,25.117,56.05089,-13.0676,1326.61731,112.26372,-170.57788,1278.57947,117.18359,164.16655,1286.07471
3016,25.125,56.71764,-13.25933,1326.41565,111.9028,-170.82343,1278.31311,117.18359,164.16655,1286.07471
3017,25.133,56.05089,-13.0676,1326.61731,111.9028,-170.82343,1278.31311,117.00859,164.0696,1286.38916
3018,25.142,56.05089,-13.0676,1326.61731,111.65646,-170.58745,1278.09863,117.18359,164.16655,1286.07471
3019,25.15,56.05089,-13.0676,1326.61731,111.72667,-170.48985,1278.32605,117.18359,164.16655,1286.07471
3020,25.158,56.05089,-13.0676,1326.61731,111.54068,-170.42186,1278.01782,117.18359,164.16655,1286.07471
3021,25.167,56.05089,-13.0676,1326.61731,111.63788,-170.4761,1278.18311,116.79723,163.69992,1285.93616
3022,25.175,56.05089,-13.0676,1326.61731,111.54068,-170.42186,1278.01782,116.71724,163.75551,1285.86975
3023,25.183,55.17686,-13.10551,1326.33875,111.31843,-170.34798,1278.32166,117.18359,164.16655,1286.07471
3024,25.192,55.17686,-13.10551,1326.33875,111.22124,-170.29375,1278.15637,117.18359,164.16655,1286.07471
3025,25.2,55.52367,-13.67754,1326.02576,111.22124,-170.29375,1278.15637,117.1036,164.22214,1286.0083
3026,25.208,55.17686,-13.10551,1326.33875,111.54068,-170.42186,1278.01782,117.1036,164.22214,1286.0083
3027,25.217,55.17686,-13.10551,1326.33875,111.54688,-170.52995,1277.87317,117.18438,164.705,1285.85583
3028,25.225,55.17686,-13.10551,1326.33875,111.54688,-170.52995,1277.87317,117.18438,164.705,1285.85583
3029,25.233,54.70129,-13.22447,1325.88916,111.19318,-170.57693,1277.93042,117.11294,164.8499,1285.74109
3030,25.242,54.76568,-12.87891,1326.27039,111.22745,-170.40187,1278.0116,116.86158,164.85719,1285.91553
3031,25.25,54.76568,-12.87891,1326.27039,111.22745,-170.40187,1278.0116,116.29782,164.65358,1285.76404
3032,25.258,54.76568,-12.87891,1326.27039,110.88914,-170.42049,1278.00586,116.29782,164.65358,1285.76404
3033,25.267,54.70129,-13.22447,1325.88916,110.70151,-170.37125,1278.11255,116.29782,164.65358,1285.76404
3034,25.275,54.34156,-12.93132,1326.78845,110.2851,-170.62965,1278.0127,115.7067,164.10576,1286.03613
3035,25.283,54.66916,-12.12133,1326.48755,110.2851,-170.62965,1278.0127,115.7067,164.10576,1286.03613
3036,25.292,54.44603,-13.22462,1325.50928,110.2851,-170.62965,1278.0127,115.7067,164.10576,1286.03613
3037,25.3,53.82488,-12.44724,1325.83826,110.25085,-170.80467,1277.93152,115.7067,164.10576,1286.03613
3038,25.308,54.44603,-13.22462,1325.50928,109.76586,-170.47392,1277.86304,115.7067,164.10576,1286.03613
3039,25.317,53.88016,-12.83655,1325.29419,109.96715,-170.26266,1277.83264,115.7067,164.10576,1286.03613
3040,25.325,53.82488,-12.44724,1325.83826,109.76586,-170.47392,1277.86304,115.7067,164.10576,1286.03613
3041,25.333,53.46545,-12.15429,1326.73718,109.76586,-170.47392,1277.86304,115.7067,164.10576,1286.03613
3042,25.342,52.79888,-11.96209,1326.93909,109.76586,-170.47392,1277.86304,115.7067,164.10576,1286.03613
3043,25.35,52.69191,-10.50141,1325.84021,109.76586,-170.47392,1277.86304,115.7067,164.10576,1286.03613
3044,25.358,53.62355,-11.66723,1325.34668,109.76586,-170.47392,1277.86304,115.77059,164.10336,1285.88232
3045,25.367,53.52042,-12.54348,1326.19336,109.96715,-170.26266,1277.83264,115.7067,164.10576,1286.03613
3046,25.375,53.62355,-11.66723,1325.34668,109.96715,-170.26266,1277.83264,115.7067,164.10576,1286.03613
3047,25.383,53.26409,-11.37452,1326.24561,109.76586,-170.47392,1277.86304,115.7067,164.10576,1286.03613
3048,25.392,53.52042,-12.54348,1326.19336,109.76586,-170.47392,1277.86304,115.77059,164.10336,1285.88232
3049,25.4,53.52042,-12.54348,1326.19336,109.94502,-170.84274,1277.94873,115.73713,164.24878,1286.35706
3050,25.408,53.52042,-12.54348,1326.19336,109.97926,-170.66776,1278.02991,115.55328,164.3886,1286.32715
3051,25.417,52.58911,-11.37814,1326.6864,109.97926,-170.66776,1278.02991,115.73713,164.24878,1286.35706
3052,25.425,52.58911,-11.37814,1326.6864,109.17979,-170.1852,1277.98718,115.55328,164.3886,1286.32715
3053,25.433,53.52042,-12.54348,1326.19336,109.38106,-169.97389,1277.95679,115.73713,164.24878,1286.35706
3054,25.442,52.91798,-11.89622,1326.3407,109.17979,-170.1852,1277.98718,115.49535,164.04906,1286.69458
3055,25.45,51.99569,-10.53539,1326.5946,109.17979,-170.1852,1277.98718,115.4334,163.55725,1286.56653
3056,25.458,51.99569,-10.53539,1326.5946,108.94085,-169.78644,1277.83057,115.31152,164.18884,1286.66467
3057,25.467,52.85365,-12.35117,1326.39539,108.46515,-169.69017,1278.06372,115.25865,163.76524,1286.75171
3058,25.475,52.25151,-11.70407,1326.5426,108.46515,-169.69017,1278.06372,115.49535,164.04906,1286.69458
3059,25.483,52.66179,-10.72718,1326.39294,108.75472,-169.66772,1278.0293,115.25865,163.76524,1286.75171
3060,25.492,53.52042,-12.54348,1326.19336,108.46515,-169.69017,1278.06372,115.25865,163.76524,1286.75171
3061,25.5,53.52042,-12.54348,1326.19336,108.46515,-169.69017,1278.06372,115.09111,164.27832,1286.83105
3062,25.508,53.46545,-12.15429,1326.73718,108.76809,-170.0862,1278.20996,115.44323,163.63864,1286.78113
3063,25.517,53.46545,-12.15429,1326.73718,110.41912,-169.29646,1279.90637,115.49126,163.94276,1286.4353
3064,25.525,53.88016,-12.83655,1325.29419,110.90269,-169.67218,1279.48096,115.49535,164.04906,1286.69458
3065,25.533,54.08619,-12.93146,1326.40857,110.90269,-169.67218,1279.48096,115.55929,164.47661,1286.55249
3066,25.542,54.08523,-11.76234,1326.84094,110.90269,-169.67218,1279.48096,115.74313,164.33679,1286.58228
3067,25.55,54.41372,-12.12158,1326.10767,110.90269,-169.67218,1279.48096,115.67585,163.81615,1286.46484
3068,25.558,54.44467,-12.05514,1325.94189,111.05006,-169.59196,1279.58533,115.73713,164.24878,1286.35706
3069,25.567,54.70129,-13.22447,1325.88916,111.05006,-169.59196,1279.58533,115.55328,164.3886,1286.32715
3070,25.575,54.44467,-12.05514,1325.94189,111.05006,-169.59196,1279.58533,115.55929,164.47661,1286.55249
3071,25.583,54.66916,-12.12133,1326.48755,110.89844,-170.14421,1278.38342,115.55929,164.47661,1286.55249
3072,25.592,54.44467,-12.05514,1325.94189,110.89844,-170.14421,1278.38342,115.09111,164.27832,1286.83105
3073,25.6,54.44467,-12.05514,1325.94189,111.14597,-169.65523,1279.72876,115.30551,164.10083,1286.43945
3074,25.608,54.44467,-12.05514,1325.94189,111.05006,-169.59196,1279.58533,115.44323,163.63864,1286.78113
3075,25.617,54.44467,-12.05514,1325.94189,111.05006,-169.59196,1279.58533,115.49535,164.04906,1286.69458
3076,25.625,54.44467,-12.05514,1325.94189,111.05006,-169.59196,1279.58533,115.52885,164.33371,1286.23157
3077,25.633,54.18937,-12.05532,1325.56201,110.89844,-170.14421,1278.38342,115.74313,164.33679,1286.58228
3078,25.642,54.44467,-12.05514,1325.94189,110.89844,-170.14421,1278.38342,115.68568,163.89754,1286.67932
3079,25.65,54.66916,-12.12133,1326.48755,110.89844,-170.14421,1278.38342,115.55328,164.3886,1286.32715
3080,25.658,54.66916,-12.12133,1326.48755,110.89844,-170.14421,1278.38342,115.73713,164.24878,1286.35706
3081,25.667,54.44467,-12.05514,1325.94189,111.06589,-170.19995,1278.27234,115.73713,164.24878,1286.35706
3082,25.675,54.70129,-13.22447,1325.88916,111.06589,-170.19995,1278.27234,115.7067,164.10576,1286.03613
3083,25.683,54.66916,-12.12133,1326.48755,111.06589,-170.19995,1278.27234,116.17202,164.60468,1285.84619
3084,25.692,54.76568,-12.87891,1326.27039,111.22124,-170.29375,1278.15637,116.56095,165.11998,1285.98376
3085,25.7,54.76568,-12.87891,1326.27039,111.22124,-170.29375,1278.15637,116.68674,165.16885,1285.90161
3086,25.708,54.44467,-12.05514,1325.94189,111.22124,-170.29375,1278.15637,116.29782,164.65358,1285.76404
3087,25.717,54.66916,-12.12133,1326.48755,111.22124,-170.29375,1278.15637,116.17202,164.60468,1285.84619
3088,25.725,54.41372,-12.12158,1326.10767,111.54068,-170.42186,1278.01782,116.68674,165.16885,1285.90161
3089,25.733,54.70129,-13.22447,1325.88916,111.54068,-170.42186,1278.01782,116.68674,165.16885,1285.90161
3090,25.742,54.41372,-12.12158,1326.10767,111.54688,-170.52995,1277.87317,116.68674,165.16885,1285.90161
3091,25.75,54.66916,-12.12133,1326.48755,111.70427,-170.40392,1277.79175,116.68674,165.16885,1285.90161
3092,25.758,54.66916,-12.12133,1326.48755,111.54688,-170.52995,1277.87317,116.68674,165.16885,1285.90161
3093,25.767,54.66916,-12.12133,1326.48755,111.70427,-170.40392,1277.79175,116.56095,165.11998,1285.98376
3094,25.775,55.13202,-11.85699,1326.69775,111.54688,-170.52995,1277.87317,116.56095,165.11998,1285.98376
3095,25.783,54.66916,-12.12133,1326.48755,111.70427,-170.40392,1277.79175,116.29782,164.65358,1285.76404
3096,25.792,54.82475,-12.34801,1326.17603,111.88494,-170.15891,1277.82349,116.29782,164.65358,1285.76404
3097,25.8,54.60035,-12.28168,1325.63025,111.88494,-170.15891,1277.82349,116.68674,165.16885,1285.90161
3098,25.808,55.63974,-12.84117,1326.54895,111.88494,-170.15891,1277.82349,116.68674,165.16885,1285.90161
3099,25.817,55.95408,-12.30975,1326.83435,111.88494,-170.15891,1277.82349,116.50361,165.05841,1286.23572
3100,25.825,56.05089,-13.0676,1326.61731,111.88494,-170.15891,1277.82349,116.67844,164.74673,1286.24963
3101,25.833,56.05089,-13.0676,1326.61731,111.88494,-170.15891,1277.82349,116.94438,164.68001,1286.29834
3102,25.842,56.05089,-13.0676,1326.61731,112.42581,-169.99953,1277.84058,116.95036,164.76799,1286.52356
3103,25.85,56.05089,-13.0676,1326.61731,112.51135,-169.83049,1277.67822,117.08566,164.62071,1286.48462
3104,25.858,56.71764,-13.25933,1326.41565,112.70391,-169.75085,1277.74121,117.08566,164.62071,1286.48462
3105,25.867,56.71764,-13.25933,1326.41565,112.70391,-169.75085,1277.74121,117.08566,164.62071,1286.48462
3106,25.875,56.71764,-13.25933,1326.41565,113.10069,-169.8629,1277.82764,117.08566,164.62071,1286.48462
3107,25.883,56.71764,-13.25933,1326.41565,112.94614,-169.67842,1277.78381,117.31513,164.66354,1286.65613
3108,25.892,56.71764,-13.25933,1326.41565,113.49478,-170.38733,1278.17126,117.08566,164.62071,1286.48462
3109,25.9,56.71764,-13.25933,1326.41565,113.49478,-170.38733,1278.17126,117.42606,164.73061,1286.45764
3110,25.908,56.71764,-13.25933,1326.41565,113.58036,-170.21835,1278.00891,117.31513,164.66354,1286.65613
3111,25.917,56.71764,-13.25933,1326.41565,113.58036,-170.21835,1278.00891,117.49397,164.84232,1286.52844
3112,25.925,56.71764,-13.25933,1326.41565,113.49478,-170.38733,1278.17126,117.31513,164.66354,1286.65613
3113,25.933,56.71764,-13.25933,1326.41565,113.60496,-170.55009,1278.25732,117.31513,164.66354,1286.65613
3114,25.942,56.71764,-13.25933,1326.41565,113.69055,-170.38113,1278.09497,117.49397,164.84232,1286.52844
3115,25.95,56.71764,-13.25933,1326.41565,114.10136,-170.25717,1278.42749,117.54324,164.36462,1286.9137
3116,25.958,56.71764,-13.25933,1326.41565,114.10136,-170.25717,1278.42749,117.80063,164.05476,1286.91553
3117,25.967,56.71764,-13.25933,1326.41565,113.99546,-170.42473,1278.55017,117.80063,164.05476,1286.91553
3118,25.975,56.71764,-13.25933,1326.41565,113.99546,-170.42473,1278.55017,117.93267,163.94797,1286.81934
3119,25.983,56.71764,-13.25933,1326.41565,114.08432,-170.43848,1278.69312,118.12078,163.83002,1286.8656
3120,25.992,56.71764,-13.25933,1326.41565,114.25198,-170.17589,1278.68286,118.12078,163.83002,1286.8656
3121,26,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,118.12078,163.83002,1286.8656
3122,26.008,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,118.12078,163.83002,1286.8656
3123,26.017,56.71764,-13.25933,1326.41565,114.46116,-170.04407,1278.81177,118.5349,163.80074,1287.04944
3124,26.025,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,118.66717,163.77921,1287.16882
3125,26.033,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3126,26.042,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3127,26.05,56.71764,-13.25933,1326.41565,114.5556,-170.40308,1278.87097,119.05155,163.74234,1287.17712
3128,26.058,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,118.66717,163.77921,1287.16882
3129,26.067,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3130,26.075,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3131,26.083,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3132,26.092,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3133,26.1,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.05155,163.74234,1287.17712
3134,26.108,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.03317,163.63788,1287.31213
3135,26.117,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.03317,163.63788,1287.31213
3136,26.125,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.03317,163.63788,1287.31213
3137,26.133,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.03317,163.63788,1287.31213
3138,26.142,56.71764,-13.25933,1326.41565,114.26888,-170.21527,1278.94873,119.4176,163.60124,1287.32031
3139,26.15,56.71764,-13.25933,1326.41565,114.65163,-170.30965,1278.73901,119.4176,163.60124,1287.32031
3140,26.158,56.71764,-13.25933,1326.41565,114.85085,-170.4883,1278.69263,119.4176,163.60124,1287.32031
3141,26.167,56.71764,-13.25933,1326.41565,114.85085,-170.4883,1278.69263,119.4176,163.60124,1287.32031
3142,26.175,56.71764,-13.25933,1326.41565,114.93954,-170.50204,1278.83557,119.50894,163.47563,1287.24658
3143,26.183,57.18021,-12.99438,1326.62622,114.85085,-170.4883,1278.69263,119.94255,163.40474,1287.10205
3144,26.192,57.18021,-12.99438,1326.62622,115.00173,-170.7206,1278.9353,119.94255,163.40474,1287.10205
3145,26.2,57.18021,-12.99438,1326.62622,115.15797,-171.14986,1278.81641,119.85117,163.5304,1287.17578
3146,26.208,57.18021,-12.99438,1326.62622,115.00173,-170.7206,1278.9353,119.94255,163.40474,1287.10205
3147,26.217,57.18021,-12.99438,1326.62622,115.15797,-171.14986,1278.81641,119.94255,163.40474,1287.10205
3148,26.225,57.18021,-12.99438,1326.62622,115.15797,-171.14986,1278.81641,119.94255,163.40474,1287.10205
3149,26.233,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,119.94255,163.40474,1287.10205
3150,26.242,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,119.94255,163.40474,1287.10205
3151,26.25,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,119.94255,163.40474,1287.10205
3152,26.258,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.03532,163.2171,1287.14929
3153,26.267,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.10643,163.01019,1287.29724
3154,26.275,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.10643,163.01019,1287.29724
3155,26.283,57.18021,-12.99438,1326.62622,114.94225,-170.49467,1278.87073,120.10643,163.01019,1287.29724
3156,26.292,57.18021,-12.99438,1326.62622,114.94225,-170.49467,1278.87073,120.03532,163.2171,1287.14929
3157,26.3,57.18021,-12.99438,1326.62622,115.00173,-170.7206,1278.9353,120.10643,163.01019,1287.29724
3158,26.308,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.38607,162.92851,1287.37378
3159,26.317,57.18021,-12.99438,1326.62622,115.00173,-170.7206,1278.9353,120.23515,163.21385,1287.35999
3160,26.325,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.52883,163.20776,1287.5592
3161,26.333,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.51476,163.13216,1287.43652
3162,26.342,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.51476,163.13216,1287.43652
3163,26.35,57.18021,-12.99438,1326.62622,115.15797,-171.14986,1278.81641,120.51476,163.13216,1287.43652
3164,26.358,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.51476,163.13216,1287.43652
3165,26.367,58.01717,-11.98692,1326.61877,116.00438,-171.47346,1278.7373,120.51476,163.13216,1287.43652
3166,26.375,57.18021,-12.99438,1326.62622,116.00438,-171.47346,1278.7373,120.51476,163.13216,1287.43652
3167,26.383,57.18021,-12.99438,1326.62622,115.91087,-171.49515,1278.58118,120.51476,163.13216,1287.43652
3168,26.392,57.18021,-12.99438,1326.62622,115.91087,-171.49515,1278.58118,120.51476,163.13216,1287.43652
3169,26.4,57.18021,-12.99438,1326.62622,116.00438,-171.47346,1278.7373,120.51476,163.13216,1287.43652
3170,26.408,57.18021,-12.99438,1326.62622,115.83713,-171.41771,1278.84814,120.74477,163.15858,1287.56653
3171,26.417,57.18021,-12.99438,1326.62622,115.15797,-171.14986,1278.81641,120.52883,163.20776,1287.5592
3172,26.425,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.51476,163.13216,1287.43652
3173,26.433,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.63187,163.06198,1287.75598
3174,26.442,57.18021,-12.99438,1326.62622,115.25145,-171.12817,1278.97253,120.51476,163.13216,1287.43652
3175,26.45,57.18021,-12.99438,1326.62622,115.00173,-170.7206,1278.9353,120.75883,163.23419,1287.68921
3176,26.458,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.75883,163.23419,1287.68921
3177,26.467,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.8619,163.08836,1287.88586
3178,26.475,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,120.95961,163.02879,1287.95569
3179,26.483,57.18021,-12.99438,1326.62622,115.09521,-170.69893,1279.09143,121.21594,163.67853,1287.95654
3180,26.492,57.47512,-12.00301,1327.40894,115.41148,-170.48663,1279.30383,121.31905,163.53267,1288.15332
3181,26.5,57.57507,-10.8939,1327.76538,115.41148,-170.48663,1279.30383,121.38735,163.3365,1288.28906
3182,26.508,57.47512,-12.00301,1327.40894,115.41148,-170.48663,1279.30383,121.38216,163.6864,1288.42773
3183,26.517,57.47512,-12.00301,1327.40894,115.41148,-170.48663,1279.30383,121.38216,163.6864,1288.42773
3184,26.525,57.57507,-10.8939,1327.76538,115.41148,-170.48663,1279.30383,121.45049,163.49025,1288.56348
3185,26.533,58.75642,-10.22064,1326.82849,115.41148,-170.48663,1279.30383,121.37221,163.60957,1288.64343
3186,26.542,58.75642,-10.22064,1326.82849,115.64993,-170.88477,1279.46021,121.31847,163.54361,1288.7417
3187,26.55,58.85311,-10.97819,1326.61145,115.64993,-170.88477,1279.46021,121.35034,163.55779,1288.61011
3188,26.558,58.75642,-10.22064,1326.82849,115.64993,-170.88477,1279.46021,121.39977,163.30716,1288.91101
3189,26.567,58.75642,-10.22064,1326.82849,115.41148,-170.48663,1279.30383,121.39977,163.30716,1288.91101
3190,26.575,58.75642,-10.22064,1326.82849,115.41148,-170.48663,1279.30383,121.47803,163.18784,1288.83105
3191,26.583,58.85311,-10.97819,1326.61145,115.89106,-170.84248,1279.48499,121.39977,163.30716,1288.91101
3192,26.592,58.75642,-10.22064,1326.82849,115.41148,-170.48663,1279.30383,121.47803,163.18784,1288.83105
3193,26.6,58.75642,-10.22064,1326.82849,115.41148,-170.48663,1279.30383,121.46884,163.46698,1289.03052
3194,26.608,58.75642,-10.22064,1326.82849,115.41148,-170.48663,1279.30383,121.39977,163.30716,1288.91101
3195,26.617,58.75642,-10.22064,1326.82849,115.6562,-170.17833,1279.50757,121.91232,163.25864,1288.922
3196,26.625,58.75642,-10.22064,1326.82849,115.6562,-170.17833,1279.50757,122.14372,163.40659,1289.03687
3197,26.633,59.01231,-10.221,1327.20886,116.1358,-170.53426,1279.68872,122.17088,163.47574,1289.16577
3198,26.642,58.75642,-10.22064,1326.82849,116.1358,-170.53426,1279.68872,122.17088,163.47574,1289.16577
3199,26.65,59.01231,-10.221,1327.20886,116.1358,-170.53426,1279.68872,122.10182,163.3159,1289.04626
3200,26.658,59.01231,-10.221,1327.20886,116.46889,-170.38489,1279.7843,122.30311,163.45387,1289.28528
3201,26.667,59.16516,-9.93277,1327.03687,116.95518,-170.10225,1279.79907,122.30311,163.45387,1289.28528
