Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3153,26.267,175.38812,-260.80121,1355.49573,187.26369,-354.45743,1209.36804,164.96027,-298.86313,1148.30859
3154,26.275,175.72656,-260.64304,1355.60107,188.38556,-353.87698,1209.39465,164.27966,-299.10535,1148.96643
3155,26.283,176.06979,-260.52969,1355.31763,188.79669,-354.14224,1209.53674,164.05276,-299.29105,1148.85791
3156,26.292,176.06979,-260.52969,1355.31763,189.05475,-353.68271,1209.32288,163.64809,-299.84015,1148.85339
3157,26.3,176.48763,-260.47275,1355.11731,190.47134,-353.94678,1208.46863,163.53316,-299.84558,1148.73779
3158,26.308,176.84747,-260.34488,1354.39783,190.81676,-353.80453,1207.97156,163.53316,-299.84558,1148.73779
3159,26.317,176.84747,-260.34488,1354.39783,190.81676,-353.80453,1207.97156,164.11954,-299.88245,1147.73169
3160,26.325,177.42688,-260.26477,1354.14172,190.28343,-353.11438,1207.52429,165.07632,-300.46924,1147.66736
3161,26.333,178.1489,-259.76749,1353.88367,190.32283,-353.00409,1207.27075,164.79575,-300.46005,1147.40649
3162,26.342,178.1489,-259.76749,1353.88367,190.32283,-353.00409,1207.27075,165.78429,-299.61072,1147.87659
3163,26.35,177.66214,-260.1539,1353.83057,189.98633,-353.06482,1207.30359,166.69199,-299.01978,1147.82751
3164,26.358,176.82678,-260.0318,1354.11621,189.7995,-352.84427,1207.3363,166.50987,-297.45505,1146.85059
3165,26.367,176.89433,-260.1684,1354.00793,189.7995,-352.84427,1207.3363,167.00989,-297.2254,1146.66235
3166,26.375,176.61082,-260.12463,1354.0448,189.34038,-352.56674,1207.41602,167.57523,-296.77448,1145.83704
3167,26.383,176.43858,-260.07333,1353.90247,189.34038,-352.56674,1207.41602,167.57523,-296.77448,1145.83704
3168,26.392,176.31424,-260.31137,1354.125,189.24684,-352.55234,1207.61438,168.68095,-297.53107,1145.66589
3169,26.4,175.59032,-260.01556,1354.0874,189.50357,-352.05548,1207.66455,169.73155,-296.88733,1145.07117
3170,26.408,174.99861,-259.66388,1353.44214,189.50357,-352.05548,1207.66455,169.73155,-296.88733,1145.07117
3171,26.417,174.70587,-259.76001,1353.39294,189.42776,-352.17374,1207.12146,169.76804,-296.54413,1145.04224
3172,26.425,174.54602,-260.0773,1353.07605,189.42776,-352.17374,1207.12146,168.31183,-295.40778,1144.52759
3173,26.433,174.54602,-260.0773,1353.07605,188.48042,-351.13376,1206.83704,168.48907,-295.61966,1144.42444
3174,26.442,174.54602,-260.0773,1353.07605,188.06845,-351.7084,1206.7334,168.31183,-295.40778,1144.52759
3175,26.45,175.44377,-260.10498,1353.1499,187.21564,-352.45856,1206.46667,169.79755,-296.70294,1144.83984
3176,26.458,174.90828,-259.92874,1353.35205,188.07545,-353.18332,1206.56592,169.79755,-296.70294,1144.83984
3177,26.467,174.78409,-260.16684,1353.57471,188.24107,-353.25937,1206.70105,169.73436,-297.02826,1144.87
3178,26.475,175.43172,-260.21445,1353.84338,189.03665,-352.97824,1206.73096,167.95311,-296.64502,1145.29053
3179,26.483,175.6329,-260.2254,1354.42224,189.20612,-352.83569,1206.85034,167.45723,-296.76398,1145.74158
3180,26.492,176.0771,-260.27933,1354.26086,189.37558,-352.6933,1206.96997,166.16949,-297.11285,1146.37817
3181,26.5,175.99249,-260.55841,1355.03674,189.38507,-352.54608,1207.14636,165.9212,-297.16449,1146.24963
3182,26.508,176.24731,-260.57745,1355.28271,189.55064,-352.62219,1207.28149,165.21527,-297.53189,1146.61731
3183,26.517,176.2984,-260.58279,1355.04919,189.7995,-352.84427,1207.3363,163.80754,-298.24112,1147.38342
3184,26.525,176.48763,-260.47275,1355.11731,190.136,-352.78354,1207.30347,163.80754,-298.24112,1147.38342
3185,26.533,176.84747,-260.34488,1354.39783,190.57584,-352.68726,1207.11121,163.72318,-298.26117,1147.25781
3186,26.542,176.97186,-260.10687,1354.17529,190.85124,-352.7077,1206.9989,164.14716,-298.6492,1147.5094
3187,26.55,178.40065,-259.12799,1353.8606,190.85124,-352.7077,1206.9989,163.97554,-298.48108,1147.22949
3188,26.558,178.57201,-258.88751,1353.99243,190.85124,-352.7077,1206.9989,165.14163,-298.04541,1147.21069
3189,26.567,178.60426,-259.05151,1354.22083,190.57584,-352.68726,1207.11121,165.55156,-297.73346,1147.62146
3190,26.575,178.87796,-258.47116,1353.78003,190.57584,-352.68726,1207.11121,165.81026,-296.94766,1146.96143
3191,26.583,177.91481,-259.06216,1354.42737,190.38899,-352.46667,1207.14392,165.96544,-296.62305,1146.21362
3192,26.592,177.77557,-259.08701,1354.09436,190.14015,-352.24457,1207.08911,165.96544,-296.62305,1146.21362
3193,26.6,177.33195,-259.48801,1354.02539,189.80363,-352.30533,1207.12195,166.80551,-296.12683,1146.22144
3194,26.608,176.47369,-260.0202,1354.05334,189.43047,-352.29587,1207.52637,166.80551,-296.12683,1146.22144
3195,26.617,176.17281,-259.90952,1353.84534,189.50357,-352.05548,1207.66455,166.51526,-295.88446,1146.23901
3196,26.625,175.96857,-259.74762,1353.87048,189.50357,-352.05548,1207.66455,166.43076,-295.90448,1146.11328
3197,26.633,175.73143,-259.71555,1354.00635,189.24329,-351.38718,1207.32092,166.22679,-295.77228,1146.0708
3198,26.642,175.59433,-259.7131,1353.50061,189.4062,-351.34113,1207.05103,166.50864,-295.74197,1145.45154
3199,26.65,175.76045,-259.4938,1353.20825,188.48042,-351.13376,1206.83704,166.50864,-295.74197,1145.45154
3200,26.658,175.74364,-259.55566,1353.06653,187.90352,-351.50009,1207.03979,166.50864,-295.74197,1145.45154
3201,26.667,175.37509,-259.60623,1353.3999,186.15549,-350.6897,1206.64319,166.50864,-295.74197,1145.45154
3202,26.675,174.99861,-259.66388,1353.44214,186.34096,-351.03619,1206.56677,166.50864,-295.74197,1145.45154
3203,26.683,175.33823,-259.83508,1353.90698,187.28882,-352.07486,1206.85107,165.7618,-295.94147,1145.91394
3204,26.692,175.13583,-259.66635,1353.948,188.37762,-352.75183,1207.21643,165.2964,-296.11008,1145.75745
3205,26.7,175.01155,-259.90448,1354.17065,189.17479,-352.49063,1207.28101,165.13165,-296.31314,1145.90833
3206,26.708,175.81136,-260.11554,1354.20386,188.53986,-352.12006,1207.50452,165.13165,-296.31314,1145.90833
3207,26.717,175.81136,-260.11554,1354.20386,189.38507,-352.54608,1207.14636,165.13165,-296.31314,1145.90833
3208,26.725,176.0771,-260.27933,1354.26086,189.62856,-352.3764,1206.81042,165.13165,-296.31314,1145.90833
3209,26.733,176.31424,-260.31137,1354.125,189.93236,-352.30698,1206.79846,165.13165,-296.31314,1145.90833
3210,26.742,176.43858,-260.07333,1353.90247,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3211,26.75,176.68378,-260.04669,1353.64136,190.6644,-352.48712,1207.03162,165.13165,-296.31314,1145.90833
3212,26.758,176.87311,-259.93658,1353.70947,190.7482,-352.58896,1206.88098,165.13165,-296.31314,1145.90833
3213,26.767,177.07813,-259.70792,1353.66992,190.6644,-352.48712,1207.03162,165.5909,-296.40076,1146.10535
3214,26.775,177.07813,-259.70792,1353.66992,190.6644,-352.48712,1207.03162,166.56946,-296.82626,1146.23877
3215,26.783,177.11708,-259.62881,1354.16675,190.38899,-352.46667,1207.14392,167.14853,-296.65591,1146.47961
3216,26.792,176.99245,-259.53372,1354.17468,190.14015,-352.24457,1207.08911,167.14853,-296.65591,1146.47961
3217,26.8,177.02225,-259.30978,1354.59534,190.14015,-352.24457,1207.08911,167.25632,-296.54056,1146.70532
3218,26.808,175.80397,-259.37714,1354.46985,190.14015,-352.24457,1207.08911,168.04695,-295.28467,1145.84106
3219,26.817,175.69846,-259.54239,1354.12195,190.14015,-352.24457,1207.08911,168.04695,-295.28467,1145.84106
3220,26.825,175.30089,-259.30688,1354.48047,190.2133,-352.00415,1207.22742,167.94951,-295.42569,1145.57349
3221,26.833,174.94946,-259.37793,1354.30103,189.8958,-351.36798,1207.14307,168.04695,-295.28467,1145.84106
3222,26.842,174.21494,-258.78506,1353.87415,189.4062,-351.34113,1207.05103,167.65903,-295.18332,1145.59106
3223,26.85,173.5448,-258.48334,1353.75598,188.54619,-350.61569,1206.95178,167.85454,-295.05533,1144.51367
3224,26.858,172.95155,-258.19406,1352.2981,188.64255,-350.34076,1206.70813,167.85454,-295.05533,1144.51367
3225,26.867,172.78889,-258.20584,1351.63074,187.36755,-349.31769,1206.41907,167.85454,-295.05533,1144.51367
3226,26.875,172.72986,-258.45227,1351.6106,186.00456,-350.40945,1205.10339,167.26155,-293.94821,1144.14441
3227,26.883,173.04675,-258.77478,1351.35681,185.49051,-350.3331,1204.07751,167.65034,-294.92316,1144.47119
3228,26.892,173.31964,-258.72183,1352.13184,184.63472,-350.79501,1204.25378,167.25528,-294.33215,1144.05676
3229,26.9,173.31964,-258.72183,1352.13184,184.63472,-350.79501,1204.25378,167.25528,-294.33215,1144.05676
3230,26.908,172.49977,-258.78793,1352.7179,184.80305,-351.14691,1204.60071,167.02028,-295.29556,1144.46533
3231,26.917,172.37489,-258.7832,1352.96692,185.4176,-350.16058,1203.66956,165.87431,-295.84933,1144.58081
3232,26.925,172.13751,-258.75125,1353.10303,186.92938,-351.7818,1205.40649,165.57811,-296.07983,1145.13843
3233,26.933,174.11942,-259.30209,1353.51294,187.96523,-351.46014,1205.59106,165.2964,-296.11008,1145.75745
3234,26.942,174.25674,-259.30463,1354.0188,189.54121,-352.06177,1206.62512,165.13165,-296.31314,1145.90833
3235,26.95,174.5495,-259.2085,1354.06787,189.62856,-352.3764,1206.81042,165.13165,-296.31314,1145.90833
3236,26.958,175.1685,-259.27869,1353.88818,189.97456,-352.16843,1206.95398,165.13165,-296.31314,1145.90833
3237,26.967,175.95175,-259.80951,1353.72888,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3238,26.975,176.43858,-260.07333,1353.90247,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3239,26.983,177.39221,-259.29886,1353.30981,189.97456,-352.16843,1206.95398,165.13165,-296.31314,1145.90833
3240,26.992,177.99088,-258.78412,1353.37646,189.88727,-351.85373,1206.76868,165.13165,-296.31314,1145.90833
3241,27,178.03275,-258.66211,1353.48706,189.84505,-351.99231,1206.61316,165.2964,-296.11008,1145.75745
3242,27.008,178.03275,-258.66211,1353.48706,189.84505,-351.99231,1206.61316,165.7618,-295.94147,1145.91394
3243,27.017,177.99969,-258.45248,1353.36243,189.5507,-351.91452,1206.80151,166.22679,-295.77228,1146.0708
3244,27.025,177.41483,-258.19223,1353.7854,189.5507,-351.91452,1206.80151,166.22679,-295.77228,1146.0708
3245,27.033,175.61647,-258.51889,1353.84692,189.5507,-351.91452,1206.80151,167.08827,-295.10141,1146.04211
3246,27.042,175.31967,-258.79379,1353.66931,189.34039,-351.85907,1206.93616,167.08827,-295.10141,1146.04211
3247,27.05,174.85504,-258.8996,1353.86914,189.4062,-351.34113,1207.05103,167.08827,-295.10141,1146.04211
3248,27.058,174.10123,-258.55939,1353.84241,188.54619,-350.61569,1206.95178,167.37035,-295.07108,1145.42273
3249,27.067,173.5448,-258.48334,1353.75598,187.52258,-349.93744,1207.12268,167.27452,-294.45734,1145.16223
3250,27.075,173.67096,-258.65298,1353.28735,187.52258,-349.93744,1207.12268,167.27452,-294.45734,1145.16223
3251,27.083,172.48163,-258.86307,1352.95483,186.37451,-349.42368,1207.13342,167.27452,-294.45734,1145.16223
3252,27.092,172.26236,-258.75601,1352.85388,185.50618,-350.22849,1206.82153,166.07822,-294.93121,1145.86304
3253,27.1,172.13751,-258.75125,1353.10303,184.93199,-350.50742,1206.72449,166.07822,-294.93121,1145.86304
3254,27.108,171.92886,-258.69073,1353.29224,184.44792,-351.09125,1206.2876,166.9846,-294.34048,1145.8136
3255,27.117,172.06662,-258.69333,1353.79846,184.34229,-351.04874,1206.0072,166.07822,-294.93121,1145.86304
3256,27.125,172.50034,-258.79599,1354.23096,184.33614,-351.46194,1206.14868,165.15002,-295.26019,1145.61316
3257,27.133,172.37605,-259.03418,1354.45374,184.73448,-351.76743,1206.67664,165.2964,-296.11008,1145.75745
3258,27.142,172.51059,-258.90427,1354.71301,184.74382,-351.62009,1206.85327,165.2964,-296.11008,1145.75745
3259,27.15,173.27135,-258.98282,1354.94482,187.11998,-352.11111,1207.5896,165.13165,-296.31314,1145.90833
3260,27.158,174.08888,-259.34406,1355.021,189.17479,-352.49063,1207.28101,165.13165,-296.31314,1145.90833
3261,27.167,174.72957,-259.13113,1355.05627,189.42776,-352.17374,1207.12146,163.98778,-297.01495,1146.55554
3262,27.175,175.22534,-258.81186,1354.75891,190.14015,-352.24457,1207.08911,163.55721,-297.63309,1146.93567
3263,27.183,176.99048,-258.57761,1354.9895,190.2133,-352.00415,1207.22742,163.55721,-297.63309,1146.93567
3264,27.192,177.77168,-258.35089,1354.56287,190.73927,-351.76917,1207.34729,165.13165,-296.31314,1145.90833
3265,27.2,178.10356,-258.53372,1354.05591,191.21094,-352.03528,1207.27783,165.13165,-296.31314,1145.90833
3266,27.208,179.39369,-257.6825,1354.16125,190.96211,-351.81317,1207.22302,165.44528,-296.23828,1146.17334
3267,27.217,179.5265,-257.5025,1354.02075,190.73927,-351.76917,1207.34729,165.82005,-295.91119,1146.02441
3268,27.225,179.33354,-257.17023,1354.69104,190.73927,-351.76917,1207.34729,166.51526,-295.88446,1146.23901
3269,27.233,178.42366,-257.75357,1354.62683,190.64484,-351.1767,1207.13855,166.51526,-295.88446,1146.23901
3270,27.242,177.49619,-257.34088,1354.4845,190.59744,-351.4631,1206.80432,166.51526,-295.88446,1146.23901
3271,27.25,176.78032,-257.51199,1354.0752,190.11874,-351.41187,1207.01868,166.28508,-295.742,1146.18115
3272,27.258,177.19318,-257.83084,1353.99805,189.95316,-351.33572,1206.88354,167.08827,-295.10141,1146.04211
3273,27.267,175.53351,-257.92642,1353.49988,189.4062,-351.34113,1207.05103,167.37035,-295.07108,1145.42273
3274,27.275,174.21432,-258.32965,1353.76282,188.54619,-350.61569,1206.95178,167.45839,-294.28357,1145.02649
3275,27.283,173.06294,-257.93973,1353.1842,187.55052,-349.70795,1206.90918,167.45839,-294.28357,1145.02649
3276,27.292,172.51222,-258.00009,1351.76184,187.0858,-348.50443,1206.24316,167.2796,-294.19321,1144.98999
3277,27.3,172.12761,-258.08786,1351.6106,186.5748,-348.33319,1206.31909,167.17062,-294.10831,1143.94165
3278,27.308,171.68849,-258.25659,1351.40454,185.63878,-349.00433,1205.78491,167.19943,-293.6843,1144.08008
3279,27.317,171.43234,-258.45352,1351.29944,184.00087,-349.81967,1204.72009,166.59167,-294.0105,1143.72058
3280,27.325,171.55441,-258.44516,1351.44043,183.65248,-350.25305,1204.3042,166.59167,-294.0105,1143.72058
3281,27.333,171.43234,-258.45352,1351.29944,183.65248,-350.25305,1204.3042,167.09761,-294.49249,1143.85596
3282,27.342,171.77565,-258.19116,1351.84705,183.65248,-350.25305,1204.3042,166.12849,-294.8985,1143.83728
3283,27.35,171.77565,-258.19116,1351.84705,184.13577,-350.77841,1204.67896,164.79404,-295.25473,1144.57788
3284,27.358,172.04414,-258.31604,1352.42737,184.86096,-351.18506,1205.43469,165.4449,-296.51062,1144.45679
3285,27.367,172.37489,-258.7832,1352.96692,185.31837,-350.91241,1205.72241,165.04721,-296.07657,1144.62854
3286,27.375,174.04837,-259.05084,1353.35645,185.8804,-350.72839,1205.95117,164.9567,-295.93091,1145.27527
3287,27.383,174.29089,-259.17865,1353.21887,187.90292,-351.63232,1206.59839,164.67519,-295.96115,1145.89429
3288,27.392,174.65474,-259.3338,1353.42456,189.54121,-352.06177,1206.62512,164.67519,-295.96115,1145.89429
3289,27.4,175.81464,-259.80704,1353.22302,189.5507,-351.91452,1206.80151,164.06612,-296.85135,1145.89441
3290,27.408,175.95175,-259.80951,1353.72888,189.97456,-352.16843,1206.95398,164.26982,-296.98346,1145.93689
3291,27.417,177.05206,-259.71143,1353.4519,190.14015,-352.24457,1207.08911,163.99776,-297.3566,1146.11279
3292,27.425,177.58154,-259.18869,1353.37793,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3293,27.433,178.03275,-258.66211,1353.48706,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3294,27.442,178.03275,-258.66211,1353.48706,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3295,27.45,178.03955,-258.40213,1353.4729,190.14015,-352.24457,1207.08911,165.13165,-296.31314,1145.90833
3296,27.458,178.03955,-258.40213,1353.4729,189.88727,-351.85373,1206.76868,165.7618,-295.94147,1145.91394
3297,27.467,177.59158,-258.39587,1353.10437,189.5507,-351.91452,1206.80151,166.22679,-295.77228,1146.0708
3298,27.475,176.12338,-258.28391,1353.14954,189.34039,-351.85907,1206.93616,167.37035,-295.07108,1145.42273
3299,27.483,175.98615,-258.28137,1352.6438,188.54619,-350.61569,1206.95178,167.85454,-295.05533,1144.51367
3300,27.492,175.17761,-258.65948,1352.83679,187.68552,-349.89136,1206.85266,167.85454,-295.05533,1144.51367
3301,27.5,174.16582,-258.48477,1352.53455,187.27129,-349.59296,1206.66284,167.45839,-294.28357,1145.02649
3302,27.508,172.78889,-258.20584,1351.63074,186.99387,-348.87659,1206.48474,167.46465,-293.89966,1145.11414
3303,27.517,172.51222,-258.00009,1351.76184,186.5748,-348.33319,1206.31909,167.44751,-293.54373,1144.68909
3304,27.525,172.26193,-258.11929,1351.71057,186.5748,-348.33319,1206.31909,167.01202,-293.10492,1144.24182
3305,27.533,172.44283,-258.24866,1351.11597,185.81934,-348.43204,1205.4635,166.98384,-293.52893,1144.10327
3306,27.542,172.44283,-258.24866,1351.11597,185.19933,-349.16492,1204.79871,166.59167,-294.0105,1143.72058
3307,27.55,172.57712,-258.28012,1351.21606,184.49428,-349.70944,1204.62292,166.94908,-294.22937,1143.73792
3308,27.558,172.40701,-258.40729,1351.34778,184.38832,-350.21274,1204.7395,166.22809,-294.42941,1143.77661
3309,27.567,172.53864,-258.32507,1351.57959,184.55666,-350.5647,1205.08618,165.13605,-295.45898,1143.84985
3310,27.575,173.34901,-258.4534,1352.14355,185.01553,-351.27832,1205.27185,165.13605,-295.45898,1143.84985
3311,27.583,173.52617,-258.98749,1352.6189,185.57286,-350.9183,1205.63428,165.37424,-295.94766,1145.09595
3312,27.592,174.29089,-259.17865,1353.21887,185.8804,-350.72839,1205.95117,165.37424,-295.94766,1145.09595
3313,27.6,174.72099,-259.08499,1353.77393,186.40422,-350.91183,1206.698,164.92783,-296.18103,1145.86584
3314,27.608,174.89256,-259.33163,1354.07935,187.90352,-351.50009,1207.03979,164.67519,-295.96115,1145.89429
3315,27.617,175.80287,-259.70163,1354.13269,189.17479,-352.49063,1207.28101,164.12102,-296.36581,1146.68909
3316,27.625,176.03999,-259.73373,1353.99683,189.17479,-352.49063,1207.28101,163.35356,-297.50107,1146.89331
3317,27.633,176.47369,-260.0202,1354.05334,189.63805,-352.22919,1206.98682,163.55721,-297.63309,1146.93567
3318,27.642,176.87666,-259.74704,1353.9115,190.14015,-352.24457,1207.08911,163.55721,-297.63309,1146.93567
3319,27.65,177.91063,-258.72311,1353.62915,190.14015,-352.24457,1207.08911,163.39247,-297.83603,1147.08655
3320,27.658,177.76622,-259.02191,1354.13733,190.14015,-352.24457,1207.08911,163.67442,-297.80484,1146.46802
3321,27.667,177.92381,-258.65915,1354.14148,190.14015,-352.24457,1207.08911,164.70125,-296.93146,1146.28857
3322,27.675,177.78667,-258.5546,1354.15002,189.80363,-352.30533,1207.12195,164.70125,-296.93146,1146.28857
3323,27.683,177.94171,-258.59296,1354.29346,189.17479,-352.49063,1207.28101,165.13165,-296.31314,1145.90833
3324,27.692,177.75156,-258.60782,1353.99915,189.17479,-352.49063,1207.28101,165.13165,-296.31314,1145.90833
3325,27.7,176.35118,-258.7756,1354.14221,189.42776,-352.17374,1207.12146,165.38704,-296.26855,1146.06287
3326,27.708,175.63213,-258.63846,1354.09558,189.17749,-351.90509,1207.20605,166.22679,-295.77228,1146.0708
3327,27.717,175.55945,-259.25122,1353.9469,187.1329,-350.5047,1207.05115,166.22679,-295.77228,1146.0708
3328,27.725,175.55945,-259.25122,1353.9469,187.19856,-349.98663,1207.16577,166.22679,-295.77228,1146.0708
3329,27.733,174.10123,-258.55939,1353.84241,186.81142,-349.5929,1207.14624,166.9846,-294.34048,1145.8136
3330,27.742,173.31305,-257.82056,1353.23523,187.08449,-349.37238,1206.69568,167.85454,-295.05533,1144.51367
3331,27.75,172.78889,-258.20584,1351.63074,186.85666,-349.1463,1206.495,167.44751,-293.54373,1144.68909
3332,27.758,172.959,-258.07867,1351.49902,186.54878,-349.33597,1206.17798,167.44751,-293.54373,1144.68909
3333,27.767,172.959,-258.07867,1351.49902,186.03587,-349.76315,1205.5249,167.19943,-293.6843,1144.08008
3334,27.775,173.2128,-258.45062,1351.6377,185.92236,-350.32635,1205.23071,167.25528,-294.33215,1144.05676
3335,27.783,173.58702,-258.63083,1352.13538,186.00456,-350.40945,1205.10339,167.85454,-295.05533,1144.51367
