Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2961,24.667,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,257.03598,-109.15856,76.70823
2962,24.675,105.88758,-75.72407,60.81005,309.74033,-164.88397,49.37806,256.96411,-109.2206,76.4862
2963,24.683,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,257.01056,-109.15681,76.33904
2964,24.692,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,257.01056,-109.15681,76.33904
2965,24.7,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.96411,-109.2206,76.4862
2966,24.708,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,257.01056,-109.15681,76.33904
2967,24.717,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,256.91467,-109.30466,76.26203
2968,24.725,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,257.03302,-109.13574,76.24856
2969,24.733,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
2970,24.742,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2971,24.75,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2972,24.758,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.94708,-109.02389,76.33981
2973,24.767,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
2974,24.775,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
2975,24.783,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,256.91467,-109.30466,76.26203
2976,24.792,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2977,24.8,105.95586,-75.51086,60.90443,309.54614,-164.60735,49.24759,257.01056,-109.15681,76.33904
2978,24.808,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,256.94708,-109.02389,76.33981
2979,24.817,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,256.94708,-109.02389,76.33981
2980,24.825,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,256.93713,-109.28361,76.17155
2981,24.833,105.93065,-75.39199,60.98701,309.29031,-164.64281,49.15557,257.01056,-109.15681,76.33904
2982,24.842,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
2983,24.85,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.94107,-109.42938,76.19905
2984,24.858,106.01608,-75.29456,61.03609,309.448,-164.54428,49.18751,257.03302,-109.13574,76.24856
2985,24.867,105.93065,-75.39199,60.98701,309.38843,-164.70587,49.21565,257.03302,-109.13574,76.24856
2986,24.875,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
2987,24.883,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,256.93713,-109.28361,76.17155
2988,24.892,105.93065,-75.39199,60.98701,309.54614,-164.60735,49.24759,257.03696,-109.28152,76.27605
2989,24.9,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.03302,-109.13574,76.24856
2990,24.908,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,257.01056,-109.15681,76.33904
2991,24.917,105.93065,-75.39199,60.98701,309.08902,-164.55046,49.16827,257.01056,-109.15681,76.33904
2992,24.925,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.92462,-109.04494,76.43029
2993,24.933,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,257.01056,-109.15681,76.33904
2994,24.942,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,257.01056,-109.15681,76.33904
2995,24.95,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,257.01056,-109.15681,76.33904
2996,24.958,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.96411,-109.2206,76.4862
2997,24.967,105.95586,-75.51086,60.90443,309.36316,-164.65866,49.35809,256.87817,-109.10874,76.57745
2998,24.975,105.86236,-75.60521,60.89263,309.26505,-164.5956,49.298,256.87817,-109.10874,76.57745
2999,24.983,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.83939,-109.19529,76.45643
3000,24.992,105.74483,-75.78851,61.1308,309.26505,-164.5956,49.298,256.86823,-109.36845,76.40921
3001,25,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.04065,-109.10257,76.57394
3002,25.008,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,257.04065,-109.10257,76.57394
3003,25.017,105.88758,-75.72407,60.81005,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3004,25.025,105.74483,-75.78851,61.1308,309.38208,-164.79428,49.43586,256.96411,-109.2206,76.4862
3005,25.033,105.67656,-76.00172,61.03642,309.28394,-164.73122,49.37577,256.86823,-109.36845,76.40921
3006,25.042,105.95586,-75.51086,60.90443,309.55731,-164.93529,49.48856,256.89462,-109.49317,76.34624
3007,25.05,105.95586,-75.51086,60.90443,309.65546,-164.99837,49.54865,256.96411,-109.2206,76.4862
3008,25.058,105.95586,-75.51086,60.90443,309.38208,-164.79428,49.43586,256.86823,-109.36845,76.40921
3009,25.067,105.74483,-75.78851,61.1308,309.2189,-164.8044,49.55271,256.96411,-109.2206,76.4862
3010,25.075,105.74483,-75.78851,61.1308,309.46378,-164.6649,49.35777,257.06705,-109.22729,76.51097
3011,25.083,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,256.96411,-109.2206,76.4862
3012,25.092,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3013,25.1,105.93065,-75.39199,60.98701,309.55731,-164.93529,49.48856,256.96411,-109.2206,76.4862
3014,25.108,105.74483,-75.78851,61.1308,309.65546,-164.99837,49.54865,256.90457,-109.23347,76.51448
3015,25.117,105.95586,-75.51086,60.90443,309.59042,-165.07156,49.72559,256.96411,-109.2206,76.4862
3016,25.125,105.88758,-75.72407,60.81005,309.55731,-164.93529,49.48856,256.96411,-109.2206,76.4862
3017,25.133,105.88758,-75.72407,60.81005,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3018,25.142,105.74483,-75.78851,61.1308,309.46692,-164.67987,49.26528,256.96411,-109.2206,76.4862
3019,25.15,105.74483,-75.78851,61.1308,309.448,-164.54428,49.18751,257.12192,-109.27042,76.617
3020,25.158,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.96411,-109.2206,76.4862
3021,25.167,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.87817,-109.10874,76.57745
3022,25.175,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,256.96411,-109.2206,76.4862
3023,25.183,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.29544,-109.05421,76.43633
3024,25.192,105.95586,-75.51086,60.90443,309.86609,-164.72522,49.36867,257.22614,-108.92997,76.43322
3025,25.2,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.07419,-109.06927,76.45406
3026,25.208,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.12064,-109.00549,76.30691
3027,25.217,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3028,25.225,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.21964,-109.10476,76.23014
3029,25.233,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.01056,-109.15681,76.33904
3030,25.242,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,256.98657,-109.19952,76.39572
3031,25.25,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.03302,-109.13574,76.24856
3032,25.258,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.93713,-109.28361,76.17155
3033,25.267,105.74483,-75.78851,61.1308,309.448,-164.54428,49.18751,256.96411,-109.2206,76.4862
3034,25.275,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,257.03302,-109.13574,76.24856
3035,25.283,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,257.03302,-109.13574,76.24856
3036,25.292,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,257.03302,-109.13574,76.24856
3037,25.3,105.95586,-75.51086,60.90443,309.54614,-164.60735,49.24759,256.89462,-109.49317,76.34624
3038,25.308,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.93713,-109.28361,76.17155
3039,25.317,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,256.94107,-109.42938,76.19905
3040,25.325,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,256.93713,-109.28361,76.17155
3041,25.333,105.95586,-75.51086,60.90443,309.36954,-164.57027,49.13789,257.01056,-109.15681,76.33904
3042,25.342,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3043,25.35,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,257.03302,-109.13574,76.24856
3044,25.358,105.95586,-75.51086,60.90443,309.08902,-164.55046,49.16827,256.96411,-109.2206,76.4862
3045,25.367,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,256.90829,-109.11044,76.21879
3046,25.375,105.95586,-75.51086,60.90443,309.01968,-164.26534,49.11417,257.01056,-109.15681,76.33904
3047,25.383,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3048,25.392,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3049,25.4,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,256.92462,-109.04494,76.43029
3050,25.408,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
3051,25.417,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3052,25.425,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3053,25.433,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,256.93713,-109.28361,76.17155
3054,25.442,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3055,25.45,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
3056,25.458,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,257.21158,-108.86676,76.39895
3057,25.467,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3058,25.475,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.01056,-109.15681,76.33904
3059,25.483,105.95586,-75.51086,60.90443,309.08902,-164.55046,49.16827,257.01056,-109.15681,76.33904
3060,25.492,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3061,25.5,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3062,25.508,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,257.0871,-109.03878,76.42679
3063,25.517,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,257.01056,-109.15681,76.33904
3064,25.525,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.91467,-109.30466,76.26203
3065,25.533,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3066,25.542,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.96411,-109.2206,76.4862
3067,25.55,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,256.74353,-109.34315,76.37943
3068,25.558,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,257.01056,-109.15681,76.33904
3069,25.567,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3070,25.575,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.96411,-109.2206,76.4862
3071,25.583,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.87817,-109.10874,76.57745
3072,25.592,105.95586,-75.51086,60.90443,309.53842,-164.7997,49.41079,256.86823,-109.36845,76.40921
3073,25.6,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.86823,-109.36845,76.40921
3074,25.608,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.96411,-109.2206,76.4862
3075,25.617,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,257.04065,-109.10257,76.57394
3076,25.625,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.96411,-109.2206,76.4862
3077,25.633,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,256.98657,-109.19952,76.39572
3078,25.642,105.93065,-75.39199,60.98701,309.53842,-164.7997,49.41079,257.05844,-109.1375,76.61775
3079,25.65,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.14438,-109.24934,76.52651
3080,25.658,105.93065,-75.39199,60.98701,309.64655,-164.81985,49.47169,257.14438,-109.24934,76.52651
3081,25.667,105.93065,-75.39199,60.98701,309.53842,-164.7997,49.41079,257.12192,-109.27042,76.617
3082,25.675,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.96411,-109.2206,76.4862
3083,25.683,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.98657,-109.19952,76.39572
3084,25.692,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.12064,-109.00549,76.30691
3085,25.7,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.90063,-109.08768,76.48696
3086,25.708,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.11197,-109.3323,76.30099
3087,25.717,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.98657,-109.19952,76.39572
3088,25.725,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.86185,-109.17422,76.36594
3089,25.733,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.98657,-109.19952,76.39572
3090,25.742,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.98657,-109.19952,76.39572
3091,25.75,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,256.98657,-109.19952,76.39572
3092,25.758,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.98657,-109.19952,76.39572
3093,25.767,105.95586,-75.51086,60.90443,309.26505,-164.5956,49.298,256.89069,-109.34739,76.31873
3094,25.775,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.86823,-109.36845,76.40921
3095,25.783,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,256.98657,-109.19952,76.39572
3096,25.792,105.95586,-75.51086,60.90443,309.36316,-164.65866,49.35809,256.90063,-109.08768,76.48696
3097,25.8,105.95586,-75.51086,60.90443,309.23175,-164.81802,49.27823,256.89069,-109.34739,76.31873
3098,25.808,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,256.98657,-109.19952,76.39572
3099,25.817,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.96411,-109.2206,76.4862
3100,25.825,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.03302,-109.13574,76.24856
3101,25.833,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.03302,-109.13574,76.24856
3102,25.842,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3103,25.85,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,256.82236,-108.99858,76.31004
3104,25.858,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,257.01056,-109.15681,76.33904
3105,25.867,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.03302,-109.13574,76.24856
3106,25.875,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
3107,25.883,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3108,25.892,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.03302,-109.13574,76.24856
3109,25.9,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
3110,25.908,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3111,25.917,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3112,25.925,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3113,25.933,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
3114,25.942,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3115,25.95,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
3116,25.958,106.03762,-74.60896,60.89647,309.29031,-164.64281,49.15557,257.03302,-109.13574,76.24856
3117,25.967,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,257.03696,-109.28152,76.27605
3118,25.975,106.01608,-75.29456,61.03609,309.46692,-164.67987,49.26528,257.03302,-109.13574,76.24856
3119,25.983,105.95586,-75.51086,60.90443,309.56055,-164.83189,49.36083,257.22357,-109.25055,76.25764
3120,25.992,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,256.91467,-109.30466,76.26203
3121,26,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,257.01056,-109.15681,76.33904
3122,26.008,105.95586,-75.51086,60.90443,309.54614,-164.60735,49.24759,257.01056,-109.15681,76.33904
3123,26.017,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,256.91467,-109.30466,76.26203
3124,26.025,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,256.91467,-109.30466,76.26203
3125,26.033,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3126,26.042,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.01056,-109.15681,76.33904
3127,26.05,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.92462,-109.04494,76.43029
3128,26.058,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.03696,-109.28152,76.27605
3129,26.067,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.88586,-109.1315,76.30927
3130,26.075,105.86236,-75.60521,60.89263,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3131,26.083,105.74483,-75.78851,61.1308,309.72141,-164.74838,49.3003,257.01056,-109.15681,76.33904
3132,26.092,105.95586,-75.51086,60.90443,309.81955,-164.81146,49.36038,256.91467,-109.30466,76.26203
3133,26.1,105.86236,-75.60521,60.89263,309.72141,-164.74838,49.3003,257.01056,-109.15681,76.33904
3134,26.108,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.01056,-109.15681,76.33904
3135,26.117,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,256.86823,-109.36845,76.40921
3136,26.125,105.71962,-75.66964,61.21337,309.448,-164.54428,49.18751,257.01056,-109.15681,76.33904
3137,26.133,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.18536,-109.20551,76.46846
3138,26.142,105.86236,-75.60521,60.89263,309.74033,-164.88397,49.37806,257.02606,-109.41827,76.54002
3139,26.15,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,256.86823,-109.36845,76.40921
3140,26.158,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,256.86823,-109.36845,76.40921
3141,26.167,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,257.02606,-109.41827,76.54002
3142,26.175,105.93065,-75.39199,60.98701,309.55731,-164.93529,49.48856,256.96411,-109.2206,76.4862
3143,26.183,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.01294,-109.32425,76.33275
3144,26.192,105.74483,-75.78851,61.1308,309.28394,-164.73122,49.37577,256.99048,-109.34531,76.42323
3145,26.2,105.71962,-75.66964,61.21337,309.56503,-164.74297,49.32536,257.14438,-109.24934,76.52651
3146,26.208,105.74483,-75.78851,61.1308,309.39206,-164.75136,49.43668,257.12192,-109.27042,76.617
3147,26.217,105.93065,-75.39199,60.98701,309.65546,-164.99837,49.54865,257.14438,-109.24934,76.52651
3148,26.225,105.95586,-75.51086,60.90443,309.55731,-164.93529,49.48856,256.86823,-109.36845,76.40921
3149,26.233,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3150,26.242,105.95586,-75.51086,60.90443,309.448,-164.54428,49.18751,256.98657,-109.19952,76.39572
3151,26.25,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
3152,26.258,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.98657,-109.19952,76.39572
3153,26.267,105.67656,-76.00172,61.03642,309.26505,-164.5956,49.298,256.96411,-109.2206,76.4862
3154,26.275,105.71962,-75.66964,61.21337,309.28394,-164.73122,49.37577,256.98657,-109.19952,76.39572
3155,26.283,105.95586,-75.51086,60.90443,309.55731,-164.93529,49.48856,256.90063,-109.08768,76.48696
3156,26.292,105.95586,-75.51086,60.90443,309.2189,-164.8044,49.55271,256.96411,-109.2206,76.4862
3157,26.3,105.88758,-75.72407,60.81005,309.26505,-164.5956,49.298,256.96411,-109.2206,76.4862
3158,26.308,105.95586,-75.51086,60.90443,309.28394,-164.73122,49.37577,256.98657,-109.19952,76.39572
3159,26.317,105.74483,-75.78851,61.1308,309.28394,-164.73122,49.37577,256.98657,-109.19952,76.39572
