Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2938,24.475,198.2469,209.45528,641.09332,181.87651,198.31415,470.01901,205.44781,74.83842,466.16113
2939,24.483,198.10146,209.63274,641.12585,181.87651,198.31415,470.01901,205.44781,74.83842,466.16113
2940,24.492,198.00569,209.57274,640.97919,181.87651,198.31415,470.01901,205.44781,74.83842,466.16113
2941,24.5,197.82011,209.4756,640.88184,181.87651,198.31415,470.01901,205.17717,74.9596,465.89185
2942,24.508,197.5825,209.51373,640.87372,181.71144,199.0728,470.11404,205.02058,75.28706,465.79404
2943,24.517,197.43323,209.5146,640.90753,181.71144,199.0728,470.11404,204.82886,75.06416,465.65143
2944,24.525,197.43323,209.5146,640.90753,181.78378,199.40709,469.96045,204.94052,75.65288,465.85373
2945,24.533,197.43323,209.5146,640.90753,181.67885,199.1723,470.02966,205.36899,75.18253,466.03448
2946,24.542,197.43323,209.5146,640.90753,181.78378,199.40709,469.96045,205.28896,75.54829,466.09421
2947,24.55,197.52899,209.57462,641.0542,181.78378,199.40709,469.96045,205.28896,75.54829,466.09421
2948,24.558,197.6188,209.61177,641.00494,181.78378,199.40709,469.96045,205.28896,75.54829,466.09421
2949,24.567,198.09433,209.60158,640.92743,181.78378,199.40709,469.96045,205.02058,75.28706,465.79404
2950,24.575,198.42928,209.9447,641.11987,181.78378,199.40709,469.96045,205.36899,75.18253,466.03448
2951,24.583,198.42928,209.9447,641.11987,181.78378,199.40709,469.96045,205.36899,75.18253,466.03448
2952,24.592,198.42928,209.9447,641.11987,182.12299,199.44577,469.83398,205.36899,75.18253,466.03448
2953,24.6,198.8073,209.89043,641.17053,182.02841,199.36304,469.93643,205.6591,74.97532,466.33548
2954,24.608,198.93193,209.84796,641.18738,182.3365,199.35129,469.86557,205.36899,75.18253,466.03448
2955,24.617,198.93193,209.84796,641.18738,182.50169,198.59285,469.77054,205.6591,74.97532,466.33548
2956,24.625,199.10847,209.82768,641.16791,182.3365,199.35129,469.86557,205.6591,74.97532,466.33548
2957,24.633,199.20668,210.10291,641.24017,182.50169,198.59285,469.77054,205.6591,74.97532,466.33548
2958,24.642,199.58174,210.25131,641.33575,182.32576,199.24817,469.96484,206.25934,75.14359,466.28027
2959,24.65,199.39864,210.08119,641.30048,182.86101,198.83846,469.9444,206.04047,75.24043,466.27213
2960,24.658,199.30046,209.80597,641.22821,182.88841,198.95908,469.73758,206.04047,75.24043,466.27213
2961,24.667,199.05164,210.034,641.14862,182.49094,198.48967,469.86981,206.04047,75.24043,466.27213
2962,24.675,198.93193,209.84796,641.18738,182.50169,198.59285,469.77054,205.75037,75.44769,465.97113
2963,24.683,198.93193,209.84796,641.18738,182.3365,199.35129,469.86557,205.36899,75.18253,466.03448
2964,24.692,198.8073,209.89043,641.17053,182.12947,199.34323,469.92807,205.36899,75.18253,466.03448
2965,24.7,198.64595,209.90062,641.07159,181.89323,199.38554,469.95139,205.36899,75.18253,466.03448
2966,24.708,198.64595,209.90062,641.07159,181.89323,199.38554,469.95139,205.36899,75.18253,466.03448
2967,24.717,198.40678,209.61749,641.02576,181.78378,199.40709,469.96045,205.36899,75.18253,466.03448
2968,24.725,198.40678,209.61749,641.02576,181.78378,199.40709,469.96045,205.36899,75.18253,466.03448
2969,24.733,198.55731,209.87181,641.12335,181.83759,199.27599,469.80093,205.6591,74.97532,466.33548
2970,24.742,198.64595,209.90062,641.07159,181.83759,199.27599,469.80093,205.6591,74.97532,466.33548
2971,24.75,198.77058,209.85817,641.08844,182.06241,199.2422,469.77258,205.36899,75.18253,466.03448
2972,24.758,198.77058,209.85817,641.08844,181.91446,199.3539,469.70749,205.6591,74.97532,466.33548
2973,24.767,198.98878,209.64163,641.2066,182.05836,198.62708,469.85638,205.6591,74.97532,466.33548
2974,24.775,198.98878,209.64163,641.2066,182.5675,197.71829,469.73407,205.6591,74.97532,466.33548
2975,24.783,198.98878,209.64163,641.2066,182.61787,198.354,469.77048,205.6591,74.97532,466.33548
2976,24.792,199.24268,209.45341,641.27026,182.70497,197.44763,469.4899,205.6591,74.97532,466.33548
2977,24.8,199.40359,209.12225,641.35461,182.68372,197.47935,469.73398,205.6591,74.97532,466.33548
2978,24.808,199.68625,209.18246,641.32727,182.68372,197.47935,469.73398,205.6591,74.97532,466.33548
2979,24.817,199.60686,209.23416,641.23401,183.46185,198.16278,469.53162,205.87798,74.8785,466.34363
2980,24.825,199.815,209.18219,641.29761,183.79156,198.10008,469.53696,206.25934,75.14359,466.28027
2981,24.833,199.91185,209.13625,641.19543,183.39406,197.63068,469.66922,206.25934,75.14359,466.28027
2982,24.842,199.815,209.18219,641.29761,183.39406,197.63068,469.66922,206.25934,75.14359,466.28027
2983,24.85,200.0099,209.35381,641.3429,183.72873,198.89383,469.89285,205.87798,74.8785,466.34363
2984,24.858,199.815,209.18219,641.29761,183.80544,198.12236,469.75708,206.16736,74.6712,466.64471
2985,24.867,199.68625,209.18246,641.32727,182.62836,198.21913,469.62576,206.34192,75.08727,466.12256
2986,24.875,199.31781,209.29291,641.29846,182.68372,197.47935,469.73398,205.6591,74.97532,466.33548
2987,24.883,199.1322,209.19566,641.20105,182.68372,197.47935,469.73398,205.44781,74.83842,466.16113
2988,24.892,199.1322,209.19566,641.20105,182.6071,198.25081,469.86978,205.6591,74.97532,466.33548
2989,24.9,198.73164,208.92265,641.05627,182.59477,197.38017,469.58231,205.44781,74.83842,466.16113
2990,24.908,198.49532,208.87672,641.16089,182.06915,197.30389,469.88324,205.44781,74.83842,466.16113
2991,24.917,198.33969,208.96271,641.00262,182.2941,197.27005,469.85486,205.44781,74.83842,466.16113
2992,24.925,197.97102,208.59273,640.87732,181.87952,197.47169,470.0412,205.44781,74.83842,466.16113
2993,24.933,197.93736,208.90962,640.95355,181.87952,197.47169,470.0412,205.44781,74.83842,466.16113
2994,24.942,197.27953,208.01859,640.88373,182.02739,197.20476,470.01483,205.53043,74.7821,466.00339
2995,24.95,197.27953,208.01859,640.88373,181.87216,197.20067,470.06018,205.61229,74.64876,466.34332
2996,24.958,197.51724,207.98047,640.89185,182.02739,197.20476,470.01483,205.61229,74.64876,466.34332
2997,24.967,197.66124,207.98209,640.85651,182.02739,197.20476,470.01483,205.6949,74.59243,466.18558
2998,24.975,197.66124,207.98209,640.85651,182.02739,197.20476,470.01483,205.6949,74.59243,466.18558
2999,24.983,197.66124,207.98209,640.85651,182.02739,197.20476,470.01483,205.91377,74.49563,466.19373
3000,24.992,197.66124,207.98209,640.85651,182.19771,197.10646,470.06131,205.91377,74.49563,466.19373
3001,25,198.00694,207.89893,640.82037,182.19771,197.10646,470.06131,205.99429,74.13009,466.13403
3002,25.008,197.98416,207.66437,640.72382,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3003,25.017,198.00694,207.89893,640.82037,182.50262,196.30624,469.8916,205.99429,74.13009,466.13403
3004,25.025,198.00589,207.60497,640.78302,182.50262,196.30624,469.8916,205.99429,74.13009,466.13403
3005,25.033,198.26762,207.4431,640.86578,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3006,25.042,198.24588,207.50253,640.80658,182.50262,196.30624,469.8916,205.99429,74.13009,466.13403
3007,25.05,198.29037,207.67769,640.96234,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3008,25.058,198.4532,207.54031,640.9632,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3009,25.067,198.56989,207.72525,641.17328,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3010,25.075,198.54816,207.78467,641.11407,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3011,25.083,198.93309,208.23471,641.16309,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3012,25.092,198.89868,208.45888,641.28912,182.42683,197.07771,470.02719,205.91377,74.49563,466.19373
3013,25.1,198.73885,208.43599,641.0658,182.42683,197.07771,470.02719,205.91377,74.49563,466.19373
3014,25.108,198.35394,207.98599,641.01678,182.46861,197.17683,469.8956,205.91377,74.49563,466.19373
3015,25.117,198.81934,208.51056,641.19586,182.46861,197.17683,469.8956,205.91377,74.49563,466.19373
3016,25.125,198.44852,208.48526,640.95459,182.2941,197.27005,469.85486,205.53043,74.7821,466.00339
3017,25.133,198.22922,208.70499,640.93341,182.06915,197.30389,469.88324,205.44781,74.83842,466.16113
3018,25.142,197.62761,208.29907,640.93274,181.9509,197.97615,470.15057,205.61229,74.64876,466.34332
3019,25.15,197.55249,208.45969,640.90454,181.9509,197.97615,470.15057,205.6591,74.97532,466.33548
3020,25.158,197.72517,209.19362,641.02271,182.06915,197.30389,469.88324,205.44781,74.83842,466.16113
3021,25.167,197.86916,209.19521,640.98737,181.87651,198.31415,470.01901,205.44781,74.83842,466.16113
3022,25.175,198.07776,209.35188,641.01501,181.87952,197.47169,470.0412,205.6591,74.97532,466.33548
3023,25.183,198.25591,209.23761,641.16473,181.87651,198.31415,470.01901,205.94846,74.768,466.63657
3024,25.192,198.25591,209.23761,641.16473,181.87651,198.31415,470.01901,205.6591,74.97532,466.33548
3025,25.2,198.18364,209.16037,641.0249,182.05585,198.21115,470.08139,205.6591,74.97532,466.33548
3026,25.208,198.51735,209.43613,641.02008,182.399,197.50508,469.78568,205.6591,74.97532,466.33548
3027,25.217,198.47667,209.09665,641.17865,182.32249,198.27647,469.92142,205.87798,74.8785,466.34363
3028,25.225,198.87422,208.82053,641.09924,182.57352,197.41188,469.82642,205.96057,74.82218,466.18588
3029,25.233,198.67972,208.9261,641.19012,182.57352,197.41188,469.82642,205.96057,74.82218,466.18588
3030,25.242,199.05203,209.16628,641.2514,182.57352,197.41188,469.82642,206.24997,74.61488,466.487
3031,25.25,199.16595,208.87886,641.12482,182.57352,197.41188,469.82642,206.6313,74.87992,466.42368
3032,25.258,198.84659,208.56618,641.12939,182.46861,197.17683,469.8956,206.6313,74.87992,466.42368
3033,25.267,198.92677,208.59558,641.07904,182.57352,197.41188,469.82642,206.24997,74.61488,466.487
3034,25.275,199.29501,208.47627,641.13043,182.57352,197.41188,469.82642,205.91377,74.49563,466.19373
3035,25.283,199.63124,208.7225,641.05145,182.68372,197.47935,469.73398,205.91377,74.49563,466.19373
3036,25.292,199.76001,208.72223,641.02179,183.04861,197.40732,469.71548,205.91377,74.49563,466.19373
3037,25.3,200.25084,208.62878,641.01746,183.04861,197.40732,469.71548,206.29509,74.76065,466.1304
3038,25.308,200.15077,208.77226,641.04028,183.57071,197.52415,469.74319,206.6313,74.87992,466.42368
3039,25.317,199.94565,208.81947,641.11926,183.40794,197.65292,469.8894,206.24997,74.61488,466.487
3040,25.325,199.94565,208.81947,641.11926,183.03473,197.38501,469.49527,206.24997,74.61488,466.487
3041,25.333,199.86626,208.87117,641.02594,182.68372,197.47935,469.73398,205.91377,74.49563,466.19373
3042,25.342,199.59746,209.03931,641.12769,182.68372,197.47935,469.73398,206.24997,74.61488,466.487
3043,25.35,199.50044,209.07634,641.25244,182.68372,197.47935,469.73398,206.24997,74.61488,466.487
3044,25.358,199.1322,209.19566,641.20105,182.68372,197.47935,469.73398,205.96057,74.82218,466.18588
3045,25.367,199.05705,209.35619,641.17285,182.62836,198.21913,469.62576,205.66666,74.74161,466.16928
3046,25.375,199.05705,209.35619,641.17285,182.58876,197.68657,469.48999,205.6591,74.97532,466.33548
3047,25.383,198.98878,209.64163,641.2066,182.42026,197.47337,469.54156,205.6591,74.97532,466.33548
3048,25.392,198.98878,209.64163,641.2066,182.38077,198.42221,469.96222,205.6591,74.97532,466.33548
3049,25.4,198.93193,209.84796,641.18738,182.32576,199.24817,469.96484,205.6591,74.97532,466.33548
3050,25.408,199.1403,209.40253,641.19073,182.58876,197.68657,469.48999,205.6591,74.97532,466.33548
3051,25.417,199.05923,209.64912,641.17224,182.53987,198.2063,469.58505,206.04047,75.24043,466.27213
3052,25.425,199.05923,209.64912,641.17224,182.49094,198.48967,469.86981,206.25934,75.14359,466.28027
3053,25.433,199.1403,209.40253,641.19073,183.02586,198.68857,469.49356,206.46407,75.16431,466.38812
3054,25.442,199.05923,209.64912,641.17224,183.02586,198.68857,469.49356,206.25934,75.14359,466.28027
3055,25.45,199.32762,209.49574,641.28912,182.68372,197.47935,469.73398,206.59358,75.37386,466.33704
3056,25.458,199.32762,209.49574,641.28912,182.6071,198.25081,469.86978,207.08772,75.18724,466.746
3057,25.467,199.4534,209.01743,641.20715,183.04305,197.72504,469.9079,206.54872,74.93624,466.58139
3058,25.475,199.52594,209.24098,641.36212,182.68372,197.47935,469.73398,206.75349,74.95699,466.68924
3059,25.483,199.81482,209.17328,641.32025,183.04305,197.72504,469.9079,206.83607,74.90066,466.53152
3060,25.492,199.91185,209.13625,641.19543,183.04305,197.72504,469.9079,206.83607,74.90066,466.53152
3061,25.5,199.94565,208.81947,641.11926,183.6459,197.59673,469.87872,206.83607,74.90066,466.53152
3062,25.508,200.34569,208.94391,641.08557,183.6459,197.59673,469.87872,206.6313,74.87992,466.42368
3063,25.517,200.58096,208.75616,641.0791,184.04341,198.06615,469.7464,206.6313,74.87992,466.42368
3064,25.525,200.65833,208.91255,641.02454,183.80869,197.46793,469.73254,206.6313,74.87992,466.42368
3065,25.533,200.58096,208.75616,641.0791,183.80869,197.46793,469.73254,206.6313,74.87992,466.42368
3066,25.542,200.34569,208.94391,641.08557,183.80869,197.46793,469.73254,206.6313,74.87992,466.42368
3067,25.55,200.34569,208.94391,641.08557,183.40794,197.65292,469.8894,206.6313,74.87992,466.42368
3068,25.558,199.86626,208.87117,641.02594,182.68372,197.47935,469.73398,205.74927,74.68529,466.01154
3069,25.567,199.94565,208.81947,641.11926,182.68372,197.47935,469.73398,205.96057,74.82218,466.18588
3070,25.575,199.40359,209.12225,641.35461,182.57352,197.41188,469.82642,206.24997,74.61488,466.487
3071,25.583,199.1322,209.19566,641.20105,182.57352,197.41188,469.82642,205.7417,74.91899,466.17773
3072,25.592,199.1322,209.19566,641.20105,182.57352,197.41188,469.82642,205.6591,74.97532,466.33548
3073,25.6,199.1322,209.19566,641.20105,182.399,197.50508,469.78568,205.44781,74.83842,466.16113
3074,25.608,199.24503,209.06313,641.15009,182.49693,198.18333,469.96219,205.6591,74.97532,466.33548
3075,25.617,199.1403,209.40253,641.19073,182.38077,198.42221,469.96222,205.6591,74.97532,466.33548
3076,25.625,199.1403,209.40253,641.19073,182.21562,199.18077,470.05725,205.6591,74.97532,466.33548
3077,25.633,199.17477,209.85417,641.12329,182.36465,197.91609,469.60321,205.6591,74.97532,466.33548
3078,25.642,199.17477,209.85417,641.12329,182.5675,197.71829,469.73407,206.04047,75.24043,466.27213
3079,25.65,199.17477,209.85417,641.12329,182.50169,198.59285,469.77054,206.32982,75.03306,466.57324
3080,25.658,199.17477,209.85417,641.12329,182.49094,198.48967,469.86981,206.04047,75.24043,466.27213
3081,25.667,199.17477,209.85417,641.12329,182.38077,198.42221,469.96222,206.04047,75.24043,466.27213
3082,25.675,199.17477,209.85417,641.12329,182.49094,198.48967,469.86981,206.25934,75.14359,466.28027
3083,25.683,199.25583,209.60759,641.14178,182.40234,198.47688,469.82913,206.25934,75.14359,466.28027
3084,25.692,199.25583,209.60759,641.14178,182.68372,197.47935,469.73398,206.25934,75.14359,466.28027
3085,25.7,199.34866,209.35683,641.2478,182.6071,198.25081,469.86978,206.25934,75.14359,466.28027
3086,25.708,199.4534,209.01743,641.20715,182.68372,197.47935,469.73398,206.54872,74.93624,466.58139
3087,25.717,199.63858,209.2709,641.32916,182.68372,197.47935,469.73398,206.6313,74.87992,466.42368
3088,25.725,199.82014,209.22934,641.3363,183.04861,197.40732,469.71548,206.6313,74.87992,466.42368
3089,25.733,199.89954,209.17763,641.42957,183.04861,197.40732,469.71548,206.6313,74.87992,466.42368
3090,25.742,200.09444,209.34923,641.47479,183.40794,197.65292,469.8894,206.83607,74.90066,466.53152
3091,25.75,200.19467,209.09821,641.24805,183.80544,198.12236,469.75708,206.6313,74.87992,466.42368
3092,25.758,200.19077,209.31422,641.36176,183.40794,197.65292,469.8894,206.6313,74.87992,466.42368
3093,25.767,200.30196,209.15388,641.23102,183.57071,197.52415,469.74319,206.6313,74.87992,466.42368
3094,25.775,200.22852,208.78143,641.17188,183.57071,197.52415,469.74319,206.6313,74.87992,466.42368
3095,25.783,200.19077,209.31422,641.36176,183.40794,197.65292,469.8894,206.6313,74.87992,466.42368
3096,25.792,199.83246,209.18796,641.10217,182.68372,197.47935,469.73398,206.6313,74.87992,466.42368
3097,25.8,199.68607,209.17355,641.34991,182.68372,197.47935,469.73398,206.34192,75.08727,466.12256
3098,25.808,199.68607,209.17355,641.34991,182.68372,197.47935,469.73398,205.96057,74.82218,466.18588
3099,25.817,199.42107,209.12802,641.15918,182.68372,197.47935,469.73398,205.96057,74.82218,466.18588
3100,25.825,199.31781,209.29291,641.29846,182.68372,197.47935,469.73398,205.7417,74.91899,466.17773
3101,25.833,199.31781,209.29291,641.29846,182.68372,197.47935,469.73398,205.87798,74.8785,466.34363
3102,25.842,199.31781,209.29291,641.29846,182.57352,197.41188,469.82642,205.87798,74.8785,466.34363
3103,25.85,199.1403,209.40253,641.19073,182.6071,198.25081,469.86978,205.6591,74.97532,466.33548
3104,25.858,199.25583,209.60759,641.14178,182.6071,198.25081,469.86978,205.6591,74.97532,466.33548
3105,25.867,199.68022,209.78076,641.3642,182.62836,198.21913,469.62576,206.04047,75.24043,466.27213
3106,25.875,199.41284,209.67099,641.23523,182.6071,198.25081,469.86978,206.25934,75.14359,466.28027
3107,25.883,199.59445,209.85019,641.26495,182.68372,197.47935,469.73398,206.04047,75.24043,466.27213
3108,25.892,199.76938,210.03152,641.05316,182.62836,198.21913,469.62576,206.25934,75.14359,466.28027
3109,25.9,199.92088,209.75272,641.17908,182.6071,198.25081,469.86978,206.25934,75.14359,466.28027
3110,25.908,199.74741,209.86009,641.1911,183.46185,198.16278,469.53162,206.75349,74.95699,466.68924
3111,25.917,199.82475,209.39168,641.15979,183.08118,197.94891,469.60175,206.75349,74.95699,466.68924
3112,25.925,200.18411,209.46423,641.18616,183.46185,198.16278,469.53162,207.08772,75.18724,466.746
3113,25.933,200.18411,209.46423,641.18616,183.39406,197.63068,469.66922,207.08772,75.18724,466.746
3114,25.942,200.18411,209.46423,641.18616,184.02956,198.04385,469.52628,206.83607,74.90066,466.53152
3115,25.95,200.5244,209.37274,641.1236,184.82292,197.81429,469.55676,207.17029,75.13091,466.58829
3116,25.958,200.55826,209.05602,641.04742,185.16982,197.8046,469.44141,207.17029,75.13091,466.58829
3117,25.967,200.5244,209.37274,641.1236,184.9801,197.8195,469.25327,207.17029,75.13091,466.58829
3118,25.975,200.55826,209.05602,641.04742,184.77464,197.79759,469.3284,207.17029,75.13091,466.58829
3119,25.983,200.55826,209.05602,641.04742,184.91466,197.81001,469.05783,207.17029,75.13091,466.58829
3120,25.992,200.5244,209.37274,641.1236,184.82292,197.81429,469.55676,207.17029,75.13091,466.58829
3121,26,200.5244,209.37274,641.1236,184.82292,197.81429,469.55676,207.17029,75.13091,466.58829
3122,26.008,200.38921,209.41701,641.10724,183.90092,197.53108,469.73083,206.67616,75.31754,466.17929
