Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2862,23.842,108.44021,139.99686,55.96529,300.83963,246.81021,45.59642,257.80304,180.82687,70.53329
2863,23.85,108.32397,139.65137,56.10444,300.74652,246.70409,45.60253,257.93457,180.83922,70.39245
2864,23.858,108.20505,139.4888,55.92268,300.63153,246.71005,45.68875,257.85239,180.96394,70.53944
2865,23.867,108.26099,139.57401,55.94302,300.72464,246.81618,45.68264,257.80722,181.0016,70.45057
2866,23.875,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.89673,180.92981,70.49005
2867,23.883,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.73444,180.9709,70.4789
2868,23.892,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.77338,180.68768,70.57716
2869,23.9,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.64075,180.86795,70.52215
2870,23.908,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.64893,180.63817,70.46841
2871,23.917,108.38718,139.71211,56.04284,300.72464,246.81618,45.68264,257.67859,180.77736,70.42455
2872,23.925,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.64893,180.63817,70.46841
2873,23.933,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,258.155,180.46484,70.33699
2874,23.942,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.94702,180.5921,70.40582
2875,23.95,108.32397,139.65137,56.10444,300.63074,246.74979,45.74774,258.06134,180.36192,70.38023
2876,23.958,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,258.02591,180.51218,70.3335
2877,23.967,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.84875,180.59692,70.3953
2878,23.975,108.29498,139.78122,56.18187,300.72464,246.81618,45.68264,258.02591,180.51218,70.3335
2879,23.983,108.32397,139.65137,56.10444,300.63153,246.71005,45.68875,258.09097,180.50113,70.33636
2880,23.992,108.29498,139.78122,56.18187,300.74329,246.73825,45.73273,258.09097,180.50113,70.33636
2881,24,108.32397,139.65137,56.10444,300.63074,246.74979,45.74774,257.78473,180.63319,70.39468
2882,24.008,108.29498,139.78122,56.18187,300.63074,246.74979,45.74774,257.67859,180.77736,70.42455
2883,24.017,108.21445,139.74203,56.29881,300.63074,246.74979,45.74774,257.64893,180.63817,70.46841
2884,24.025,108.32397,139.65137,56.10444,300.63074,246.74979,45.74774,257.63425,180.81149,70.47394
2885,24.033,108.26532,139.79735,56.17371,300.63074,246.74979,45.74774,257.61108,180.72878,70.56601
2886,24.042,108.32397,139.65137,56.10444,300.63074,246.74979,45.74774,257.61108,180.72878,70.56601
2887,24.05,108.29498,139.78122,56.18187,300.53763,246.64366,45.75385,257.62607,181.04128,70.52767
2888,24.058,108.32397,139.65137,56.10444,300.55545,246.7149,45.84559,257.53656,181.11304,70.48819
2889,24.067,108.32397,139.65137,56.10444,300.55545,246.7149,45.84559,257.59641,180.9021,70.57153
2890,24.075,108.21306,139.47586,56.10337,300.55545,246.7149,45.84559,257.64075,180.86795,70.52215
2891,24.083,108.32397,139.65137,56.10444,300.46234,246.6088,45.8517,257.59641,180.9021,70.57153
2892,24.092,108.32397,139.65137,56.10444,300.63074,246.74979,45.74774,257.64075,180.86795,70.52215
2893,24.1,108.29701,139.43633,56.00667,300.55545,246.7149,45.84559,257.80304,180.82687,70.53329
2894,24.108,108.29498,139.78122,56.18187,300.46234,246.6088,45.8517,257.77338,180.68768,70.57716
2895,24.117,108.32684,139.70317,55.78732,300.55545,246.7149,45.84559,257.64075,180.86795,70.52215
2896,24.125,108.29498,139.78122,56.18187,300.46234,246.6088,45.8517,257.77338,180.68768,70.57716
2897,24.133,108.29498,139.78122,56.18187,300.63074,246.74979,45.74774,257.84088,180.73628,70.43569
2898,24.142,108.29726,139.41971,55.78363,300.63074,246.74979,45.74774,257.77338,180.68768,70.57716
2899,24.15,108.40598,139.80627,55.94945,300.46234,246.6088,45.8517,257.87955,180.54349,70.54729
2900,24.158,108.32684,139.70317,55.78732,300.46234,246.6088,45.8517,257.84088,180.73628,70.43569
2901,24.167,108.23405,139.35896,55.84524,300.46234,246.6088,45.8517,257.91739,180.4529,70.44969
2902,24.175,108.26099,139.57401,55.94302,300.65262,246.63771,45.66762,258.09097,180.50113,70.33636
2903,24.183,108.32684,139.70317,55.78732,300.74576,246.74382,45.66152,257.94702,180.5921,70.40582
2904,24.192,108.2999,139.48813,55.68953,300.65262,246.63771,45.66762,258.11597,180.58156,70.11857
2905,24.2,108.32684,139.70317,55.78732,300.65262,246.63771,45.66762,258.11325,180.15395,70.3903
2906,24.208,108.32684,139.70317,55.78732,300.65262,246.63771,45.66762,258.06134,180.36192,70.38023
2907,24.217,108.39006,139.7639,55.7257,300.65262,246.63771,45.66762,258.11325,180.15395,70.3903
2908,24.225,108.32684,139.70317,55.78732,300.57736,246.60284,45.76546,257.91739,180.4529,70.44969
2909,24.233,108.4692,139.867,55.88784,300.57736,246.60284,45.76546,257.81122,180.59709,70.47956
2910,24.242,108.32684,139.70317,55.78732,300.53763,246.64366,45.75385,257.91739,180.4529,70.44969
2911,24.25,108.26099,139.57401,55.94302,300.65262,246.63771,45.66762,257.90491,180.70001,70.43633
2912,24.258,108.32684,139.70317,55.78732,300.62894,246.54268,45.72625,257.77338,180.68768,70.57716
2913,24.267,108.32684,139.70317,55.78732,300.55365,246.50783,45.82409,257.77338,180.68768,70.57716
2914,24.275,108.40598,139.80627,55.94945,300.53763,246.64366,45.75385,257.81122,180.59709,70.47956
2915,24.283,108.29726,139.41971,55.78363,300.51392,246.54863,45.81248,257.77338,180.68768,70.57716
2916,24.292,108.26099,139.57401,55.94302,300.53763,246.64366,45.75385,257.77338,180.68768,70.57716
2917,24.3,108.28802,139.63628,55.71079,300.43863,246.51376,45.91032,257.77338,180.68768,70.57716
2918,24.308,108.32684,139.70317,55.78732,300.51392,246.54863,45.81248,257.77338,180.68768,70.57716
2919,24.317,108.32684,139.70317,55.78732,300.51392,246.54863,45.81248,257.77338,180.68768,70.57716
2920,24.325,108.2999,139.48813,55.68953,300.51392,246.54863,45.81248,257.81122,180.59709,70.47956
2921,24.333,108.32684,139.70317,55.78732,300.51392,246.54863,45.81248,257.77338,180.68768,70.57716
2922,24.342,108.32684,139.70317,55.78732,300.51392,246.54863,45.81248,257.77338,180.68768,70.57716
2923,24.35,108.32684,139.70317,55.78732,300.51392,246.54863,45.81248,257.77338,180.68768,70.57716
2924,24.358,108.36023,139.49709,55.94506,300.51392,246.54863,45.81248,257.61108,180.72878,70.56601
2925,24.367,108.36312,139.54886,55.62791,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
2926,24.375,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
2927,24.383,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.61768,180.29425,70.47105
2928,24.392,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.75507,180.49399,70.43854
2929,24.4,108.3242,139.63475,55.88142,300.43863,246.51376,45.91032,257.80701,180.286,70.44862
2930,24.408,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
2931,24.417,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2932,24.425,108.2709,139.61798,55.76698,300.43863,246.51376,45.91032,257.86777,180.05911,70.37171
2933,24.433,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2934,24.442,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2935,24.45,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2936,24.458,108.36312,139.54886,55.62791,300.43863,246.51376,45.91032,257.80701,180.286,70.44862
2937,24.467,108.2999,139.48813,55.68953,300.34973,246.28047,45.96105,257.63641,180.08061,70.48205
2938,24.475,108.22216,139.50713,55.86651,300.32941,246.545,46.05929,257.69409,180.01094,70.48503
2939,24.483,108.37509,139.29993,55.64854,300.36594,246.48308,45.95082,257.72382,180.15007,70.44117
2940,24.492,108.19523,139.29208,55.76873,300.35318,246.50993,45.93191,257.72382,180.15007,70.44117
2941,24.5,108.2999,139.48813,55.68953,300.36594,246.48308,45.95082,257.50659,180.43108,70.67215
2942,24.508,108.25223,139.37337,55.62683,300.33569,246.5121,46.07979,257.53024,180.22479,70.51192
2943,24.517,108.26099,139.57401,55.94302,300.33569,246.5121,46.07979,257.61768,180.29425,70.47105
2944,24.525,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
2945,24.533,108.22216,139.50713,55.86651,300.43863,246.51376,45.91032,257.61108,180.72878,70.56601
2946,24.542,108.21593,139.52766,55.78624,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
2947,24.55,108.07262,139.52423,55.90747,300.27988,246.48059,45.97152,257.45956,180.65536,70.66801
2948,24.558,108.14755,139.17735,55.70604,300.43863,246.51376,45.91032,257.61108,180.72878,70.56601
2949,24.567,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.66302,180.52078,70.57609
2950,24.575,108.3243,139.48198,55.55138,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
2951,24.583,108.27916,139.58839,55.72462,300.43863,246.51376,45.91032,257.56573,180.50224,70.46097
2952,24.592,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
2953,24.6,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.91739,180.4529,70.44969
2954,24.608,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
2955,24.617,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.72806,180.46117,70.47211
2956,24.625,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.73538,180.46422,70.63808
2957,24.633,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.78,180.25317,70.48219
2958,24.642,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
2959,24.65,108.29726,139.41971,55.78363,300.55612,246.47514,45.9161,257.93149,180.33549,70.55736
2960,24.658,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.82535,180.47969,70.58723
2961,24.667,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
2962,24.675,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
2963,24.683,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.72806,180.46117,70.47211
2964,24.692,108.39006,139.7639,55.7257,300.43863,246.51376,45.91032,257.72806,180.46117,70.47211
2965,24.7,108.39006,139.7639,55.7257,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
2966,24.708,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.62802,180.61819,70.67561
2967,24.717,108.23199,139.70386,56.02046,300.43863,246.51376,45.91032,257.77338,180.68768,70.57716
2968,24.725,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.82535,180.47969,70.58723
2969,24.733,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.6814,180.59561,70.60751
2970,24.742,108.25451,139.7704,55.7883,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
2971,24.75,108.19066,139.54149,55.81612,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
2972,24.758,108.3242,139.63475,55.88142,300.43863,246.51376,45.91032,257.67508,180.39389,70.67975
2973,24.767,108.28802,139.63628,55.71079,300.43863,246.51376,45.91032,257.78,180.25317,70.48219
2974,24.775,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
2975,24.783,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
2976,24.792,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
2977,24.8,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
2978,24.808,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
2979,24.817,108.39006,139.7639,55.7257,300.43863,246.51376,45.91032,258.02393,180.46457,70.19811
2980,24.825,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
2981,24.833,108.39006,139.7639,55.7257,300.55612,246.47514,45.9161,257.78,180.25317,70.48219
2982,24.842,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,258.06656,180.21483,70.46806
2983,24.85,108.39006,139.7639,55.7257,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
2984,24.858,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.78,180.25317,70.48219
2985,24.867,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
2986,24.875,108.39006,139.7639,55.7257,300.51392,246.54863,45.81248,257.61768,180.29425,70.47105
2987,24.883,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2988,24.892,108.39006,139.7639,55.7257,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2989,24.9,108.35123,139.69701,55.64918,300.43863,246.51376,45.91032,257.80701,180.286,70.44862
2990,24.908,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.61768,180.29425,70.47105
2991,24.917,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.46756,180.34265,70.65239
2992,24.925,108.28802,139.63628,55.71079,300.36594,246.48308,45.95082,257.5148,180.31758,70.58874
2993,24.933,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.57104,180.4287,70.60645
2994,24.942,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
2995,24.95,108.37509,139.29993,55.64854,300.43863,246.51376,45.91032,257.61768,180.29425,70.47105
2996,24.958,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.61768,180.29425,70.47105
2997,24.967,108.189,139.31264,55.68845,300.43863,246.51376,45.91032,257.53024,180.22479,70.51192
2998,24.975,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
2999,24.983,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.63641,180.08061,70.48205
3000,24.992,108.26099,139.57401,55.94302,300.36594,246.48308,45.95082,257.61768,180.29425,70.47105
3001,25,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.78033,179.98965,70.4126
3002,25.008,108.21341,139.3065,55.55031,300.43863,246.51376,45.91032,257.79874,180.03952,70.4932
3003,25.017,108.189,139.31264,55.68845,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3004,25.025,108.19523,139.29208,55.76873,300.43863,246.51376,45.91032,258.03009,180.01802,70.38286
3005,25.033,108.23405,139.35896,55.84524,300.36594,246.48308,45.95082,257.9834,180.0789,70.46062
3006,25.042,108.26109,139.42125,55.613,300.43863,246.51376,45.91032,257.72382,180.15007,70.44117
3007,25.05,108.15018,139.24577,55.61193,300.43863,246.51376,45.91032,257.63641,180.08061,70.48205
3008,25.058,108.19523,139.29208,55.76873,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3009,25.067,108.29999,139.38734,55.73143,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3010,25.075,108.22216,139.50713,55.86651,300.43863,246.51376,45.91032,257.92853,179.97757,70.38058
3011,25.083,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3012,25.092,108.38718,139.71211,56.04284,300.55612,246.47514,45.9161,257.88617,180.10896,70.45232
3013,25.1,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3014,25.108,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3015,25.117,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.91739,180.4529,70.44969
3016,25.125,108.29701,139.43633,56.00667,300.43863,246.51376,45.91032,257.87955,180.54349,70.54729
3017,25.133,108.29701,139.43633,56.00667,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3018,25.142,108.23405,139.35896,55.84524,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3019,25.15,108.16171,139.42618,55.84622,300.43863,246.51376,45.91032,257.93149,180.33549,70.55736
3020,25.158,108.29701,139.43633,56.00667,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
3021,25.167,108.18611,139.26085,56.0056,300.43863,246.51376,45.91032,257.91739,180.4529,70.44969
3022,25.175,108.38718,139.71211,56.04284,300.43863,246.51376,45.91032,257.77338,180.68768,70.57716
3023,25.183,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.91739,180.4529,70.44969
3024,25.192,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.87955,180.54349,70.54729
3025,25.2,108.3242,139.63475,55.88142,300.43863,246.51376,45.91032,257.93149,180.33549,70.55736
3026,25.208,108.36023,139.49709,55.94506,300.43863,246.51376,45.91032,257.91739,180.4529,70.44969
3027,25.217,108.32397,139.65137,56.10444,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3028,25.225,108.3242,139.63475,55.88142,300.43863,246.51376,45.91032,257.93149,180.33549,70.55736
3029,25.233,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3030,25.242,108.26109,139.42125,55.613,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3031,25.25,108.36716,139.73938,55.87293,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3032,25.258,108.26099,139.57401,55.94302,300.43863,246.51376,45.91032,257.93149,180.33549,70.55736
3033,25.267,108.25845,139.35283,55.70711,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3034,25.275,108.29726,139.41971,55.78363,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3035,25.283,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,258.11325,180.15395,70.3903
3036,25.292,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.88617,180.10896,70.45232
3037,25.3,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.78241,180.23991,70.64221
3038,25.308,108.39006,139.7639,55.7257,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3039,25.317,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.96933,180.2449,70.45976
3040,25.325,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
3041,25.333,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
3042,25.342,108.28802,139.63628,55.71079,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
3043,25.35,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
3044,25.358,108.35123,139.69701,55.64918,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
3045,25.367,108.36312,139.54886,55.62791,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
3046,25.375,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
3047,25.383,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.70087,180.43019,70.47849
3048,25.392,108.25451,139.7704,55.7883,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
3049,25.4,108.2999,139.48813,55.68953,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
3050,25.408,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.81122,180.59709,70.47956
3051,25.417,108.29785,139.83304,55.86476,300.43863,246.51376,45.91032,257.86319,180.3891,70.48964
3052,25.425,108.32684,139.70317,55.78732,300.43863,246.51376,45.91032,257.64893,180.63817,70.46841
3053,25.433,108.189,139.31264,55.68845,300.43863,246.51376,45.91032,257.67191,180.35805,70.4311
