Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3347,27.883,445.12125,-202.8455,1248.14063,410.05508,-161.69501,1267.19202,414.77179,-116.86201,1265.79431,410.95889,-84.10806,1268.98865,482.32639,-133.41917,1213.51685,451.86737,-88.31586,1179.21509,417.08182,-63.87786,1164.88721
3348,27.892,445.53183,-204.1161,1247.25415,412.86734,-162.98254,1265.67004,418.43393,-119.70747,1262.8938,416.89999,-85.92874,1265.60583,486.33905,-137.97588,1212.12512,459.56491,-92.46419,1176.02393,426.92502,-66.44443,1160.74414
3349,27.9,447.23096,-206.76047,1246.32446,415.55307,-163.59364,1261.96826,423.57721,-120.68899,1259.17468,424.44424,-86.41029,1261.60962,492.06952,-144.67027,1211.44983,472.50131,-99.39404,1173.49341,437.44998,-69.4507,1155.40369
3350,27.908,447.07053,-210.29782,1245.29651,414.5668,-165.26123,1258.1261,431.13345,-120.97389,1255.0874,433.5593,-88.47408,1257.35449,497.54773,-151.91284,1210.76135,481.95605,-103.76294,1170.68054,453.19504,-73.34699,1150.91199
3351,27.917,448.08908,-212.27679,1244.47864,418.82776,-163.25932,1254.3291,437.70306,-123.00178,1250.8219,443.22281,-91.05959,1253.49561,503.24481,-158.36798,1210.96973,493.30353,-112.73305,1168.33752,468.54178,-80.97756,1143.23376
3352,27.925,447.78976,-213.8203,1242.77832,424.55048,-163.98917,1252.50708,444.55392,-125.89712,1247.11816,453.08875,-92.75048,1248.21484,507.58429,-165.06425,1211.03857,504.7193,-122.05946,1165.86951,486.9697,-92.96311,1139.35303
3353,27.933,446.65198,-214.24969,1241.66724,425.75433,-162.18587,1245.55823,450.43643,-127.78721,1242.88721,463.83319,-95.43236,1244.71558,510.845,-171.67581,1212.37671,515.1369,-131.87286,1165.66541,502.09891,-101.18629,1134.80591
3354,27.942,446.69263,-215.13976,1240.97278,427.48401,-163.13567,1242.90491,455.07626,-128.51576,1238.61536,473.47092,-100.87103,1240.33423,513.46149,-176.97389,1215.21912,523.79712,-140.5629,1166.26624,517.6203,-112.81467,1132.2124
3355,27.95,445.95172,-214.49649,1240.74451,426.40417,-159.24542,1239.66748,457.668,-129.96565,1236.26831,476.95972,-101.66282,1237.83057,514.1405,-179.18011,1216.17542,531.78516,-148.24281,1168.02881,531.30054,-121.15012,1131.81262
3356,27.958,445.97937,-218.36284,1242.73474,425.08063,-158.84279,1239.18774,457.6116,-129.44414,1235.20081,475.87036,-102.19462,1236.69678,512.41504,-181.73441,1217.06885,537.25171,-153.35481,1171.16272,543.48853,-128.94461,1133.82739
3357,27.967,444.67163,-215.54738,1243.70007,425.81894,-163.49289,1242.80127,455.33215,-129.32677,1236.50171,470.82477,-100.14916,1239.22778,509.86603,-181.6897,1218.04993,540.45667,-155.57393,1175.34644,550.66364,-131.17033,1139.78076
3358,27.975,444.96619,-215.94492,1245.10254,424.01904,-163.46758,1245.73279,451.25626,-128.51439,1240.81079,464.14978,-98.52579,1243.83362,507.6355,-178.58359,1218.85388,541.86407,-154.16093,1180.21155,555.97455,-127.07971,1146.73865
3359,27.983,443.45645,-215.07375,1245.6012,420.5386,-163.4621,1249.20166,444.76099,-127.69872,1247.10071,455.60333,-94.78832,1248.95178,504.91748,-176.53937,1220.39221,540.86359,-149.98384,1185.89124,559.14679,-122.77013,1155.70142
3360,27.992,442.42273,-213.67564,1247.70776,418.38721,-162.6853,1254.64563,439.60941,-126.00909,1251.90491,449.3154,-92.90646,1254.79932,501.39273,-171.50783,1221.59753,538.04987,-142.9496,1191.55774,556.10376,-112.07237,1163.39014
3361,28,440.59302,-211.74657,1249.38892,415.73947,-163.54726,1257.86963,436.37207,-124.34621,1256.9989,443.64856,-91.91477,1261.23694,498.3389,-166.0403,1224.12512,533.1264,-133.59314,1196.02917,550.11322,-101.67556,1169.75952
3362,28.008,440.31308,-210.83624,1251.74622,412.82928,-162.78677,1262.12524,431.4024,-123.16846,1261.92102,437.05972,-88.61931,1266.77832,494.53415,-160.37923,1225.63464,525.79321,-123.34035,1198.69727,540.61206,-87.07748,1175.85583
3363,28.017,438.45953,-210.61697,1252.63062,410.0275,-163.85736,1267.35388,427.72482,-121.65789,1267.65527,432.44568,-88.10712,1273.19702,492.20612,-154.59319,1227.26318,516.70251,-113.11554,1201.88354,528.22424,-73.28764,1181.01392
3364,28.025,437.36929,-206.19957,1253.07471,406.79987,-164.37477,1268.36206,422.51047,-120.53564,1271.80103,425.85043,-86.61447,1278.96265,489.70526,-150.36745,1228.87134,506.38409,-101.69872,1202.31897,508.82007,-61.98145,1183.86755
3365,28.033,436.91931,-205.07654,1254.76599,406.1405,-163.2926,1272.97009,418.9296,-120.1592,1276.71692,419.66858,-86.0952,1283.60767,486.1842,-144.69731,1230.30078,496.44031,-93.09638,1203.20483,495.06952,-50.76188,1186.7373
3366,28.042,437.68289,-202.99738,1255.73462,404.34091,-161.65747,1274.51965,415.07437,-119.17807,1279.27246,414.16626,-86.61909,1288.71155,483.29361,-135.71381,1230.55591,484.25729,-85.27751,1205.38025,479.16827,-43.78917,1187.97852
3367,28.05,437.12991,-199.68642,1255.51855,402.27902,-161.96872,1276.07715,411.7565,-119.26592,1282.62524,408.60181,-85.25965,1291.52039,477.20734,-131.59233,1228.87231,472.92093,-78.35852,1204.98401,459.70209,-37.80798,1189.20544
3368,28.058,437.5473,-198.29633,1255.46631,402.57214,-161.93623,1279.20178,408.81229,-118.36365,1284.60046,405.01477,-86.24747,1293.39551,473.4863,-127.32381,1229.75159,464.27313,-73.28223,1203.23108,441.94452,-35.6535,1191.01624
3369,28.067,438.2691,-197.23524,1256.04932,401.76837,-160.85838,1278.80676,406.65182,-118.85009,1285.46643,399.22839,-86.53737,1295.27344,470.46667,-124.64164,1228.74744,451.40747,-72.2794,1203.06995,421.33411,-33.21703,1189.59595
3370,28.075,439.47519,-196.47629,1255.69385,402.43176,-160.80557,1279.19189,404.6619,-117.97271,1284.70764,398.30328,-86.06024,1294.81506,469.84149,-121.68853,1227.37854,443.28668,-72.28564,1200.7345,412.52094,-39.71219,1190.59961
3371,28.083,439.82349,-196.47018,1255.53418,403.42001,-160.60828,1278.3855,404.16287,-116.67641,1283.64673,397.93036,-86.13783,1292.66113,469.64697,-122.25759,1225.4469,438.96841,-73.47311,1197.63049,405.86755,-42.29792,1185.65564
3372,28.092,440.12091,-196.54941,1254.68677,404.44949,-160.83096,1277.08362,405.48444,-118.23697,1281.5708,399.09125,-85.82321,1290.02954,472.48474,-122.92254,1223.50171,437.19028,-79.37174,1194.44861,405.0134,-48.97729,1183.02515
3373,28.1,440.66772,-197.62183,1254.27368,404.01306,-160.61455,1273.33105,408.1283,-118.42331,1279.11646,399.95059,-87.75802,1285.57019,474.81931,-127.0276,1221.92334,441.05515,-80.78172,1191.16162,402.09576,-56.7744,1179.50488
3374,28.108,441.9953,-200.77403,1253.00342,405.69055,-161.26608,1272.03979,411.27939,-117.98389,1274.52734,403.77795,-87.10195,1281.41467,478.802,-130.74014,1220.33557,448.90656,-85.07662,1187.22009,411.75375,-58.90673,1173.8429
3375,28.117,442.68048,-202.89604,1251.61499,409.49161,-161.95499,1270.07336,415.72726,-118.45773,1270.1272,412.09671,-84.85793,1275.26001,484.70322,-136.11403,1217.74817,457.8869,-90.71705,1183.03967,422.67334,-62.51711,1166.31982
3376,28.125,443.1445,-204.40607,1250.16956,412.09439,-162.19406,1266.00586,419.58212,-119.37643,1264.75867,420.26193,-85.7849,1268.67883,489.96182,-142.04878,1216.39014,469.38351,-94.73428,1177.68994,436.70953,-67.1069,1159.92847
3377,28.133,446.69656,-206.39922,1249.52734,415.2117,-161.18079,1260.62036,426.61829,-120.06063,1258.63635,428.08176,-85.55943,1261.12939,496.76959,-149.76645,1215.62305,480.7854,-103.49084,1173.3302,451.84479,-73.90705,1152.37756
3378,28.142,445.17975,-208.37263,1246.26538,417.22662,-160.09161,1255.11035,433.65259,-120.92698,1251.7959,437.84741,-86.87525,1254.17554,501.7627,-155.91365,1213.67798,492.02509,-112.20885,1168.85266,469.63507,-81.05999,1142.89099
3379,28.15,445.29199,-209.12653,1244.99927,418.86694,-158.1993,1249.5332,439.87384,-122.51802,1246.53833,447.48672,-88.1526,1247.40552,506.21591,-161.99661,1213.24377,504.51431,-121.64782,1165.24353,486.56113,-92.56544,1135.78906
3380,28.158,445.01672,-209.75826,1241.4729,421.46902,-156.78311,1243.13281,444.83185,-123.21813,1239.1853,457.13892,-92.07671,1241.13354,509.45404,-168.6199,1213.17529,513.52557,-130.86282,1163.50769,501.97748,-102.1201,1130.60022
3381,28.167,444.35672,-210.32918,1241.21008,421.66223,-156.53987,1239.49475,451.35919,-124.92574,1234.38867,464.11511,-94.46835,1236.30237,510.35892,-172.61064,1212.854,521.67139,-140.04274,1163.31995,516.97559,-113.25366,1127.28345
3382,28.175,444.28214,-211.35265,1240.19055,422.61813,-159.50958,1237.28906,451.1174,-127.05167,1232.59839,467.25989,-97.06186,1233.28601,510.47238,-175.89703,1213.11157,528.17938,-146.32567,1163.28162,528.01587,-122.04515,1126.75171
3383,28.183,444.74808,-214.7063,1240.00964,423.44324,-160.14653,1238.76587,450.4848,-127.43782,1232.31274,463.97797,-96.24578,1233.07288,509.69952,-176.80734,1213.26892,532.35815,-150.24794,1165.4967,538.80701,-125.38855,1128.68921
3384,28.192,444.52432,-215.97156,1241.05994,422.04739,-161.88385,1241.00806,446.12653,-127.66785,1233.22571,461.07574,-95.71197,1237.60107,508.72238,-176.52982,1212.30237,534.40747,-149.76826,1168.92993,544.41278,-124.50732,1133.66858
3385,28.2,444.05487,-215.78934,1241.31104,417.64597,-160.54648,1243.49976,443.1626,-128.00833,1238.82922,451.84244,-94.67056,1239.82043,504.36554,-174.69402,1212.12805,533.95996,-147.06042,1173.22534,548.29504,-121.52942,1139.75134
3386,28.208,443.00821,-215.20445,1243.17786,417.63321,-163.66785,1248.04565,438.2843,-126.52946,1243.62866,446.08334,-93.29856,1245.12524,500.8746,-170.68134,1212.74731,532.94391,-141.58759,1177.21619,547.33618,-114.61187,1145.07678
3387,28.217,441.04257,-213.19827,1244.87476,415.24338,-163.56717,1251.36987,434.10507,-125.24143,1247.9801,439.87909,-91.33389,1250.29724,498.44693,-168.75502,1215.04553,528.17896,-135.58138,1181.08948,542.98468,-105.39316,1152.42834
3388,28.225,439.85754,-212.06281,1246.37073,412.90271,-164.32239,1256.49109,430.54794,-124.18739,1253.14758,433.04205,-90.19051,1255.93005,494.88715,-163.25887,1217.09546,522.76984,-126.51656,1185.24939,536.76086,-94.57066,1158.00891
3389,28.233,438.70587,-212.30522,1248.13782,407.96078,-166.00221,1258.73315,425.08963,-122.26952,1258.1825,427.65637,-89.47657,1262.35754,490.90646,-158.29585,1218.77271,516.15222,-118.54391,1188.4519,526.73187,-82.59223,1164.06958
3390,28.242,438.28345,-210.34496,1249.05005,405.82782,-165.57054,1262.51721,420.40024,-121.81172,1262.72595,421.3884,-88.01939,1268.03528,487.83795,-153.7247,1220.67358,506.90543,-108.70331,1191.08118,510.27655,-69.38145,1169.47302
3391,28.25,436.71402,-206.68813,1250.33887,405.41605,-164.59622,1266.48022,416.28207,-121.31144,1267.40369,415.07144,-86.908,1272.56873,484.0618,-146.20027,1221.93896,498.71695,-99.33629,1193.80823,497.09912,-57.08328,1174.42285
3392,28.258,436.90405,-206.15764,1250.76208,403.04425,-165.05598,1267.39734,411.75403,-120.51083,1271.24841,408.41708,-87.1668,1278.15295,483.12277,-141.58386,1222.62195,486.69476,-90.1135,1197.57788,485.76639,-49.51062,1181.20825
3393,28.267,436.39896,-204.53764,1251.0824,401.23987,-163.58406,1270.39734,408.30185,-120.12171,1274.39893,402.61249,-86.97761,1281.8457,477.5188,-136.4693,1223.06799,478.04242,-83.23885,1198.14771,469.05508,-41.58952,1181.60522
3394,28.275,436.24466,-201.36404,1251.40698,401.66373,-163.09026,1273.31079,404.69049,-119.34918,1276.33203,399.23679,-87.18731,1285.12476,473.12708,-130.63931,1223.35938,465.8465,-78.40703,1197.07458,451.28992,-37.78898,1183.45203
3395,28.283,436.32895,-199.72083,1251.44421,401.00818,-162.4572,1274.13,402.85623,-118.91837,1277.98096,390.02011,-89.89758,1286.6123,470.23172,-127.71501,1223.0437,454.69351,-74.38822,1197.14014,431.74841,-43.94994,1184.83423
3396,28.292,437.18344,-199.06665,1252.14026,401.23935,-162.60901,1274.38318,400.3645,-119.26644,1279.39197,391.85199,-87.70354,1287.7395,468.19324,-125.2378,1221.81299,445.73621,-74.63501,1195.95105,417.14661,-41.85935,1182.80151
3397,28.3,436.9805,-197.95663,1250.39868,401.38806,-162.13129,1273.23657,399.99518,-118.58942,1279.26733,391.34097,-87.51289,1287.26831,466.36209,-123.59271,1220.06323,439.25769,-74.62798,1192.55957,406.66937,-47.61922,1181.68823
3398,28.308,438.39426,-197.75963,1250.16736,401.48016,-161.875,1273.14856,399.90359,-118.97013,1277.82703,392.36536,-88.14407,1286.79846,467.35898,-124.11635,1218.36438,434.52182,-77.69672,1190.08618,398.17236,-51.34031,1179.10706
3399,28.317,439.23795,-198.0433,1249.90344,402.74084,-161.53616,1272.1969,402.04053,-117.8338,1276.10999,391.30893,-88.8093,1284.0658,470.10236,-126.38143,1217.22485,434.97861,-80.05624,1187.22717,396.14026,-53.79971,1177.68005
3400,28.325,439.99994,-198.25281,1250.11389,404.31107,-162.35692,1270.92395,404.35574,-118.08521,1270.97632,393.87769,-88.31239,1278.97754,473.36197,-128.60091,1215.68542,439.186,-83.73031,1184.07166,398.97961,-60.59347,1171.42334
3401,28.333,441.13162,-203.7285,1249.18262,405.81882,-162.44644,1267.0116,408.35608,-119.05014,1267.84497,399.7887,-88.2427,1272.5354,476.5145,-133.44797,1213.07275,445.50885,-88.12018,1179.16772,406.72174,-66.43777,1165.54236
3402,28.342,442.28946,-204.41437,1247.07166,408.57394,-161.73642,1264.79773,412.47028,-117.78859,1261.81665,407.58255,-85.55964,1266.62048,483.51297,-138.41483,1211.90637,456.20853,-92.61644,1174.14954,421.37531,-67.62942,1159.28613
3403,28.35,442.82361,-205.58321,1245.4502,410.55893,-163.28716,1259.51099,417.54553,-119.54124,1257.49841,415.86407,-85.47878,1259.7771,489.72238,-144.78288,1210.19897,469.4794,-99.48485,1170.66492,437.10794,-70.67859,1151.32422
3404,28.358,442.87247,-209.05183,1245.15161,411.79037,-164.43852,1256.15979,424.29105,-120.58089,1252.12866,424.87216,-86.05431,1252.20056,496.06451,-152.15749,1209.70825,481.3588,-107.06835,1166.18982,453.03296,-79.10114,1143.33337
3405,28.367,444.06653,-209.38347,1242.24414,415.02341,-161.0851,1250.40881,431.78574,-120.64169,1245.17712,435.38791,-86.79477,1246.32886,500.89676,-158.04233,1208.72107,493.52802,-115.70692,1162.19006,471.74417,-85.72723,1134.79236
3406,28.375,443.405,-209.43303,1240.5531,419.02356,-159.81432,1244.56848,438.75519,-122.15137,1238.84802,445.53644,-88.01151,1239.4668,505.86087,-165.68854,1208.77795,504.62262,-125.03745,1159.58594,487.33127,-95.58778,1129.56335
3407,28.383,443.21942,-209.91716,1239.36328,420.94037,-156.36916,1237.44373,445.21982,-122.71183,1232.64978,456.06644,-91.00857,1234.21484,507.94559,-168.64636,1209.60706,515.92499,-135.38167,1159.52881,506.23758,-106.10079,1124.51563
3408,28.392,442.65097,-210.55301,1238.31165,422.25366,-157.4922,1234.56616,449.37558,-126.11732,1230.23584,467.92288,-95.47301,1229.81018,510.18512,-174.40221,1210.8075,525.55188,-143.7045,1160.27686,522.70856,-117.60043,1123.74475
3409,28.4,441.96268,-211.09267,1238.25867,422.27237,-156.64532,1232.45496,452.94711,-127.34428,1227.04114,469.11081,-97.67881,1227.01392,510.31638,-176.70503,1211.73071,532.24127,-150.05139,1162.95374,537.09296,-126.41121,1125.72668
3410,28.408,441.39441,-210.7892,1238.67126,421.65311,-157.24207,1232.74915,450.49036,-127.40608,1227.8999,467.25348,-97.79136,1226.86426,508.92136,-177.53261,1212.29431,537.09717,-154.20152,1166.69775,549.16223,-132.39012,1130.33093
3411,28.417,441.86139,-211.3741,1238.93884,421.36313,-159.80722,1235.63623,448.97635,-127.72649,1230.63843,462.43744,-94.87984,1229.08362,507.08313,-177.5264,1212.24475,539.84503,-155.53105,1171.56506,555.64764,-132.01758,1137.54907
3412,28.425,441.28479,-211.8952,1240.14697,416.92346,-155.79555,1237.95007,443.30188,-126.03283,1233.3313,454.17401,-93.89676,1235.58093,503.9595,-175.29904,1212.26526,539.7121,-152.25882,1177.578,560.94214,-129.67834,1146.16614
3413,28.433,441.27359,-212.07359,1241.48169,417.405,-161.51393,1243.15076,438.55399,-122.89723,1237.95483,448.00693,-91.53571,1240.29224,502.05386,-174.0965,1213.92517,538.61206,-147.76996,1183.11963,560.71191,-122.25472,1154.26477
3414,28.442,440.46481,-212.0191,1242.72412,415.28394,-163.00377,1248.27283,435.17691,-123.61519,1244.99304,442.91986,-89.9314,1247.24915,498.67734,-168.47485,1215.35522,534.15009,-139.44894,1186.48792,555.74359,-111.53542,1159.60181
3415,28.45,439.56079,-211.23889,1244.6759,412.96146,-161.29851,1251.18433,431.51672,-121.40187,1249.13379,437.90558,-88.56699,1253.58362,495.24225,-163.95822,1217.11279,528.30096,-130.52171,1190.15833,548.56085,-97.33486,1165.13086
3416,28.458,438.58032,-210.60713,1246.13977,409.68393,-161.96669,1256.57007,428.06351,-121.919,1254.95239,433.26501,-88.35358,1260.25098,492.08582,-158.61969,1218.37964,521.69232,-119.97858,1191.75977,538.1156,-84.42283,1169.82153
3417,28.467,437.49899,-208.6783,1246.12109,406.81287,-164.20576,1259.54016,423.60559,-121.01687,1260.0144,428.02319,-86.8068,1266.21509,490.03345,-153.86902,1219.53821,514.10846,-110.63133,1194.03601,525.84113,-72.33267,1173.54993
3418,28.475,436.73904,-205.69017,1246.60669,404.34262,-163.80118,1262.00366,419.55399,-120.92898,1265.39038,422.0195,-87.38387,1270.94885,486.48315,-149.55077,1220.15247,505.38013,-102.24009,1194.72961,509.70767,-60.93993,1176.08606
3419,28.483,436.91888,-204.87808,1247.98828,404.63751,-162.60416,1265.65527,416.54468,-120.21359,1268.47363,416.98083,-87.34908,1276.46973,482.14606,-143.48102,1221.30066,496.75607,-94.25037,1195.11682,495.99097,-51.98694,1179.78284
3420,28.492,437.24713,-204.45589,1247.79004,403.77817,-162.62212,1266.16943,413.28354,-119.42078,1271.43311,412.38318,-86.65003,1280.52783,482.90298,-137.40076,1220.41821,486.00516,-86.29861,1195.13611,483.71686,-44.36387,1182.32751
3421,28.5,436.83719,-201.58286,1246.57239,403.04108,-162.45218,1267.63757,410.84381,-119.84174,1273.60168,408.43491,-85.7047,1282.80872,477.84027,-133.33112,1220.03906,475.65121,-81.71557,1195.30847,467.09357,-41.71778,1179.72119
3422,28.508,438.21561,-199.67894,1246.87988,402.46127,-162.30923,1268.84277,408.58084,-119.11512,1274.36108,404.47064,-86.01871,1283.8501,474.29904,-129.69724,1218.0293,465.2077,-79.1171,1191.2699,451.07541,-39.81537,1177.23279
3423,28.517,438.73322,-199.14438,1246.91125,403.59967,-162.29167,1268.66968,408.25336,-118.72393,1274.49304,401.77036,-86.31898,1283.65308,472.79544,-128.57527,1216.32581,455.48914,-77.86012,1189.76355,428.94141,-42.4683,1174.62024
3424,28.525,439.39468,-199.04897,1246.90796,403.95352,-162.64249,1267.77173,407.08972,-119.35799,1273.29016,399.21436,-88.79078,1281.88562,472.27219,-128.25458,1214.27856,449.53525,-76.95902,1185.61743,414.93494,-45.73793,1171.33838
3425,28.533,441.24503,-198.95236,1245.58228,405.44284,-162.69757,1266.98792,407.51654,-118.76588,1270.99255,399.08978,-87.92898,1278.36926,473.34109,-128.35432,1212.18994,444.66586,-81.46391,1180.88782,412.40186,-50.79706,1169.55164
3426,28.542,440.85889,-200.67191,1244.84851,404.81055,-161.7699,1265.08423,410.54816,-118.76305,1267.7887,401.50967,-87.17585,1274.15149,474.77689,-129.4711,1209.83728,444.79153,-84.5229,1177.27441,413.17368,-54.96387,1167.05188
3427,28.55,442.43097,-202.89934,1244.42639,406.86926,-161.5661,1262.91321,412.78217,-117.81073,1262.02319,406.41391,-85.24364,1268.07349,479.55423,-133.74506,1207.58533,448.68176,-89.37947,1171.77649,412.71063,-64.9343,1156.53638
3428,28.558,442.79871,-203.31331,1243.98083,409.80496,-161.07481,1259.62781,415.0939,-118.36159,1257.67847,411.58905,-84.70786,1261.32349,483.73013,-137.99187,1205.21753,455.207,-94.83253,1167.40271,421.84137,-70.22562,1150.8042
3429,28.567,443.34506,-203.97427,1242.56335,409.70038,-162.46657,1255.45911,419.34656,-118.67568,1252.92493,418.66959,-84.47153,1254.30298,489.20197,-143.56946,1203.35022,464.46536,-101.94335,1161.82642,433.63678,-75.28008,1142.12903
3430,28.575,443.36606,-204.85585,1240.59863,414.3833,-159.34904,1250.33301,424.75534,-118.97108,1245.12744,425.75479,-84.72481,1246.89258,494.06586,-150.79199,1202.2865,478.73419,-108.86913,1157.32019,448.83173,-81.20641,1135.12842
3431,28.583,443.72998,-207.39752,1239.70959,415.10931,-157.86708,1245.79749,430.8392,-118.87166,1239.06348,433.87329,-84.90096,1240.81848,499.66998,-156.00371,1202.86646,489.55106,-117.50653,1154.03528,465.77908,-89.07711,1125.47803
3432,28.592,443.34048,-207.38792,1239.33447,417.35162,-155.93759,1240.55579,436.87564,-118.90759,1232.84399,443.20505,-86.89746,1233.64258,503.37973,-161.91484,1202.90247,500.8215,-125.21648,1151.80457,481.68002,-98.18224,1120.0033
