Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3077,25.633,59.23004,24.10904,988.90668,279.60092,-134.9837,1003.64209,290.29166,162.87828,1013.88062
3078,25.642,59.11279,23.84286,988.98193,279.53543,-134.74872,1003.12634,290.29166,162.87828,1013.88062
3079,25.65,59.11279,23.84286,988.98193,279.67389,-134.56996,1003.13306,290.08972,162.98239,1013.9718
3080,25.658,59.11279,23.84286,988.98193,279.67389,-134.56996,1003.13306,290.3566,162.95128,1013.52356
3081,25.667,58.92337,23.65099,988.88715,279.55579,-134.5746,1003.03003,289.98218,163.33839,1013.34247
3082,25.675,58.88843,23.7325,988.82239,279.55579,-134.5746,1003.03003,289.69357,163.59195,1013.3161
3083,25.683,58.6685,23.48771,988.52539,278.93326,-134.44989,1003.04529,289.82535,163.62987,1013.07233
3084,25.692,58.68169,23.62996,988.62244,279.01065,-134.89963,1002.98633,289.82535,163.62987,1013.07233
3085,25.7,58.68169,23.62996,988.62244,279.01065,-134.89963,1002.98633,289.99808,163.39972,1012.91333
3086,25.708,58.6685,23.48771,988.52539,279.01065,-134.89963,1002.98633,290.11356,163.27505,1012.86115
3087,25.717,58.67744,23.27316,987.86658,278.16525,-134.77359,1003.32294,290.21609,163.19389,1012.64276
3088,25.725,58.67744,23.27316,987.86658,277.62653,-134.55573,1003.61285,290.39362,162.97334,1012.84595
3089,25.733,58.5685,23.33313,987.83063,277.39737,-134.76543,1003.56348,290.50113,163.01505,1012.58783
3090,25.742,58.5685,23.33313,987.83063,277.76263,-135.13667,1003.67133,290.65054,162.75441,1012.88104
3091,25.75,58.5685,23.33313,987.83063,277.39737,-134.76543,1003.56348,290.56097,162.64992,1013.11536
3092,25.758,58.58169,23.47544,987.92773,277.39737,-134.76543,1003.56348,290.56097,162.64992,1013.11536
3093,25.767,59.26576,23.42759,988.17035,277.25348,-134.68886,1003.50195,290.64975,162.53783,1013.22876
3094,25.775,59.26576,23.42759,988.17035,277.83957,-134.83408,1002.93793,290.49081,162.79199,1012.96271
3095,25.783,59.8323,24.1574,988.31219,277.50937,-134.80646,1002.59967,290.58038,162.8965,1012.72839
3096,25.792,59.3212,24.2084,988.13904,277.50937,-134.80646,1002.59967,290.58038,162.8965,1012.72839
3097,25.8,59.35615,24.12697,988.20374,277.48883,-134.51453,1002.65857,290.69052,162.83083,1013.22766
3098,25.808,59.35615,24.12697,988.20374,277.48883,-134.51453,1002.65857,290.7923,162.53308,1013.35706
3099,25.817,59.3212,24.2084,988.13904,277.94809,-134.8539,1002.8255,290.9371,162.67012,1013.39648
3100,25.825,59.23004,24.10904,988.90668,278.09201,-134.93045,1002.88702,290.9371,162.67012,1013.39648
3101,25.833,59.23004,24.10904,988.90668,278.06091,-134.26863,1002.83527,290.7923,162.53308,1013.35706
3102,25.842,59.28553,24.27523,989.02631,278.52023,-134.608,1003.00214,290.61456,162.63341,1013.46259
3103,25.85,59.23004,24.10904,988.90668,278.52023,-134.608,1003.00214,290.64981,162.7263,1013.36591
3104,25.858,59.23004,24.10904,988.90668,279.186,-134.78294,1003.0658,290.61456,162.63341,1013.46259
3105,25.867,59.28553,24.27523,989.02631,279.186,-134.78294,1003.0658,290.47211,162.82661,1013.47144
3106,25.875,59.23004,24.10904,988.90668,279.01065,-134.89963,1002.98633,290.33655,162.67328,1013.31512
3107,25.883,59.23004,24.10904,988.90668,279.20648,-135.07472,1003.0069,290.25406,162.57959,1013.0813
3108,25.892,59.31399,24.35163,988.80579,279.29834,-135.1386,1002.8941,290.45532,162.69864,1013.08978
3109,25.9,59.35615,24.12697,988.20374,279.29834,-135.1386,1002.8941,290.17712,162.76183,1012.90436
3110,25.908,59.3212,24.2084,988.13904,279.27789,-134.84685,1002.953,290.32242,162.81459,1012.77643
3111,25.917,59.32272,24.08325,988.04718,279.03113,-135.19139,1002.92743,290.08893,163.0526,1012.73193
3112,25.925,59.1962,24.05025,987.89734,279.03113,-135.19139,1002.92743,290.40851,162.87802,1012.57825
3113,25.933,59.1962,24.05025,987.89734,278.34167,-135.01263,1002.87744,290.40851,162.87802,1012.57825
3114,25.942,58.53358,22.95497,987.67249,278.60287,-135.51378,1002.81226,290.44916,162.98257,1012.44
3115,25.95,58.53358,22.95497,987.67249,278.11252,-135.22229,1002.82813,290.3418,163.0611,1012.38947
3116,25.958,58.67744,23.27316,987.86658,278.11252,-135.22229,1002.82813,290.44916,162.98257,1012.44
3117,25.967,58.20124,22.57524,987.50214,278.60287,-135.51378,1002.81226,290.44916,162.98257,1012.44
3118,25.975,58.77655,22.58771,987.70886,277.9686,-135.14575,1002.7666,290.3418,163.0611,1012.38947
3119,25.983,58.42463,23.01495,987.63654,277.9686,-135.14575,1002.7666,290.3685,162.8844,1012.18134
3120,25.992,58.5685,23.33313,987.83063,277.92493,-135.3688,1002.5791,290.3685,162.8844,1012.18134
3121,26,58.67744,23.27316,987.86658,277.39218,-135.13091,1002.31439,290.43127,162.81815,1012.05469
3122,26.008,58.46405,22.84851,987.72473,277.92477,-135.3331,1002.55176,290.3685,162.8844,1012.18134
3123,26.017,58.69063,23.41547,987.96362,277.92493,-135.3688,1002.5791,290.3418,163.0611,1012.38947
3124,26.025,58.67744,23.27316,987.86658,277.99832,-135.2318,1002.64948,290.40851,162.87802,1012.57825
3125,26.033,58.93054,23.50762,988.22021,278.48865,-135.52328,1002.63367,290.34793,162.77718,1013.03931
3126,26.042,58.77438,23.16614,988.08411,278.48865,-135.52328,1002.63367,290.20038,162.66074,1013.20361
3127,26.05,58.55649,23.01456,988.57153,278.60287,-135.51378,1002.81226,290.23798,162.69746,1013.34875
3128,26.058,58.46045,22.85207,988.73175,278.60287,-135.51378,1002.81226,290.12247,162.82214,1013.40094
3129,26.067,58.46196,22.72697,988.63995,278.60287,-135.51378,1002.81226,290.12247,162.82214,1013.40094
3130,26.075,58.4255,22.93362,988.66699,278.60287,-135.51378,1002.81226,290.01514,162.90068,1013.35046
3131,26.083,58.30691,22.24531,988.36707,278.60287,-135.51378,1002.81226,290.01514,162.90068,1013.35046
3132,26.092,58.30691,22.24531,988.36707,278.60287,-135.51378,1002.81226,289.93591,163.01926,1013.20984
3133,26.1,58.41516,22.51975,988.54224,278.60287,-135.51378,1002.81226,289.73401,163.12338,1013.30103
3134,26.108,58.3471,22.45766,988.61914,278.60287,-135.51378,1002.81226,289.46262,163.1561,1013.11401
3135,26.117,58.17032,22.38954,988.27435,278.60287,-135.51378,1002.81226,289.46262,163.1561,1013.11401
3136,26.125,58.09879,22.38214,988.19604,278.49438,-135.49396,1002.92468,289.63373,163.17313,1013.01385
3137,26.133,58.06384,22.48173,988.05603,278.11777,-135.94487,1003.89349,289.70737,163.07716,1013.14008
3138,26.142,57.85352,22.52962,987.90387,278.07001,-136.11499,1003.99902,289.63373,163.17313,1013.01385
3139,26.15,57.85352,22.52962,987.90387,276.94687,-135.27016,1003.86102,289.73401,163.12338,1013.30103
3140,26.158,57.80084,22.34187,987.2334,276.62271,-135.12445,1004.20752,289.73401,163.12338,1013.30103
3141,26.167,57.80084,22.34187,987.2334,276.57535,-135.33394,1004.2608,289.73401,163.12338,1013.30103
3142,26.175,57.77649,22.46194,987.09027,276.57535,-135.33394,1004.2608,289.68869,163.30865,1013.43933
3143,26.183,57.77649,22.46194,987.09027,276.57535,-135.33394,1004.2608,289.65829,163.34532,1013.63989
3144,26.192,57.65473,22.77209,987.63879,276.57535,-135.33394,1004.2608,289.65829,163.34532,1013.63989
3145,26.2,57.47944,22.54329,987.81464,276.58441,-135.19804,1004.10242,289.85788,163.36475,1013.91901
3146,26.208,57.65473,22.77209,987.63879,276.33847,-135.4155,1003.96136,289.85788,163.36475,1013.91901
3147,26.217,57.67553,22.50674,987.91626,276.63571,-135.5062,1003.6698,290.0795,163.50587,1014.09393
3148,26.225,57.67553,22.50674,987.91626,276.7796,-135.58264,1003.73126,290.0795,163.50587,1014.09393
3149,26.233,57.42078,22.36974,988.03094,276.7796,-135.58264,1003.73126,289.97723,163.82265,1014.17096
3150,26.242,57.50025,22.27785,988.09216,276.96201,-135.56412,1003.38483,289.86581,163.25806,1014.06549
3151,26.25,57.50025,22.27785,988.09216,276.97656,-135.40797,1003.78656,290.02286,163.14925,1014.46466
3152,26.258,57.50025,22.27785,988.09216,276.97656,-135.40797,1003.78656,289.86783,162.97871,1014.60773
3153,26.267,57.50025,22.27785,988.09216,276.9675,-135.54387,1003.94495,289.60239,162.94461,1014.70276
3154,26.275,57.50025,22.27785,988.09216,276.84384,-135.66751,1004.22345,289.83716,162.36623,1014.82269
3155,26.283,57.42078,22.36974,988.03094,276.84384,-135.66751,1004.22345,289.83716,162.36623,1014.82269
3156,26.292,57.67553,22.50674,987.91626,276.57596,-135.76753,1004.27618,290.03656,162.42899,1014.74365
3157,26.3,57.50025,22.27785,988.09216,276.49072,-136.05389,1004.28827,289.57178,162.47043,1014.84814
3158,26.308,57.42078,22.36974,988.03094,276.49072,-136.05389,1004.28827,289.616,162.36282,1014.91223
3159,26.317,57.28043,22.36135,988.07965,276.49072,-136.05389,1004.28827,289.50183,162.29939,1014.68286
3160,26.325,57.28043,22.36135,988.07965,276.34686,-135.9774,1004.22681,289.50183,162.29939,1014.68286
3161,26.333,57.35636,22.26352,988.14728,276.34686,-135.9774,1004.22681,289.64636,162.46985,1014.57831
3162,26.342,57.14085,22.38362,988.1001,276.34686,-135.9774,1004.22681,289.35294,162.5327,1014.37305
3163,26.35,57.28043,22.36135,988.07965,276.34686,-135.9774,1004.22681,289.22836,162.83655,1014.37073
3164,26.358,57.28043,22.36135,988.07965,275.93228,-136.04443,1004.29675,289.94171,162.78941,1014.19244
3165,26.367,57.14085,22.38362,988.1001,275.69653,-135.84618,1004.26501,289.8269,163.06354,1013.93329
3166,26.375,57.08055,22.38196,987.96198,275.80765,-135.7874,1004.39557,289.59457,163.15627,1013.95959
3167,26.383,57.1165,22.5038,987.95697,275.2894,-135.92587,1004.42303,289.35898,163.11554,1013.94409
3168,26.392,57.03893,22.67476,988.00555,275.02002,-135.81728,1004.56787,289.35898,163.11554,1013.94409
3169,26.4,56.86128,22.72915,987.85046,274.65964,-135.73067,1004.5517,289.35898,163.11554,1013.94409
3170,26.408,56.89138,22.99187,987.68634,274.78751,-135.72046,1004.38788,289.20035,163.17247,1013.94366
3171,26.417,56.89138,22.99187,987.68634,274.92902,-135.83931,1004.40686,289.04953,163.15701,1013.82611
3172,26.425,55.98849,22.95341,988.04156,274.78751,-135.72046,1004.38788,289.04953,163.15701,1013.82611
3173,26.433,56.48643,22.94412,988.03534,274.78751,-135.72046,1004.38788,289.11298,163.16396,1013.99365
3174,26.442,56.71612,22.76299,987.86218,274.94977,-135.39743,1004.19849,288.7587,163.53745,1013.95361
3175,26.45,56.74045,22.64285,988.00531,275.45761,-135.65277,1004.16235,288.52237,163.90422,1014.0282
3176,26.458,56.80075,22.64451,988.14343,275.5459,-135.54332,1004.12317,288.13574,163.8869,1014.19434
3177,26.467,56.80075,22.64451,988.14343,275.86169,-135.49852,1003.98651,287.74377,163.8437,1014.25024
3178,26.475,56.57106,22.82566,988.31659,275.83197,-135.36067,1004.06097,287.86981,163.7784,1014.27557
3179,26.483,56.57106,22.82566,988.31659,276.07983,-135.27554,1004.07477,287.74377,163.8437,1014.25024
3180,26.492,56.80075,22.64451,988.14343,276.07983,-135.27554,1004.07477,287.5152,163.72604,1014.2901
3181,26.5,55.80441,22.52766,988.32153,276.07983,-135.27554,1004.07477,287.54895,163.436,1014.35712
3182,26.508,56.59242,22.3389,988.28033,276.07077,-135.41145,1004.23315,287.54895,163.436,1014.35712
3183,26.517,56.53212,22.33724,988.14221,276.07983,-135.27554,1004.07477,287.34378,163.52988,1014.3316
3184,26.525,55.74413,22.52596,988.18347,275.66681,-135.70833,1004.33948,287.31006,163.81992,1014.26459
3185,26.533,55.74413,22.52596,988.18347,275.52399,-135.54451,1004.3385,287.14197,163.63409,1014.42279
3186,26.542,54.72684,22.89768,988.39783,275.51614,-135.40547,1004.19763,286.87531,163.94347,1014.08771
3187,26.55,55.5146,22.70703,988.35657,275.09125,-135.5163,1004.21747,287.18161,163.51645,1013.90479
3188,26.558,55.5146,22.70703,988.35657,274.94977,-135.39743,1004.19849,286.78448,163.24594,1013.64246
3189,26.567,55.5146,22.70703,988.35657,274.77963,-135.58141,1004.24701,286.69778,163.3954,1013.52484
3190,26.575,55.74413,22.52596,988.18347,274.5499,-135.76198,1004.42432,286.69778,163.3954,1013.52484
3191,26.583,55.5146,22.70703,988.35657,274.5499,-135.76198,1004.42432,286.60184,163.05298,1013.44672
3192,26.592,55.33766,22.73896,988.41229,274.15509,-135.57384,1004.63831,286.78897,163.27411,1013.44946
3193,26.6,55.33766,22.73896,988.41229,273.91971,-135.83156,1004.68152,286.94574,163.49593,1013.29083
3194,26.608,55.07871,22.77175,987.88116,273.80978,-135.87701,1004.91943,286.94574,163.49593,1013.29083
3195,26.617,54.96732,22.75563,987.92871,273.80978,-135.87701,1004.91943,286.80753,163.37679,1013.49872
3196,26.625,54.61801,22.48559,987.94177,273.61237,-135.99007,1004.85272,286.9852,163.23798,1013.54938
3197,26.633,54.61801,22.48559,987.94177,273.80978,-135.87701,1004.91943,286.7981,163.01686,1013.54669
3198,26.642,54.86121,22.91692,987.94128,273.43558,-136.10657,1004.77429,286.89404,163.35928,1013.62476
3199,26.65,54.88549,22.79686,988.08435,273.61237,-135.99007,1004.85272,286.69778,163.3954,1013.52484
3200,26.658,54.88549,22.79686,988.08435,273.54547,-136.06111,1004.53632,286.71158,163.48094,1013.68445
3201,26.667,55.12016,22.88413,988.47241,273.6554,-135.12666,1004.09515,286.69778,163.3954,1013.52484
3202,26.675,54.33247,23.07451,988.51361,273.85284,-135.01358,1004.16187,286.52014,163.49586,1013.63025
3203,26.683,54.33247,23.07451,988.51361,273.85284,-135.01358,1004.16187,286.43192,163.89816,1013.867
3204,26.692,54.33247,23.07451,988.51361,274.32791,-135.32832,1004.23737,286.26291,163.64258,1013.85028
3205,26.7,54.33247,23.07451,988.51361,274.49802,-135.14435,1004.18884,286.38324,163.20302,1014.03497
3206,26.708,54.33247,23.07451,988.51361,274.1153,-134.89523,1004.26105,286.38324,163.20302,1014.03497
3207,26.717,54.33247,23.07451,988.51361,274.2287,-135.03563,1004.33368,286.27066,163.03448,1014.11975
3208,26.725,54.33247,23.07451,988.51361,274.2287,-135.03563,1004.33368,285.95331,163.26335,1014.26312
3209,26.733,54.33247,23.07451,988.51361,274.2287,-135.03563,1004.33368,285.95331,163.26335,1014.26312
3210,26.742,54.33247,23.07451,988.51361,273.92975,-135.23482,1004.2981,286.06879,163.13879,1014.21094
3211,26.75,54.33247,23.07451,988.51361,273.85284,-135.01358,1004.16187,285.80179,163.31789,1014.26282
3212,26.758,54.33247,23.07451,988.51361,274.05859,-135.2196,1004.3822,285.91727,163.19333,1014.21063
3213,26.767,54.30821,23.19457,988.37054,274.05859,-135.2196,1004.3822,285.91727,163.19333,1014.21063
3214,26.775,54.30821,23.19457,988.37054,273.85284,-135.01358,1004.16187,285.94324,163.51137,1014.00818
3215,26.783,54.09639,23.47072,987.52026,273.85284,-135.01358,1004.16187,286.2966,163.35251,1013.9173
3216,26.792,53.99339,23.49043,987.53241,273.85284,-135.01358,1004.16187,286.34958,163.49307,1013.96796
3217,26.8,54.06326,23.55999,987.44806,273.6554,-135.12666,1004.09515,286.55228,163.45866,1014.0517
3218,26.808,54.06326,23.55999,987.44806,273.35812,-135.38249,1004.26544,286.55228,163.45866,1014.0517
3219,26.817,53.9428,23.49753,987.33435,273.13065,-135.56281,1004.31879,286.38324,163.20302,1014.03497
3220,26.825,54.06326,23.55999,987.44806,273.13065,-135.56281,1004.31879,286.55283,163.17665,1014.13538
3221,26.833,53.9428,23.49753,987.33435,273.12445,-135.61702,1004.67938,286.60928,163.26376,1014.23688
3222,26.842,53.9428,23.49753,987.33435,273.12445,-135.61702,1004.67938,286.4397,163.29013,1014.13647
3223,26.85,53.83945,23.5678,987.30029,273.01099,-135.46091,1004.65063,286.23499,163.68752,1014.19501
3224,26.858,53.69964,23.06617,987.33484,272.94711,-135.28825,1004.33698,285.8808,163.77649,1014.11096
3225,26.867,53.69964,23.06617,987.33484,273.06085,-135.31848,1004.14038,285.65179,164.11906,1014.00208
3226,26.875,53.87293,23.42797,987.4187,273.05289,-135.47469,1004.09088,285.72089,164.29657,1013.91846
3227,26.883,53.99339,23.49043,987.53241,273.24316,-135.5009,1004.05988,285.72089,164.29657,1013.91846
3228,26.892,53.75021,23.05907,987.5329,273.47855,-135.24321,1004.01666,285.55185,164.04105,1013.90173
3229,26.9,53.7851,22.97736,987.59766,273.53522,-134.91879,1003.89545,285.50134,163.88751,1013.70691
3230,26.908,53.7674,23.0828,988.34338,274.013,-134.86258,1003.64661,285.50134,163.88751,1013.70691
3231,26.917,54.01058,23.51412,988.34277,273.90955,-134.68915,1004.04071,285.46054,163.89717,1013.98816
3232,26.925,54.01058,23.51412,988.34277,273.90955,-134.68915,1004.04071,285.46054,163.89717,1013.98816
3233,26.933,53.7674,23.0828,988.34338,273.85284,-135.01358,1004.16187,285.76819,163.60791,1014.1958
3234,26.942,53.7674,23.0828,988.34338,273.79095,-135.01169,1004.28894,285.80179,163.31789,1014.26282
3235,26.95,54.01058,23.51412,988.34277,273.79095,-135.01169,1004.28894,285.60788,163.52756,1014.34991
3236,26.958,53.94857,23.68881,988.40997,273.99667,-135.2177,1004.50928,285.80179,163.31789,1014.26282
3237,26.967,54.01058,23.51412,988.34277,273.59348,-135.12477,1004.22223,285.60788,163.52756,1014.34991
3238,26.975,53.53489,24.07587,988.5838,273.29626,-135.06078,1004.09717,285.80179,163.31789,1014.26282
3239,26.983,53.53489,24.07587,988.5838,272.9325,-135.29414,1004.04431,286.00363,163.21364,1014.17163
3240,26.992,53.53489,24.07587,988.5838,273.05109,-134.97163,1003.79596,285.83835,163.3098,1013.95526
3241,27,53.51065,24.19594,988.44073,272.99438,-135.29604,1003.91718,285.60284,163.70409,1013.97931
3242,27.008,53.37426,24.34054,988.34814,273.05109,-134.97163,1003.79596,285.70316,163.78325,1013.61578
3243,27.017,53.41614,24.11515,987.74573,272.90384,-134.84032,1003.96625,285.70316,163.78325,1013.61578
3244,27.025,53.41614,24.11515,987.74573,272.68488,-135.01422,1004.12537,285.50134,163.88751,1013.70691
3245,27.033,53.41614,24.11515,987.74573,272.59964,-134.65645,1004.09766,285.41003,163.74364,1013.79327
3246,27.042,53.29572,24.05268,987.63202,272.59964,-134.65645,1004.09766,285.55185,164.04105,1013.90173
3247,27.05,53.41614,24.11515,987.74573,272.543,-134.98088,1004.21881,285.60129,163.96553,1013.80719
3248,27.058,53.29572,24.05268,987.63202,272.56921,-134.77119,1004.25977,285.48868,163.79694,1013.89203
3249,27.067,53.25385,24.27818,988.2345,272.51254,-135.09563,1004.38092,285.46054,163.89717,1013.98816
3250,27.075,53.29572,24.05268,987.63202,272.59964,-134.65645,1004.09766,285.46054,163.89717,1013.98816
3251,27.083,53.41614,24.11515,987.74573,272.59964,-134.65645,1004.09766,285.50134,163.88751,1013.70691
3252,27.092,53.13119,23.90929,988.34869,272.74155,-134.6898,1004.00421,285.30087,163.96617,1013.70831
3253,27.1,53.13119,23.90929,988.34869,273.20108,-134.58446,1003.7959,285.31866,164.20584,1013.49579
3254,27.108,53.39848,24.2205,988.49121,273.28644,-134.71391,1003.75275,285.23602,164.37267,1013.42413
3255,27.117,53.47578,24.27765,988.37598,273.58734,-134.77425,1003.42535,284.72232,164.47929,1013.2663
3256,27.125,53.29182,23.64455,988.58435,273.58734,-134.77425,1003.42535,284.97327,164.45403,1013.38556
3257,27.133,53.29182,23.64455,988.58435,273.58734,-134.77425,1003.42535,284.96457,164.14331,1013.54358
3258,27.142,53.35381,23.46978,988.51715,273.20108,-134.58446,1003.7959,285.2662,163.59372,1013.74054
3259,27.15,53.94857,23.68881,988.40997,273.46332,-134.59738,1003.83124,285.29987,163.30368,1013.80762
3260,27.158,53.94857,23.68881,988.40997,273.46332,-134.59738,1003.83124,285.29987,163.30368,1013.80762
3261,27.167,53.70541,23.25749,988.41058,273.4014,-134.59549,1003.95837,285.29987,163.30368,1013.80762
3262,27.175,53.29182,23.64455,988.58435,273.47311,-134.94423,1004.17566,285.36798,163.1386,1013.73303
3263,27.183,53.7674,23.0828,988.34338,273.29626,-135.06078,1004.09717,285.36798,163.1386,1013.73303
3264,27.192,54.01058,23.51412,988.34277,273.35815,-135.06267,1003.97003,285.36819,163.27693,1013.66345
3265,27.2,53.94857,23.68881,988.40997,273.22977,-135.03833,1003.87396,285.36819,163.27693,1013.66345
3266,27.208,53.7674,23.0828,988.34338,273.22977,-135.03833,1003.87396,285.59183,163.26663,1013.50195
3267,27.217,53.7674,23.0828,988.34338,272.99438,-135.29604,1003.91718,285.80518,163.46642,1013.5387
