Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3136,26.125,85.57663,33.64339,1482.9585,133.7242,-154.27158,1463.29041,134.89665,182.89091,1449.56946
3137,26.133,85.57663,33.64339,1482.9585,133.7242,-154.27158,1463.29041,134.58374,183.05289,1449.66992
3138,26.142,85.29672,33.8168,1482.92542,133.60359,-154.27446,1463.26233,134.75726,183.79384,1449.44556
3139,26.15,85.29672,33.8168,1482.92542,133.37729,-154.46613,1463.2417,133.849,182.85641,1450.02747
3140,26.158,85.14935,34.23443,1482.75903,133.37729,-154.46613,1463.2417,133.31972,182.92183,1449.95691
3141,26.167,84.79643,33.43091,1482.61877,133.37729,-154.46613,1463.2417,133.39503,183.39697,1449.75684
3142,26.175,85.02766,32.651,1482.8075,133.37729,-154.46613,1463.2417,133.30107,183.45093,1449.69275
3143,26.183,84.66743,32.7792,1482.90344,133.37729,-154.46613,1463.2417,133.27345,183.35806,1449.83105
3144,26.192,85.02766,32.651,1482.8075,133.42741,-154.54861,1463.42847,132.96509,183.31027,1450.09924
3145,26.2,84.66743,32.7792,1482.90344,133.52779,-154.70352,1463.63672,133.07439,183.25523,1450.1626
3146,26.208,85.02766,32.651,1482.8075,133.52779,-154.70352,1463.63672,133.54874,182.99045,1450.25244
3147,26.217,85.02766,32.651,1482.8075,133.55461,-154.82158,1463.46875,133.83194,182.92326,1450.12927
3148,26.225,85.02766,32.651,1482.8075,133.55461,-154.82158,1463.46875,133.63289,182.82043,1450.46082
3149,26.233,85.02766,32.651,1482.8075,133.12543,-154.91298,1463.51489,133.78185,182.86102,1450.65808
3150,26.242,85.02766,32.651,1482.8075,132.86763,-154.97453,1463.49683,134.27422,182.49023,1450.72229
3151,26.25,85.02766,32.651,1482.8075,132.59894,-155.05952,1463.45154,134.27422,182.49023,1450.72229
3152,26.258,85.02766,32.651,1482.8075,132.32191,-155.37553,1463.09302,134.27422,182.49023,1450.72229
3153,26.267,84.66743,32.7792,1482.90344,132.32191,-155.37553,1463.09302,133.9319,182.51711,1450.9563
3154,26.275,84.17683,31.83121,1482.95325,132.36563,-155.57632,1462.82678,133.9319,182.51711,1450.9563
3155,26.283,84.17683,31.83121,1482.95325,132.61458,-155.62083,1462.71179,133.9319,182.51711,1450.9563
3156,26.292,84.47495,32.51834,1482.60449,132.61458,-155.62083,1462.71179,133.93057,182.24127,1450.97656
3157,26.3,83.98441,31.57044,1482.6543,132.70471,-155.77983,1462.771,133.67023,181.86093,1451.23462
3158,26.308,83.98441,31.57044,1482.6543,132.70471,-155.77983,1462.771,132.91301,181.73123,1451.51758
3159,26.317,83.98441,31.57044,1482.6543,132.89583,-155.93958,1462.8042,132.91301,181.73123,1451.51758
3160,26.325,83.98441,31.57044,1482.6543,132.89583,-155.93958,1462.8042,132.91301,181.73123,1451.51758
3161,26.333,83.98441,31.57044,1482.6543,132.70471,-155.77983,1462.771,132.52454,181.76869,1451.51343
3162,26.342,83.98441,31.57044,1482.6543,132.70471,-155.77983,1462.771,132.43712,181.50214,1452.0498
3163,26.35,83.69039,31.8083,1483.02698,132.70471,-155.77983,1462.771,132.50847,182.10873,1451.40259
3164,26.358,83.19904,30.86183,1483.07666,132.41295,-155.61478,1462.73059,132.50847,182.10873,1451.40259
3165,26.367,83.98441,31.57044,1482.6543,132.41295,-155.61478,1462.73059,132.13043,182.36678,1451.25732
3166,26.375,83.36503,32.18967,1482.95239,132.00758,-155.54163,1462.65454,131.6375,182.41365,1451.02893
3167,26.383,83.36503,32.18967,1482.95239,131.70769,-155.45888,1462.86792,131.52814,182.45694,1450.98254
3168,26.392,82.87382,31.24322,1483.00208,131.55537,-155.38533,1463.0188,131.47052,182.64487,1450.88916
3169,26.4,83.36503,32.18967,1482.95239,131.55537,-155.38533,1463.0188,131.28958,182.78387,1450.85547
3170,26.408,83.36503,32.18967,1482.95239,131.70769,-155.45888,1462.86792,130.99867,182.61833,1450.56287
3171,26.417,83.36503,32.18967,1482.95239,132.1998,-155.25787,1462.96973,130.91469,182.78813,1450.35461
3172,26.425,83.36503,32.18967,1482.95239,132.46028,-155.40962,1462.98987,131.1796,182.47932,1450.59656
3173,26.433,83.19904,30.86183,1483.07666,132.34666,-155.52911,1462.86816,130.96944,182.20088,1450.45044
3174,26.442,83.19904,30.86183,1483.07666,132.19875,-155.70129,1462.68762,130.96944,182.20088,1450.45044
3175,26.45,83.69039,31.8083,1483.02698,132.53603,-155.54265,1463.14673,131.40393,182.18803,1450.44397
3176,26.458,83.69039,31.8083,1483.02698,132.26891,-155.84938,1462.82617,131.63789,182.25246,1450.6134
3177,26.467,83.20237,30.7508,1482.87817,131.92578,-155.73682,1462.73328,131.63072,181.93318,1450.86719
3178,26.475,83.49294,30.62395,1482.70398,131.89886,-155.61858,1462.901,131.63789,182.25246,1450.6134
3179,26.483,83.49294,30.62395,1482.70398,131.96904,-155.76663,1463.03955,131.78488,182.22249,1450.63501
3180,26.492,83.69039,31.8083,1483.02698,131.92578,-155.73682,1462.73328,131.40981,182.09137,1450.37634
3181,26.5,83.19904,30.86183,1483.07666,131.99596,-155.88489,1462.8717,131.14452,181.94548,1450.6239
3182,26.508,83.49294,30.62395,1482.70398,132.26891,-155.84938,1462.82617,130.97777,181.67812,1450.48206
3183,26.517,83.19904,30.86183,1483.07666,132.26891,-155.84938,1462.82617,130.8399,181.67725,1450.50366
3184,26.525,83.19904,30.86183,1483.07666,132.48309,-155.76286,1462.86914,131.00667,181.94463,1450.64563
3185,26.533,83.19904,30.86183,1483.07666,132.48309,-155.76286,1462.86914,130.94907,182.13255,1450.55212
3186,26.542,83.19904,30.86183,1483.07666,132.70471,-155.77983,1462.771,130.76814,182.27153,1450.51843
3187,26.55,82.87382,31.24322,1483.00208,132.70471,-155.77983,1462.771,130.76814,182.27153,1450.51843
3188,26.558,82.87382,31.24322,1483.00208,132.48309,-155.76286,1462.86914,130.63245,182.40915,1450.5553
3189,26.567,82.40024,31.15773,1482.99194,132.48309,-155.76286,1462.86914,130.54845,182.57893,1450.34705
3190,26.575,82.89127,32.10405,1482.94238,132.34666,-155.52911,1462.86816,130.79935,182.99409,1450.28979
3191,26.583,81.90125,31.19635,1483.15002,132.20532,-155.21767,1462.67065,130.79935,182.99409,1450.28979
3192,26.592,81.61705,31.16204,1483.02136,131.41391,-155.07385,1462.82129,130.7457,183.04944,1450.54614
3193,26.6,82.1078,32.10832,1482.9718,131.4225,-154.90019,1462.57922,130.73415,182.98674,1450.63855
3194,26.608,81.89303,32.28809,1482.79004,131.46558,-154.95314,1462.96216,130.06285,182.71628,1450.50928
3195,26.617,82.01925,32.26934,1483.05774,131.61255,-154.65935,1462.83411,130.04335,182.75972,1450.77795
3196,26.625,81.72104,31.18315,1483.31067,132.10077,-154.46521,1463.33362,130.14824,182.8037,1450.69873
3197,26.633,81.72104,31.18315,1483.31067,132.33109,-154.30826,1462.99304,129.80701,182.52142,1450.72559
3198,26.642,81.72104,31.18315,1483.31067,132.34358,-154.48253,1462.75439,129.91191,182.5654,1450.64624
3199,26.65,81.72104,31.18315,1483.31067,132.31075,-155.00819,1462.91235,129.99379,182.58687,1450.93152
3200,26.658,81.72104,31.18315,1483.31067,132.25906,-155.12894,1462.77161,130.35269,182.48901,1450.73108
3201,26.667,81.72104,31.18315,1483.31067,132.20532,-155.21767,1462.67065,130.40833,182.33295,1450.87305
3202,26.675,81.72104,31.18315,1483.31067,132.20532,-155.21767,1462.67065,130.53856,182.35948,1450.81531
3203,26.683,81.72104,31.18315,1483.31067,131.56624,-155.14742,1462.67041,130.53856,182.35948,1450.81531
3204,26.692,81.72104,31.18315,1483.31067,131.56624,-155.14742,1462.67041,130.46181,182.36877,1450.7113
3205,26.7,81.72104,31.18315,1483.31067,131.41391,-155.07385,1462.82129,130.93332,182.04837,1450.73645
3206,26.708,82.22002,31.14453,1483.15259,131.56624,-155.14742,1462.67041,130.93332,182.04837,1450.73645
3207,26.717,82.71103,32.09094,1483.10291,131.56624,-155.14742,1462.67041,130.93332,182.04837,1450.73645
3208,26.725,82.21186,32.12944,1483.26111,131.56624,-155.14742,1462.67041,130.73114,182.0013,1450.58423
3209,26.733,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.93332,182.04837,1450.73645
3210,26.742,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.55708,182.13979,1450.55945
3211,26.75,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.55708,182.13979,1450.55945
3212,26.758,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.42188,182.27652,1450.5979
3213,26.767,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.42188,182.27652,1450.5979
3214,26.775,81.52853,31.32306,1483.1073,131.56624,-155.14742,1462.67041,130.33949,182.42761,1450.41443
3215,26.783,81.40238,31.34183,1482.83972,131.41391,-155.07385,1462.82129,130.33949,182.42761,1450.41443
3216,26.792,81.10211,31.56349,1482.75317,131.13522,-154.77443,1462.96326,130.22995,182.46822,1450.3855
3217,26.8,80.41936,32.92736,1482.28235,130.68196,-155.14503,1463.08179,129.88181,182.59726,1450.57104
3218,26.808,79.68831,33.59405,1482.01965,129.63396,-154.19781,1463.1377,129.88181,182.59726,1450.57104
3219,26.817,79.41098,33.37488,1481.59485,129.14986,-153.61366,1462.92798,129.29163,183.59216,1450.50818
3220,26.825,79.78243,33.44926,1481.63745,129.00955,-153.37372,1462.84985,129.29163,183.59216,1450.50818
3221,26.833,79.41098,33.37488,1481.59485,129.11554,-152.88033,1462.76501,128.88063,183.7778,1450.53088
3222,26.842,79.25834,33.79127,1481.66052,129.35213,-152.41487,1462.78137,128.79323,183.83128,1450.47546
3223,26.85,79.37112,33.51618,1481.42065,129.89104,-153.44093,1462.54456,128.79323,183.83128,1450.47546
3224,26.858,79.59,33.18797,1481.33813,131.13522,-154.77443,1462.96326,128.89415,183.4722,1450.49609
3225,26.867,79.82227,33.30796,1481.81152,131.13522,-154.77443,1462.96326,129.42549,182.9418,1450.56836
3226,26.875,80.31077,32.14625,1482.18933,131.13522,-154.77443,1462.96326,129.88181,182.59726,1450.57104
3227,26.883,80.19375,32.05728,1482.0238,131.13522,-154.77443,1462.96326,130.22995,182.46822,1450.3855
3228,26.892,80.43081,31.98152,1482.33435,131.41391,-155.07385,1462.82129,130.22113,182.41646,1450.46777
3229,26.9,81.10211,31.56349,1482.75317,130.88976,-155.92355,1462.94946,130.40402,182.5081,1450.58716
3230,26.908,81.40238,31.34183,1482.83972,130.96068,-155.44449,1462.93982,130.5921,182.48721,1450.58899
3231,26.917,81.40238,31.34183,1482.83972,131.09502,-155.50883,1463.03394,130.5921,182.48721,1450.58899
3232,26.925,81.40238,31.34183,1482.83972,131.55537,-155.38533,1463.0188,130.5921,182.48721,1450.58899
3233,26.933,81.72104,31.18315,1483.31067,131.55537,-155.38533,1463.0188,130.5921,182.48721,1450.58899
3234,26.942,81.72104,31.18315,1483.31067,131.55537,-155.38533,1463.0188,130.65096,182.43011,1450.72974
3235,26.95,81.72104,31.18315,1483.31067,131.56439,-155.50987,1462.84851,130.65096,182.43011,1450.72974
3236,26.958,82.21186,32.12944,1483.26111,131.56624,-155.14742,1462.67041,130.5921,182.48721,1450.58899
3237,26.967,82.21186,32.12944,1483.26111,131.56624,-155.14742,1462.67041,130.7737,182.78439,1450.63477
3238,26.975,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.7737,182.78439,1450.63477
3239,26.983,81.72104,31.18315,1483.31067,131.59315,-155.26567,1462.50256,130.7737,182.78439,1450.63477
3240,26.992,81.72104,31.18315,1483.31067,131.56624,-155.14742,1462.67041,130.7737,182.78439,1450.63477
3241,27,81.72104,31.18315,1483.31067,131.70769,-155.45888,1462.86792,130.71594,182.92375,1450.51062
3242,27.008,81.72104,31.18315,1483.31067,131.55537,-155.38533,1463.0188,130.71594,182.92375,1450.51062
3243,27.017,81.52316,31.50061,1483.42468,131.55537,-155.38533,1463.0188,130.73267,182.97948,1450.4198
3244,27.025,80.5389,32.94704,1482.88647,131.55537,-155.38533,1463.0188,130.59877,183.62979,1450.35974
3245,27.033,80.53062,34.47711,1482.74329,130.91547,-154.56923,1463.03564,130.53424,183.54932,1450.18701
3246,27.042,80.33813,34.61697,1482.53967,130.67409,-154.1321,1463.14001,130.40802,183.53423,1450.24878
3247,27.05,79.89063,33.92244,1482.85437,129.90762,-153.19859,1463.10986,129.91536,183.54884,1450.2063
3248,27.058,79.84274,34.066,1482.68323,129.91623,-153.02495,1462.8678,130.09509,183.41025,1450.23999
3249,27.067,80.33813,34.61697,1482.53967,130.06075,-152.95747,1463.00781,129.96013,183.41698,1450.271
3250,27.075,80.81831,34.3661,1482.52698,131.28252,-154.17415,1462.90186,129.96202,183.85278,1450.28296
3251,27.083,80.95294,32.81791,1482.73755,131.46558,-154.95314,1462.96216,129.96202,183.85278,1450.28296
3252,27.092,81.16427,32.34453,1483.04749,131.46558,-154.95314,1462.96216,130.54189,182.88387,1450.30884
3253,27.1,81.72104,31.18315,1483.31067,131.46558,-154.95314,1462.96216,130.66814,182.89897,1450.24707
3254,27.108,82.21186,32.12944,1483.26111,131.46558,-154.95314,1462.96216,130.66814,182.89897,1450.24707
3255,27.117,82.01925,32.26934,1483.05774,131.60704,-155.2646,1463.15967,130.66814,182.89897,1450.24707
3256,27.125,81.72104,31.18315,1483.31067,131.60704,-155.2646,1463.15967,130.66814,182.89897,1450.24707
3257,27.133,81.72104,31.18315,1483.31067,131.17937,-154.63712,1463.45337,130.91032,183.13452,1450.44556
3258,27.142,82.21186,32.12944,1483.26111,131.18831,-154.76158,1463.28296,130.91032,183.13452,1450.44556
3259,27.15,82.21186,32.12944,1483.26111,131.17937,-154.63712,1463.45337,130.91032,183.13452,1450.44556
3260,27.158,82.10737,32.79828,1483.36023,131.59808,-155.14017,1463.33008,130.91032,183.13452,1450.44556
3261,27.167,82.60661,32.75984,1483.20203,131.74539,-155.1445,1463.27368,130.8936,183.0788,1450.53638
3262,27.175,82.21186,32.12944,1483.26111,131.97882,-154.65465,1463.31238,130.8936,183.0788,1450.53638
3263,27.183,82.21186,32.12944,1483.26111,132.0354,-154.79524,1463.17151,130.71594,182.92375,1450.51062
3264,27.192,82.21186,32.12944,1483.26111,132.25706,-154.81198,1463.07312,130.71594,182.92375,1450.51062
3265,27.2,82.21186,32.12944,1483.26111,132.41977,-154.72418,1463.06787,130.71594,182.92375,1450.51062
3266,27.208,81.7825,33.22674,1483.18665,132.47238,-154.61964,1463.19043,130.51958,183.10184,1450.57446
3267,27.217,81.98043,32.90923,1483.07251,132.0354,-154.79524,1463.17151,130.38452,183.03491,1450.71863
3268,27.225,81.48008,34.23643,1483.35059,131.75398,-154.97076,1463.03149,130.11937,183.85838,1450.69543
3269,27.233,81.43685,33.98524,1483.08545,131.53178,-154.75122,1462.95007,130.12817,183.91011,1450.61316
3270,27.242,80.86149,34.6172,1482.79224,130.82419,-153.72177,1462.98608,130.12817,183.91011,1450.61316
3271,27.25,80.38138,34.86801,1482.80481,129.91623,-153.02495,1462.8678,130.12817,183.91011,1450.61316
3272,27.258,80.26146,35.03245,1482.65991,129.78191,-152.96069,1462.77368,129.92868,183.8364,1450.47144
3273,27.267,79.98457,35.24932,1482.17566,129.78191,-152.96069,1462.77368,129.74898,183.97498,1450.43762
3274,27.275,80.22158,35.17369,1482.48608,129.78191,-152.96069,1462.77368,129.92868,183.8364,1450.47144
3275,27.283,79.98122,34.85707,1482.08435,130.52496,-153.5583,1462.80676,129.74898,183.97498,1450.43762
3276,27.292,79.84748,33.6713,1482.58923,130.6566,-153.40672,1462.54297,129.74898,183.97498,1450.43762
3277,27.3,80.65955,32.8167,1482.25452,131.20631,-154.37653,1462.37268,129.96202,183.85278,1450.28296
3278,27.308,81.08573,32.57652,1482.60864,131.50456,-154.8257,1462.28967,130.40802,183.53423,1450.24878
3279,27.317,81.17091,32.12193,1482.651,131.50456,-154.8257,1462.28967,130.66814,182.89897,1450.24707
3280,27.325,81.52853,31.32306,1483.1073,131.71629,-155.28516,1462.62573,130.66814,182.89897,1450.24707
3281,27.333,81.72104,31.18315,1483.31067,131.57298,-155.33615,1462.60632,130.66814,182.89897,1450.24707
3282,27.342,81.89303,32.28809,1482.79004,131.01991,-154.76877,1462.6355,130.66814,182.89897,1450.24707
3283,27.35,81.52853,31.32306,1483.1073,131.08701,-154.68602,1462.28772,130.66814,182.89897,1450.24707
3284,27.358,81.72104,31.18315,1483.31067,131.37665,-154.96638,1462.27344,130.66814,182.89897,1450.24707
3285,27.367,81.72104,31.18315,1483.31067,131.21785,-155.0616,1462.18982,130.73267,182.97948,1450.4198
3286,27.375,81.72104,31.18315,1483.31067,131.23709,-154.99657,1462.02002,130.6514,182.84326,1450.33789
3287,27.383,82.21186,32.12944,1483.26111,131.37665,-154.96638,1462.27344,130.7737,182.78439,1450.63477
3288,27.392,82.71103,32.09094,1483.10291,131.74323,-155.40341,1462.45776,130.7737,182.78439,1450.63477
3289,27.4,82.21186,32.12944,1483.26111,131.74323,-155.40341,1462.45776,130.7737,182.78439,1450.63477
3290,27.408,81.72104,31.18315,1483.31067,132.01624,-155.36789,1462.41223,130.7737,182.78439,1450.63477
3291,27.417,81.72104,31.18315,1483.31067,132.01624,-155.36789,1462.41223,130.7737,182.78439,1450.63477
3292,27.425,82.21186,32.12944,1483.26111,132.01624,-155.36789,1462.41223,130.70024,182.75514,1450.70227
3293,27.433,81.72104,31.18315,1483.31067,131.87483,-155.05649,1462.21472,130.45453,182.61949,1450.85156
3294,27.442,81.72104,31.18315,1483.31067,132.01624,-155.36789,1462.41223,130.31665,182.77553,1450.95081
3295,27.45,81.72104,31.18315,1483.31067,131.74323,-155.40341,1462.45776,130.45453,182.61949,1450.85156
3296,27.458,82.01925,32.26934,1483.05774,131.53149,-154.94395,1462.12183,130.07957,182.7278,1451.073
3297,27.467,81.78783,33.04916,1482.86902,131.646,-155.1371,1462.4873,130.13268,182.91783,1450.85706
3298,27.475,81.57652,33.52238,1482.55908,131.37022,-154.76132,1462.19556,130.12318,183.68852,1450.69238
3299,27.483,80.95961,32.59533,1482.34094,131.34776,-154.68793,1462.57019,129.99324,183.91682,1450.64404
3300,27.492,81.23119,33.86957,1482.37378,130.63785,-153.71986,1462.29858,130.47255,183.61469,1450.42151
3301,27.5,81.31618,33.82735,1482.49939,130.63785,-153.71986,1462.29858,130.40802,183.53423,1450.24878
3302,27.508,81.45032,33.54118,1482.29126,130.92542,-153.93285,1462.38831,130.27669,183.70743,1450.28577
3303,27.517,81.57652,33.52238,1482.55908,131.24156,-154.16397,1462.49097,130.7092,183.70976,1450.20288
3304,27.525,81.95988,33.2159,1483.19397,131.49304,-154.51443,1462.3158,130.7092,183.70976,1450.20288
3305,27.533,82.47971,32.87081,1482.91431,131.50456,-154.8257,1462.28967,130.96849,183.9521,1450.02295
3306,27.542,82.47971,32.87081,1482.91431,131.50456,-154.8257,1462.28967,131.05869,183.23657,1450.10974
3307,27.55,82.71103,32.09094,1483.10291,131.53149,-154.94395,1462.12183,130.8895,182.6826,1450.58252
3308,27.558,82.89127,32.10405,1482.94238,131.74323,-155.40341,1462.45776,131.05869,183.23657,1450.10974
3309,27.567,82.89127,32.10405,1482.94238,131.74323,-155.40341,1462.45776,130.93819,182.95706,1449.80701
3310,27.575,83.36503,32.18967,1482.95239,131.67293,-155.25536,1462.31934,131.05869,183.23657,1450.10974
3311,27.583,83.36503,32.18967,1482.95239,131.67293,-155.25536,1462.31934,131.05869,183.23657,1450.10974
3312,27.592,82.89127,32.10405,1482.94238,131.74323,-155.40341,1462.45776,131.19443,183.09892,1450.07288
3313,27.6,83.36503,32.18967,1482.95239,131.74323,-155.40341,1462.45776,131.06418,182.70445,1449.54749
3314,27.608,83.36503,32.18967,1482.95239,131.74323,-155.40341,1462.45776,131.06418,182.70445,1449.54749
3315,27.617,83.36503,32.18967,1482.95239,131.74323,-155.40341,1462.45776,130.65619,182.20544,1450.0332
3316,27.625,83.36503,32.18967,1482.95239,131.87483,-155.05649,1462.21472,130.92842,182.84213,1449.58435
3317,27.633,83.36503,32.18967,1482.95239,131.87483,-155.05649,1462.21472,130.92842,182.84213,1449.58435
3318,27.642,82.89127,32.10405,1482.94238,132.0891,-154.96996,1462.25769,130.63266,182.72679,1450.14795
3319,27.65,82.89127,32.10405,1482.94238,132.0228,-154.88428,1462.39526,130.93819,182.95706,1449.80701
3320,27.658,82.21186,32.12944,1483.26111,132.0228,-154.88428,1462.39526,131.05869,183.23657,1450.10974
3321,27.667,81.66161,33.06793,1482.60132,132.0228,-154.88428,1462.39526,130.79935,182.99409,1450.28979
3322,27.675,81.75666,33.53551,1482.39856,131.47415,-154.77946,1462.71997,130.7092,183.70976,1450.20288
3323,27.683,81.45032,33.54118,1482.29126,131.47415,-154.77946,1462.71997,130.52165,183.84875,1450.1593
3324,27.692,81.45032,33.54118,1482.29126,131.37592,-154.22833,1462.58521,130.10687,183.98839,1450.29272
3325,27.7,81.18765,33.73736,1481.82556,131.37592,-154.22833,1462.58521,129.70271,184.13641,1450.10681
