Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3040,25.325,277.31201,314.82172,1248.58838,362.68439,319.6951,1196.06519,402.00314,253.59108,1264.44751
3041,25.333,277.45453,314.60852,1248.55981,362.76639,319.85959,1195.89868,402.37143,253.61606,1264.39746
3042,25.342,277.77014,313.69986,1247.89783,362.15903,320.25827,1194.8905,403.50446,252.93819,1263.21143
3043,25.35,277.71753,314.1489,1247.24023,361.75797,321.59259,1193.47095,404.25662,253.55258,1262.89856
3044,25.358,277.57556,313.57413,1246.46216,361.49731,321.95154,1192.55542,403.30188,254.70195,1262.62915
3045,25.367,277.77396,313.59656,1245.60645,361.87805,322.37762,1191.60779,402.87332,254.98843,1259.52161
3046,25.375,277.83017,314.46957,1245.24365,361.91919,322.78259,1191.44507,404.57617,255.74956,1259.4259
3047,25.383,277.96158,314.62668,1244.0343,361.77451,323.55807,1190.81042,404.84866,256.1933,1258.7793
3048,25.392,278.40137,314.72763,1243.37988,361.4325,323.83182,1189.11816,406.28577,256.9455,1257.61206
3049,25.4,278.67853,315.68439,1242.83337,361.60248,324.33926,1188.24951,406.52863,256.61514,1256.6991
3050,25.408,278.3949,316.57367,1241.86609,361.28003,324.07809,1187.25317,406.85361,259.7081,1256.0127
3051,25.417,278.4014,317.06998,1241.76929,361.7619,324.89948,1187.07654,406.64682,259.70398,1255.64148
3052,25.425,278.4014,317.06998,1241.76929,361.97534,324.59622,1186.90784,406.64682,259.70398,1255.64148
3053,25.433,278.7114,317.55963,1241.80701,361.55988,325.70517,1186.82739,406.81528,259.76276,1255.56262
3054,25.442,278.72305,317.66446,1242.01123,361.45618,325.94461,1187.06165,406.64682,259.70398,1255.64148
3055,25.45,278.58896,317.90277,1242.05103,361.13699,326.58871,1187.34631,406.64682,259.70398,1255.64148
3056,25.458,278.30789,318.06689,1242.37634,361.2291,326.51407,1187.40649,405.92444,259.54346,1255.89148
3057,25.467,277.90326,317.85632,1242.8667,361.73563,325.96503,1188.32007,406.04239,259.11349,1256.50781
3058,25.475,277.76547,317.79309,1243.90198,362.05673,325.83609,1188.94824,404.90054,258.3158,1257.66211
3059,25.483,277.58505,317.92636,1245.07239,362.04187,324.74762,1190.3606,403.97131,257.14456,1258.45276
3060,25.492,277.26144,317.96701,1245.8772,361.63452,324.44827,1190.47363,403.60474,256.1264,1258.8844
3061,25.5,277.12564,317.12592,1246.56628,361.6008,323.61093,1191.22131,402.72482,255.11636,1258.71826
3062,25.508,277.18185,316.77832,1246.92664,361.43756,322.6532,1191.73291,402.1481,254.463,1259.47913
3063,25.517,277.23322,316.6539,1247.08887,361.1174,322.50729,1191.67725,401.36707,253.03073,1259.91772
3064,25.525,276.94922,316.79172,1247.65833,361.11722,321.78094,1192.23669,400.89124,250.72224,1260.79675
3065,25.533,276.81732,316.0629,1247.66541,360.92142,321.48105,1192.75244,400.73044,250.37097,1261.28015
3066,25.542,276.71371,315.75186,1247.78418,360.81934,319.62286,1193.44055,400.08362,247.88397,1261.50562
3067,25.55,276.31842,314.4751,1247.56458,360.47858,319.17188,1193.36865,399.59433,247.95352,1261.88354
3068,25.558,276.18921,313.19159,1247.25037,360.62976,318.6651,1193.39502,398.90543,247.36667,1261.34082
3069,25.567,276.42767,313.43896,1247.31824,361.13019,318.02185,1193.43665,399.0679,246.71768,1261.38464
3070,25.575,276.51343,312.99371,1247.15967,361.33234,317.86722,1193.00281,399.18707,246.39993,1260.95789
3071,25.583,276.43509,312.35596,1246.45691,361.32324,317.95395,1192.55127,399.65625,246.80862,1260.3656
3072,25.592,276.86462,312.11273,1246.06934,361.84076,317.35532,1192.32764,399.77554,246.49081,1259.93872
3073,25.6,277.22983,312.21988,1245.39722,361.9646,317.92184,1191.72437,400.88956,248.09753,1258.89294
3074,25.608,277.71823,312.27841,1244.68457,361.90271,317.87204,1191.19275,400.35336,247.96417,1257.65173
3075,25.617,277.92911,312.3829,1243.87097,362.16974,318.41043,1190.68054,402.17712,249.45387,1257.42358
3076,25.625,278.02576,312.60858,1243.67981,362.43304,319.22198,1189.80725,402.16071,249.20029,1256.5979
3077,25.633,278.13467,313.71619,1242.70874,362.19873,319.47873,1189.22144,403.83255,251.59972,1256.8866
3078,25.642,278.00064,314.0607,1241.82104,362.45053,319.62003,1188.41589,404.48376,251.48056,1255.76501
3079,25.65,278.61856,314.09332,1241.38818,362.57779,321.13034,1187.7699,404.87952,253.15657,1255.71045
3080,25.658,278.63547,314.2421,1241.23303,362.2944,321.65155,1187.02698,406.12726,254.11198,1255.66711
3081,25.667,278.94742,315.78598,1241.1593,362.29272,322.88107,1186.15674,407.11755,255.78514,1256.30981
3082,25.675,278.72598,316.47208,1241.13696,362.13641,322.92865,1185.95374,406.85898,256.08337,1256.7063
3083,25.683,278.50531,317.09711,1241.70593,362.13425,323.60715,1186.60071,407.08917,257.42374,1257.38147
3084,25.692,278.62036,317.4476,1241.86035,362.35495,323.80984,1186.70801,406.73535,259.77927,1257.31335
3085,25.7,278.5907,318.89764,1242.12427,362.35495,323.80984,1186.70801,406.84573,260.2099,1257.79102
3086,25.708,278.30533,319.89005,1242.25342,362.2796,325.04214,1187.45215,406.44006,260.33447,1258.36279
3087,25.717,278.15219,319.97311,1242.43103,362.42682,325.16901,1187.75439,406.41785,260.24014,1258.48877
3088,25.725,278.12869,320.72263,1242.87073,362.55209,325.2677,1188.62451,405.81989,260.20551,1258.8468
3089,25.733,278.31567,320.72849,1244.68042,362.55243,325.50681,1189.34814,405.29108,258.32126,1258.6875
3090,25.742,277.90466,318.62747,1245.64392,361.86685,324.41467,1190.37622,404.43066,256.13223,1259.146
3091,25.75,277.77338,317.42532,1246.36755,362.01752,323.77475,1190.72961,404.21237,255.71542,1259.28369
3092,25.758,277.93924,317.16617,1246.72021,361.81708,322.93228,1191.30408,403.12985,254.50197,1259.23657
3093,25.767,277.444,316.11047,1247.21973,361.23923,322.5011,1191.61157,402.3219,253.82718,1258.89929
3094,25.775,277.13388,315.38754,1246.49695,360.82327,322.03668,1191.85938,401.22961,251.37376,1259.31116
3095,25.783,277.06464,315.14188,1246.5929,360.64313,322.10208,1191.88513,401.1622,251.05814,1259.32983
3096,25.792,276.38257,314.36652,1246.83667,360.07556,321.45377,1192.08716,400.74612,249.31036,1258.69116
3097,25.8,276.34906,313.67014,1246.62585,360.38019,320.46497,1191.88342,400.53339,248.53874,1258.90198
3098,25.808,276.34906,313.67014,1246.62585,360.20224,320.25766,1192.06738,399.83176,248.42671,1258.69971
3099,25.817,276.45038,313.3172,1245.9646,360.44424,319.24289,1191.70764,400.53339,248.53874,1258.90198
3100,25.825,276.70847,313.3512,1245.93713,361.13956,319.2962,1191.5437,400.84064,248.51167,1258.90442
3101,25.833,276.89285,313.23706,1245.81641,361.70392,319.40765,1191.42847,401.0036,249.53178,1259.20911
3102,25.842,277.08087,313.1384,1245.47168,361.76404,319.60855,1191.34644,401.9245,250.33211,1259.13611
3103,25.85,277.61121,313.36121,1243.94702,361.87463,319.61111,1191.29431,402.11148,250.34697,1259.10339
3104,25.858,277.827,313.70541,1243.94434,361.82532,319.29355,1190.95239,402.79947,251.16226,1258.89832
3105,25.867,278.20615,313.73785,1243.9436,362.35739,319.86343,1190.47327,403.5,252.63251,1259.06689
3106,25.875,278.4682,313.87173,1243.5929,362.23209,320.90094,1190.05505,404.7128,253.71896,1259.41284
3107,25.883,278.79874,314.98975,1243.73914,362.74008,321.28128,1189.86475,405.63626,254.11267,1259.1145
3108,25.892,279.07907,315.2258,1243.67847,362.95004,321.29303,1189.59546,405.73074,254.81503,1258.91162
3109,25.9,279.74576,315.58716,1243.34229,363.63455,321.8866,1188.80286,406.25735,255.00629,1258.24561
3110,25.908,280.08701,316.09265,1242.59875,363.7399,321.89529,1188.2124,407.25287,255.69585,1257.01074
3111,25.917,280.40677,316.02359,1242.61523,364.21283,322.51752,1187.50073,407.55127,255.78397,1257.33728
3112,25.925,280.57611,316.40286,1242.14648,364.39819,322.89087,1187.31836,407.85355,255.82014,1256.81287
3113,25.933,280.75479,317.14435,1242.49878,364.60822,322.85568,1187.24963,407.85355,255.82014,1256.81287
3114,25.942,280.66748,316.96646,1242.85974,363.68607,323.48053,1187.03394,407.93402,255.97705,1256.5105
3115,25.95,280.35703,316.74393,1242.64844,362.36633,322.89459,1186.81445,406.07568,254.55638,1254.23169
3116,25.958,279.91434,316.71793,1242.72412,362.4726,322.86032,1186.5813,405.98233,255.05452,1254.85913
3117,25.967,278.87357,316.08331,1242.48633,362.20081,322.60596,1185.98181,405.29721,253.80286,1254.94653
3118,25.975,278.00226,315.80365,1241.79688,361.79489,322.74832,1185.99329,404.38892,253.81158,1254.58435
3119,25.983,277.4888,315.14798,1241.40576,360.65274,322.76697,1186.21033,402.9021,252.42439,1254.00977
3120,25.992,277.13858,314.94284,1241.21069,360.12344,322.66818,1186.2157,402.9021,252.42439,1254.00977
3121,26,276.99384,314.60953,1240.94189,360.06079,321.94681,1185.82849,402.69281,252.38481,1253.38086
3122,26.008,276.73111,314.57306,1240.60535,359.35376,321.50565,1185.79199,402.40735,251.87358,1253.27344
3123,26.017,276.80475,314.34128,1240.68079,359.35376,321.50565,1185.79199,402.40735,251.87358,1253.27344
3124,26.025,276.93518,313.79663,1240.83948,359.23935,321.09982,1185.62427,402.38831,251.66214,1253.48621
3125,26.033,277.11932,313.68307,1240.71887,359.30396,320.83093,1185.29077,402.38831,251.66214,1253.48621
3126,26.042,277.31598,313.79584,1240.79846,359.6369,320.97601,1185.61206,402.87897,252.13194,1253.62097
3127,26.05,277.435,313.78198,1240.77502,359.98367,320.73398,1185.88867,402.9021,252.42439,1254.00977
3128,26.058,277.60172,313.95532,1241.08105,360.61462,320.35965,1185.98145,402.72763,251.59647,1254.21924
3129,26.067,277.55017,314.03308,1241.25354,360.89526,320.25519,1186.26379,402.94733,251.48775,1255.04993
3130,26.075,277.52011,314.05994,1241.56567,360.80042,320.13809,1186.72571,402.64175,251.64157,1255.21216
3131,26.083,277.45367,314.8739,1242.49902,360.58572,319.66537,1187.75085,402.3172,251.83711,1256.03894
3132,26.092,277.06494,314.82388,1243.22253,360.75296,320.14587,1188.94556,401.95529,250.91185,1256.95068
3133,26.1,276.64392,314.86212,1243.50586,360.95981,320.28159,1189.44568,401.49149,250.6601,1257.73816
3134,26.108,276.44775,314.57794,1244.39026,361.03412,320.41144,1190.74194,399.69568,248.70438,1256.47351
3135,26.117,276.50873,314.1824,1244.53882,361.41708,319.66455,1191.20715,400.14175,248.90013,1257.11646
3136,26.125,276.28806,314.63245,1246.27844,361.62265,319.66537,1191.33191,400.3204,248.2415,1257.81274
3137,26.133,276.50369,314.88004,1246.9574,361.70392,319.40765,1191.42847,400.87289,248.19901,1258.57117
3138,26.142,276.50369,314.88004,1246.9574,361.81564,319.18372,1191.55334,400.39255,247.85863,1258.9436
3139,26.15,276.50369,314.88004,1246.9574,361.79117,318.70596,1191.82178,400.39255,247.85863,1258.9436
3140,26.158,277.23239,314.88712,1247.08752,361.79117,318.70596,1191.82178,401.05338,248.5296,1259.92456
3141,26.167,277.29242,314.90649,1246.87817,362.07803,318.82303,1191.71216,400.39255,247.85863,1258.9436
3142,26.175,277.46429,314.23206,1246.7052,361.96896,318.89548,1191.66211,401.05338,248.5296,1259.92456
3143,26.183,277.733,313.94928,1246.29492,361.95346,318.9559,1191.58716,400.32422,247.75786,1258.20471
3144,26.192,276.9278,312.66623,1245.31421,361.70392,319.40765,1191.42847,400.43094,248.57552,1257.90613
3145,26.2,276.96906,313.75598,1243.6178,361.62265,319.66537,1191.33191,400.71619,249.53557,1257.41052
3146,26.208,276.58334,313.53271,1243.51428,360.38779,320.55786,1190.83533,400.27628,249.92346,1256.84216
3147,26.217,276.48953,314.01959,1242.93567,359.68744,321.14758,1189.67432,401.95038,252.20038,1257.52844
3148,26.225,275.83377,313.47778,1242.04382,359.15387,321.24905,1188.71289,402.37277,253.34877,1257.14343
3149,26.233,275.59933,313.39075,1241.34143,358.08899,322.44653,1187.50635,402.57468,254.62372,1256.5
3150,26.242,276.01923,314.83469,1240.91309,358.57175,323.61484,1186.38037,402.36957,257.01309,1254.42871
3151,26.25,275.74411,315.49854,1240.56152,358.67517,323.71725,1185.94995,403.59793,257.30795,1253.79285
3152,26.258,276.41803,315.68109,1240.6145,358.79614,324.70956,1185.3501,404.05988,258.14658,1253.39575
3153,26.267,276.69568,316.1514,1240.57275,358.4581,325.70755,1184.5448,403.40057,259.37741,1252.39429
3154,26.275,277.25363,317.10107,1240.69226,358.13876,326.24689,1184.37769,404.63977,260.57947,1252.42883
3155,26.283,277.26224,317.4035,1241.03906,358.27536,326.86584,1184.05859,404.63977,260.57947,1252.42883
3156,26.292,277.25571,317.94913,1241.51819,358.19452,327.2359,1184.3783,404.63977,260.57947,1252.42883
3157,26.3,276.84344,319.0495,1241.83716,357.96078,327.39722,1185.11243,403.80396,260.60931,1252.60059
3158,26.308,276.56018,319.37881,1242.30249,357.55417,327.54962,1185.45532,402.77774,259.71585,1252.69019
3159,26.317,275.73859,318.56082,1243.00879,357.52798,327.64365,1186.58789,403.46561,258.71021,1253.27991
3160,26.325,274.92084,318.54062,1243.94983,357.80634,326.98764,1187.6394,402.64594,257.655,1254.39233
3161,26.333,274.26306,318.02039,1245.55273,357.93277,327.1506,1188.71826,402.22733,257.21603,1254.61646
3162,26.342,274.25314,317.45761,1246.125,357.78552,326.86099,1189.92188,401.15387,256.21664,1255.96533
3163,26.35,273.90985,317.5123,1247.07739,357.53116,324.24738,1191.02844,400.92291,254.214,1256.79211
3164,26.358,273.57797,316.61566,1247.77686,357.78839,324.48459,1191.75146,398.91946,252.80072,1257.20911
3165,26.367,273.63898,316.30573,1247.95129,357.47351,323.05014,1192.21741,397.82626,251.12433,1257.43701
3166,26.375,273.46365,315.90067,1247.93091,357.31448,322.52643,1192.57239,398.16443,250.87091,1256.97961
3167,26.383,273.7196,316.06958,1247.76318,357.33466,321.62671,1192.86023,398.27338,249.22437,1257.92761
3168,26.392,273.66373,315.3768,1247.76465,357.25122,321.16949,1193.05408,397.14401,247.49646,1259.2146
3169,26.4,273.59177,315.00513,1247.26379,357.98102,320.09296,1192.95044,398.18848,247.80365,1260.94861
3170,26.408,273.8324,314.00446,1247.06494,358.37204,319.16663,1192.95581,398.50748,247.81647,1261.14978
3171,26.417,274.04233,313.74844,1246.63416,358.46091,318.99454,1192.13501,398.50748,247.81647,1261.14978
3172,26.425,274.3299,313.21594,1246.25256,358.29941,318.49918,1191.63037,398.50748,247.81647,1261.14978
3173,26.433,274.74918,313.04718,1245.75378,357.80881,317.52722,1191.42773,398.51376,248.13008,1260.60168
3174,26.442,274.77991,312.37759,1244.61682,358.28754,317.87177,1190.65161,398.92444,247.92033,1257.94385
3175,26.45,273.96381,312.86057,1243.55261,358.48499,318.1069,1190.55945,398.82956,249.13158,1256.43896
3176,26.458,273.66693,312.43842,1243.27332,358.52509,318.76825,1189.00696,398.90018,249.23499,1256.11975
3177,26.467,273.68747,312.21091,1241.77832,357.90884,320.50769,1187.98206,400.55963,251.83237,1256.11963
3178,26.475,273.93951,312.45615,1240.31396,357.46295,321.38156,1187.08643,401.9425,251.22363,1254.02979
3179,26.483,274.91544,312.96918,1240.88953,357.50171,322.15213,1185.81885,402.86441,253.75888,1253.17297
3180,26.492,275.11935,313.64908,1240.33459,357.86029,322.4595,1185.45642,402.80325,255.38727,1252.08325
3181,26.5,275.33105,314.90958,1239.82764,358.02997,323.20233,1184.51965,402.74097,255.97319,1251.56506
3182,26.508,275.72388,315.18854,1239.47168,358.62543,324.28232,1183.10669,404.50699,257.23572,1251.12646
3183,26.517,275.85806,315.6412,1239.83276,358.23944,325.51907,1182.33167,404.91882,258.30426,1251.0188
3184,26.525,276.66779,316.42548,1240.01123,358.06509,325.98053,1182.29163,405.61807,260.76086,1250.89844
3185,26.533,276.76379,317.00339,1240.48425,358.03421,326.17877,1182.20422,405.17712,261.22861,1251.10669
3186,26.542,276.76379,317.00339,1240.48425,357.62985,326.93588,1182.36072,404.91434,261.07016,1251.30603
3187,26.55,276.0787,318.19345,1241.08948,357.74655,327.66052,1183.35779,403.64563,261.09149,1251.65747
3188,26.558,275.81543,318.97458,1241.39392,357.8436,327.50253,1184.41003,403.62527,261.12936,1252.15137
3189,26.567,274.9007,319.27747,1241.9231,357.45291,327.62042,1185.40466,403.14532,260.3118,1252.59961
3190,26.575,274.38593,319.15106,1242.2749,357.07788,327.88589,1185.68762,402.80682,260.01447,1253.005
3191,26.583,273.65912,318.44116,1243.45776,356.87628,328.02951,1186.9021,401.87381,259.76837,1253.77356
3192,26.592,273.86536,318.51801,1243.86743,357.03922,327.79153,1187.88733,401.37808,257.58401,1254.37024
3193,26.6,273.1954,317.91101,1245.73169,357.02402,327.1752,1188.36707,401.15448,257.49472,1255.05212
3194,26.608,273.55847,318.20837,1245.77173,357.12094,327.21347,1189.9856,401.01788,256.52463,1255.66064
3195,26.617,273.48901,317.20715,1246.02148,356.41385,325.68887,1191.17969,399.12317,254.79459,1256.63074
3196,26.625,272.89529,316.73825,1246.99902,356.94455,324.47491,1191.13672,398.41672,254.65778,1257.13843
3197,26.633,272.89529,316.73825,1246.99902,357.17978,323.98569,1191.3335,398.35535,253.95676,1257.25952
3198,26.642,273.09238,316.45517,1247.27661,357.3252,323.3009,1191.84045,398.26776,252.97316,1257.37512
3199,26.65,273.10852,316.18671,1246.88501,357.11246,323.15646,1191.93152,397.67612,251.82703,1257.22815
3200,26.658,273.08478,315.67416,1246.49475,357.43643,323.07703,1191.96558,397.67612,251.82703,1257.22815
3201,26.667,273.07779,315.54388,1246.41553,357.78159,323.07401,1191.56409,398.91946,252.80072,1257.20911
3202,26.675,273.38889,315.10492,1245.81006,357.59427,323.0827,1190.79163,400.69019,253.31898,1257.13977
3203,26.683,273.57224,314.72525,1245.40845,357.62784,323.08661,1190.61035,401.42346,251.70676,1254.98389
3204,26.692,274.33368,314.64014,1244.55005,357.64349,322.88586,1190.0874,401.8316,253.46103,1255.25854
3205,26.7,275.13058,315.19308,1244.23401,358.19522,323.60657,1188.92029,401.81476,253.56287,1254.93738
3206,26.708,275.9649,315.47757,1243.59448,358.64011,323.68588,1187.71265,403.04761,253.8056,1254.41577
3207,26.717,276.11465,315.85336,1242.91724,358.71164,323.47833,1187.34753,403.06644,254.25912,1252.89172
3208,26.725,276.73706,316.60925,1242.41467,359.52231,323.32053,1186.95618,404.07663,254.79689,1253.59131
3209,26.733,277.49225,317.08502,1242.6676,359.36249,323.37027,1186.44409,404.07663,254.79689,1253.59131
3210,26.742,277.01266,316.68146,1242.39563,358.94669,323.55502,1186.46802,403.53683,254.95326,1254.07349
3211,26.75,276.54797,316.31564,1242.15576,358.7851,323.60843,1186.4978,403.34045,254.93846,1253.76868
3212,26.758,276.2074,316.33301,1242.5531,358.52148,323.40088,1186.46033,403.14059,254.95277,1253.75171
3213,26.767,275.73593,315.93158,1243.09326,358.16589,323.06018,1186.74402,402.71249,254.53348,1254.27588
3214,26.775,275.39899,315.97342,1243.08484,357.61722,322.11926,1186.61609,402.12183,254.14287,1255.14783
3215,26.783,275.10443,315.88391,1243.11609,357.31033,322.01611,1187.04858,402.0061,254.16579,1255.65833
3216,26.792,275.27264,315.73969,1243.44324,357.41147,321.80112,1187.43176,402.04791,253.96899,1255.99512
3217,26.8,275.36264,315.52289,1244.2218,357.40948,321.90021,1188.01819,401.81854,252.52614,1256.47412
3218,26.808,275.33231,315.70905,1243.85986,357.74872,321.84448,1188.55627,401.65973,252.61397,1257.10291
3219,26.817,275.69589,315.40045,1243.96899,357.9921,321.68152,1188.95227,401.5101,252.56879,1257.16553
3220,26.825,275.39691,315.22452,1244.41284,358.1481,321.34442,1189.71094,401.3035,252.0349,1257.22034
