Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2888,24.058,455.12567,274.07791,1229.90149,438.75345,233.81203,1267.38171,437.7294,196.40451,1285.52246,428.07401,170.19975,1309.87012,507.29831,190.97417,1233.4928,525.35089,141.5612,1226.4248,532.85919,100.99652,1213.19397
2889,24.067,454.68909,275.561,1229.37122,438.80005,233.90063,1267.71973,439.48743,197.3864,1285.51245,430.90533,171.73462,1311.89441,510.48904,192.10921,1234.32153,529.66467,147.57906,1225.99707,536.57007,104.36629,1212.46643
2890,24.075,454.60403,275.84116,1228.76282,439.91943,235.75568,1268.2688,441.58878,200.86855,1287.85742,433.03467,175.10226,1314.07544,508.6955,194.09412,1233.58801,530.34735,148.57524,1226.81384,539.26263,106.65874,1211.77917
2891,24.083,453.89719,276.65146,1229.50024,439.98792,236.72876,1268.60583,440.59756,201.65297,1287.79639,434.88455,176.36099,1315.81677,508.46326,194.36575,1233.62646,530.40448,149.24985,1226.68054,540.35162,108.33657,1211.31274
2892,24.092,453.89331,276.56506,1230.26331,439.7804,236.2944,1269.16394,441.80609,201.90413,1288.74255,435.54169,177.22682,1316.90552,507.72974,194.33376,1234.19189,530.40448,149.24985,1226.68054,540.32001,108.69776,1211.98523
2893,24.1,454.44812,276.19138,1231.68567,439.47186,236.75587,1270.50134,442.30319,202.0164,1289.34167,435.13748,177.00916,1318.38159,507.7688,194.27568,1234.73035,529.86536,149.4894,1227.13647,539.86865,108.85569,1212.26501
2894,24.108,454.18991,275.8855,1232.38782,437.84796,236.48804,1270.98364,443.81107,202.67989,1290.49402,434.08102,177.75922,1319.25598,506.14307,193.58522,1236.05066,529.55658,147.88879,1228.18384,538.22217,106.80471,1213.22144
2895,24.117,453.86176,275.51587,1233.51123,437.26685,235.86162,1271.65027,438.97894,201.39262,1290.9436,432.41815,177.31152,1319.65466,506.50125,193.90601,1237.05615,525.21106,144.41916,1228.55286,535.15741,105.35336,1214.13672
2896,24.125,452.38336,275.35526,1234.63123,436.04401,235.76332,1273.99805,436.96286,199.88022,1291.4458,429.09641,175.69968,1319.94336,505.60071,192.21898,1237.62329,523.39258,141.3255,1229.26672,530.66675,101.34687,1213.99097
2897,24.133,451.75876,271.8024,1235.93933,434.37756,234.08568,1273.76196,435.11755,196.42688,1291.73376,426.61569,173.2516,1319.86499,502.75024,189.15518,1238.41504,519.74115,140.22224,1228.8999,527.02582,99.71526,1212.90991
2898,24.142,450.8627,271.97458,1237.77136,432.66983,231.40146,1273.94067,433.57751,195.91486,1291.06665,422.2688,170.38637,1319.25549,501.93961,187.07446,1239.04114,516.21954,136.56346,1228.41394,521.88873,97.70573,1212.63831
2899,24.15,450.16269,270.0918,1238.90417,432.37103,230.12801,1275.72339,431.24918,193.25359,1291.62036,418.18976,167.41618,1317.95776,499.33926,183.24626,1239.03296,510.78635,133.60617,1227.88037,517.21863,93.28551,1210.91748
2900,24.158,450.07773,269.21262,1239.95703,431.66653,227.75697,1276.1145,428.66245,191.50044,1292.50427,414.19858,166.40172,1317.19165,497.78104,181.95256,1239.82654,507.86215,130.68864,1227.11804,511.98093,91.07114,1209.74524
2901,24.167,449.68909,266.83157,1241.66223,429.22556,225.58269,1276.60364,426.84503,189.76419,1290.98584,410.86887,162.10577,1315.31763,495.9035,177.44641,1239.71436,504.16055,126.46564,1227.05786,505.57175,88.35154,1208.27844
2902,24.175,449.57031,265.4928,1242.64722,427.96817,224.93816,1277.8064,423.27765,186.22116,1291.52332,407.88956,159.76547,1313.18286,493.2265,175.1443,1239.51343,500.1907,124.46468,1226.41968,500.83749,85.35868,1207.2113
2903,24.183,447.36194,263.69678,1244.5509,426.15503,222.74884,1277.7793,420.64386,184.27217,1290.22009,402.74234,157.7718,1310.69666,490.94162,173.92389,1239.65698,495.98993,122.43727,1225.80151,494.3425,83.92342,1205.90564
2904,24.192,447.12744,263.6922,1245.51038,424.19119,221.98969,1277.55103,417.53287,183.04803,1289.35522,398.69565,155.52786,1308.86792,488.73822,170.66904,1239.15991,491.76294,119.17669,1224.9021,490.32132,81.79649,1204.48755
2905,24.2,446.9863,262.7583,1245.27527,424.3736,220.15024,1276.83887,415.65399,180.89198,1288.72729,395.40503,153.54041,1306.21484,486.97693,169.15404,1238.58032,489.86102,117.45863,1223.70068,486.06119,79.61067,1204.229
2906,24.208,446.32053,262.58786,1245.72815,423.12061,219.15732,1276.65906,414.9082,179.68272,1287.78467,393.35132,150.60059,1303.68518,485.89374,168.50298,1238.10815,486.37711,114.93488,1223.40454,482.53989,78.54478,1202.96094
2907,24.217,446.68414,262.38455,1245.58655,423.42999,218.58588,1276.15564,414.6105,178.71284,1286.82019,391.79306,150.13301,1300.8811,484.90741,166.82379,1237.24744,485.53455,115.21553,1222.92236,480.61038,77.29149,1202.57678
2908,24.225,447.04449,262.37463,1245.05054,423.69446,218.52495,1275.94531,414.1796,178.69087,1285.55688,391.51755,149.21722,1299.04077,483.88358,167.01724,1236.34509,483.85849,115.54182,1221.54761,477.95261,77.51976,1202.13599
2909,24.233,447.41263,261.47803,1244.15076,424.84692,218.76485,1275.67114,414.49466,178.84314,1283.62085,391.50192,149.41786,1298.17847,484.95798,168.3344,1234.69531,483.31812,115.37074,1221.45325,476.6113,76.65359,1202.26208
2910,24.242,448.69888,262.19678,1242.47278,425.0798,219.36505,1273.6084,413.72153,179.76979,1283.90552,392.285,149.71902,1296.79431,485.87225,167.58571,1234.9696,483.54254,115.4741,1221.03467,476.75684,76.74474,1202.37195
2911,24.25,449.0878,262.64273,1241.37585,425.91348,220.1826,1273.91675,414.37891,181.72072,1283.43091,393.55438,151.12376,1296.18518,486.81393,168.77222,1234.06641,485.1326,116.04157,1220.80969,476.78494,78.70169,1202.27661
2912,24.258,449.48169,264.38907,1239.76013,426.96588,222.31166,1271.7074,418.31958,180.92986,1282.25403,395.8595,152.92006,1295.79675,489.15247,170.36449,1233.41382,486.5813,117.02097,1220.86731,478.72592,80.15804,1202.38428
2913,24.267,450.0759,265.27023,1238.45178,427.81479,223.75119,1270.90942,420.64053,184.41135,1281.17017,397.37225,154.02469,1295.99792,490.94153,174.15901,1232.60645,488.66238,119.63461,1220.54004,480.53079,82.42448,1201.42395
2914,24.275,450.57986,267.979,1236.95825,429.2543,224.27632,1270.93005,421.12234,186.74812,1281.51294,400.38458,155.74364,1296.92639,493.05215,174.92126,1233.10193,490.71591,121.739,1220.83569,483.00571,82.09992,1203.49902
2915,24.283,450.8898,268.68506,1236.5863,429.80493,226.86813,1269.90796,422.51685,187.80917,1281.7843,402.81937,157.27802,1296.51868,495.57321,176.64337,1232.67566,493.94824,123.52039,1221.46985,486.4823,83.44688,1204.52026
2916,24.292,451.13071,270.02942,1234.55664,432.92026,228.37537,1268.76111,426.61807,188.84462,1281.86255,407.54446,158.65146,1299.9679,497.51685,180.22874,1232.95972,496.40628,125.75517,1222.19116,489.44363,85.05293,1205.89575
2917,24.3,451.58456,271.05569,1233.75073,433.08661,229.38972,1268.92529,426.44284,190.70082,1282.91809,409.75366,160.54881,1301.21387,498.77148,181.42023,1232.85327,499.11929,127.76766,1221.79431,492.73273,88.41475,1206.09644
2918,24.308,451.1449,272.38507,1233.71936,433.633,230.30486,1268.96313,428.9736,191.47946,1283.1084,412.849,162.53276,1303.46338,500.35083,183.05083,1233.50732,501.6915,129.42122,1223.53809,496.78027,90.53505,1207.98438
2919,24.317,450.92111,274.30093,1233.46216,433.50757,231.4384,1269.16162,429.5184,193.6062,1284.276,415.07999,165.92133,1305.81995,501.91443,184.69614,1234.26208,503.82367,131.3174,1225.17285,500.67957,90.86807,1208.7926
2920,24.325,450.66205,274.3219,1233.47437,432.7327,233.85585,1269.92456,432.47885,193.9088,1285.61877,417.60733,166.67955,1308.56885,502.39203,185.95203,1235.03357,506.0484,132.05664,1225.54065,502.92935,92.78319,1209.28638
2921,24.333,450.66205,274.3219,1233.47437,434.25125,234.8723,1270.90063,433.25656,195.06049,1285.7168,419.54709,168.10246,1309.89868,502.14615,186.80463,1235.3269,507.69107,133.55602,1225.61121,505.37781,92.77531,1210.57874
2922,24.342,450.66205,274.3219,1233.47437,433.77011,235.02989,1271.48657,430.0661,196.32178,1287.36951,420.54379,169.37717,1312.55151,502.32193,187.58762,1235.76855,509.07227,133.21941,1226.21497,507.53625,93.40936,1211.41113
2923,24.35,450.46088,274.40576,1233.40259,433.29031,234.95145,1272.02893,432.49118,196.51974,1288.09863,421.53372,170.69933,1314.64014,501.25165,188.25395,1235.62195,510.23013,133.18262,1227.91296,510.26062,93.66238,1211.81592
2924,24.358,449.84573,273.4895,1233.76184,432.76041,234.06128,1272.04382,432.57782,195.65637,1288.64709,422.12402,171.07674,1315.96655,501.06018,187.7383,1236.32068,511.05325,132.93494,1228.34131,510.76981,93.51327,1212.24963
2925,24.367,449.86823,273.21478,1234.08691,432.06561,232.98561,1272.3656,432.82028,195.77373,1288.65137,421.98495,170.75999,1317.35156,502.00729,185.91875,1237.58191,511.05325,132.93494,1228.34131,511.10126,92.84103,1212.93835
2926,24.375,449.99033,272.43002,1234.33044,431.74228,232.41115,1273.08325,432.2373,195.43236,1290.04077,421.78107,170.84476,1318.11328,499.54086,184.76477,1237.1073,511.00958,133.22252,1228.43396,513.04749,92.01086,1213.83423
2927,24.383,449.37872,270.97528,1235.16528,432.6929,231.38379,1274.45154,431.17642,194.24428,1292.27075,421.21158,169.91458,1318.40308,498.44839,183.87819,1237.58862,511.45401,132.81937,1229.32446,514.61462,91.98963,1214.05969
2928,24.392,449.60101,269.86075,1236.50537,431.55673,229.79166,1273.8313,430.42126,192.85307,1290.93787,419.91522,168.43542,1318.43811,497.08377,183.99986,1238.1604,512.00293,132.38542,1229.55103,517.00262,92.64113,1214.3772
2929,24.4,448.86832,268.9975,1237.72949,430.22681,228.52486,1273.67114,429.33371,192.05237,1291.86658,417.93808,167.20544,1317.85547,497.55847,182.99846,1238.62671,512.17798,132.48776,1229.68188,519.93439,92.89593,1214.14124
2930,24.408,447.71109,267.6358,1237.96326,428.40259,227.29683,1274.99329,427.26669,190.26945,1291.20923,417.59955,164.3208,1317.33203,494.51401,179.7291,1238.8053,513.84784,133.34216,1229.83093,522.11273,92.729,1213.84937
2931,24.417,447.37491,267.95331,1238.97913,428.9577,225.26407,1274.39514,427.45313,188.9897,1290.22241,415.09842,162.23083,1315.2804,494.36035,179.51292,1238.56079,514.1897,133.40396,1229.82214,525.00897,94.37164,1212.703
2932,24.425,446.48178,267.19461,1239.75696,429.30118,223.60971,1274.39441,426.6759,188.49141,1289.13428,413.19327,161.06926,1313.9342,494.83337,179.55367,1238.68286,515.5166,133.82254,1228.67285,526.06519,95.42995,1211.77258
2933,24.433,445.63193,265.52139,1239.8446,428.57526,223.11093,1273.86951,426.2883,187.6982,1288.41333,411.79913,159.31021,1312.20435,493.8761,178.81038,1238.08374,515.49841,133.49693,1227.95129,526.64545,96.36496,1209.67639
2934,24.442,445.63193,265.52139,1239.8446,427.31781,222.80301,1273.24951,423.06232,186.77167,1287.76611,409.97052,158.60725,1309.86731,493.72208,179.12093,1237.88342,515.67035,133.77039,1227.81531,526.664,96.69431,1208.9386
2935,24.45,445.63193,265.52139,1239.8446,427.64685,222.3996,1273.02893,424.00043,186.19006,1287.02844,409.17633,158.51755,1308.67432,494.0184,179.39233,1237.50049,515.57501,133.44783,1226.82959,526.27673,96.27715,1208.52661
2936,24.458,446.2724,265.26147,1239.70398,427.49823,222.87135,1272.69666,424.70514,185.44138,1286.16382,408.66486,158.51468,1307.96631,495.61578,179.5343,1237.82776,515.24396,133.04768,1226.59705,525.84656,96.46375,1208.05249
2937,24.467,447.5788,265.79892,1238.09277,428.89932,223.33563,1272.3075,424.78781,185.20045,1286.11743,408.65942,158.56331,1307.8949,496.77328,181.81561,1236.9176,514.67603,132.87422,1226.23694,524.57086,95.89625,1207.56018
2938,24.475,447.84818,266.871,1237.6051,428.1344,224.06848,1271.53467,424.8837,185.2413,1286.01123,408.38986,158.50616,1307.59204,496.5773,181.01514,1236.23621,512.85168,132.6519,1225.92383,521.19952,93.14792,1208.20764
2939,24.483,448.11163,266.80545,1237.073,429.6217,224.67944,1271.73303,424.77722,186.02446,1286.01563,408.48587,159.15663,1307.02026,496.69974,181.65721,1235.22266,511.34103,131.5751,1225.15796,519.8808,92.41844,1207.75439
2940,24.492,449.54834,266.91315,1237.01611,428.65283,226.10336,1271.96704,423.88882,188.24185,1285.26465,408.30591,159.65392,1306.74231,496.923,181.5786,1235.09204,509.01651,130.86386,1224.68457,515.03693,90.84741,1207.60938
2941,24.5,449.92014,267.73938,1236.3042,429.68686,226.66573,1272.14429,424.18939,188.18004,1286.02124,408.35873,159.68546,1306.66699,496.68454,181.56175,1234.89185,505.87921,130.08882,1224.20789,510.28552,89.87522,1207.75635
2942,24.508,450.40393,268.89676,1236.4989,430.25397,227.20808,1272.03284,424.53622,188.94588,1286.17676,408.48557,160.3342,1306.88403,496.76746,180.98268,1234.70715,503.93118,128.44038,1223.96375,504.18494,88.176,1206.73987
2943,24.517,450.83356,269.0654,1237.10046,431.73849,228.5903,1272.06128,425.89951,190.46437,1285.93347,408.50293,161.18033,1306.7937,496.87701,179.64024,1235.40491,500.63806,125.83134,1224.52173,496.72888,86.82369,1206.5155
2944,24.525,451.10132,269.00436,1237.09473,431.73849,228.5903,1272.06128,426.60938,190.39073,1286.57483,408.30191,161.28105,1307.10645,495.89532,178.18269,1235.26343,496.34546,124.32454,1224.04187,490.48633,84.86234,1206.75342
2945,24.533,451.10132,269.00436,1237.09473,431.73849,228.5903,1272.06128,426.65799,191.10397,1286.9137,408.16507,163.87822,1307.59277,495.19608,177.49442,1235.23181,492.18359,123.37942,1223.3634,483.52515,84.53024,1206.25757
2946,24.542,452.27209,269.28809,1236.48767,432.90805,229.15894,1272.98657,426.34094,191.44244,1287.67383,408.31165,164.1418,1308.58411,494.71536,177.14458,1234.80334,489.00476,121.45926,1223.22412,476.14575,84.73912,1206.13745
2947,24.55,452.27209,269.28809,1236.48767,432.90805,229.15894,1272.98657,426.60175,191.50066,1287.95178,408.42093,165.755,1309.92932,494.35507,176.18867,1235.09131,485.78601,120.91207,1223.38538,471.81055,83.37788,1206.88049
2948,24.558,451.78818,269.37363,1235.86133,432.90805,229.15894,1272.98657,426.20996,192.15024,1288.47058,409.08539,166.03336,1310.70874,493.87564,175.30475,1235.12317,483.05887,118.97309,1223.84717,466.43265,83.32458,1206.56909
2949,24.567,452.26584,269.2901,1235.60522,433.28094,228.85133,1273.03857,425.48785,192.48058,1289.01746,409.65436,166.34259,1312.19287,493.36334,174.87813,1235.33826,482.1218,118.17133,1223.89661,463.97189,82.76309,1207.49158
2950,24.575,452.03653,268.79449,1235.49817,431.34213,229.47223,1273.90576,425.47726,192.13385,1289.5874,410.41452,166.12199,1312.87427,493.10788,174.39653,1235.81616,482.40616,116.85655,1224.56592,462.08276,82.97058,1207.49353
2951,24.583,450.33459,267.65854,1235.51294,432.98407,228.49265,1273.12939,426.13495,192.05353,1289.68176,411.58417,166.39084,1313.55811,493.23846,174.42438,1236.74634,483.65057,116.32446,1224.81299,464.41019,82.57688,1208.43201
2952,24.592,450.49719,267.27982,1235.69922,433.49612,228.22673,1273.70605,427.39355,191.89545,1289.48987,411.86639,166.30069,1313.99121,493.21252,174.82996,1237.52966,483.05835,118.07758,1225.95935,467.89847,81.52781,1210.07068
2953,24.6,449.67624,267.59048,1235.5885,432.56577,227.7948,1272.54468,427.85959,191.565,1289.64551,412.27792,166.61362,1314.49182,494.0798,174.64543,1237.81055,486.43079,119.44006,1226.69385,474.24307,81.16759,1211.66016
2954,24.608,449.99167,266.90814,1235.90601,431.05783,228.14751,1273.78174,426.38596,191.17555,1290.61707,412.49866,166.60883,1315.92505,495.7854,175.70343,1238.74622,490.78256,120.28621,1228.51892,480.93524,81.90175,1212.97693
2955,24.617,449.802,266.93225,1235.96362,430.88019,227.33907,1273.51709,426.4379,190.97972,1290.81458,413.30698,166.9931,1316.83545,495.94308,176.42801,1239.48767,497.05493,123.1768,1229.70386,491.43283,82.73156,1214.70618
2956,24.625,448.92093,265.80072,1235.76111,430.67346,227.18814,1273.52039,426.7294,190.83118,1291.25464,413.82327,166.95964,1317.20325,496.60266,176.87445,1240.35168,503.0181,124.96083,1231.72217,502.37497,83.78019,1216.44092
2957,24.633,448.40106,266.70529,1235.56665,429.87723,226.77435,1273.63196,426.58914,191.14764,1291.55835,414.90213,166.73843,1317.52319,496.9971,180.54797,1240.74268,507.10461,128.61514,1231.36743,510.92523,88.24211,1217.9458
2958,24.642,448.75989,267.17535,1235.63684,429.32657,226.90396,1273.20728,426.85178,191.23952,1291.88013,415.94086,166.43573,1317.68115,498.53171,182.37804,1240.49695,512.41553,131.19275,1235.42188,521.08575,91.43612,1219.85339
2959,24.65,448.59314,267.30167,1235.36243,429.61847,227.62248,1272.96936,427.82471,191.98982,1291.90955,416.37366,166.75824,1317.51306,500.19058,183.68791,1241.18799,516.2146,133.03508,1235.77673,527.98993,95.35516,1221.07678
2960,24.658,448.57431,267.49127,1235.14124,430.41653,228.29173,1273.29504,429.02087,191.722,1291.38049,416.9978,167.02272,1317.80151,499.54471,184.03839,1241.87964,521.31317,139.41168,1235.20508,531.74017,97.31943,1222.94177
2961,24.667,448.57431,267.49127,1235.14124,431.50568,229.62589,1273.6311,429.81992,192.72556,1291.35181,417.72699,167.35837,1317.90942,500.98172,185.66441,1241.7561,521.87384,141.75856,1235.77881,533.276,98.66784,1223.4104
2962,24.675,449.03723,268.29193,1234.71167,431.95294,229.98865,1273.3291,430.49115,192.8972,1291.40662,418.09729,167.8116,1317.83728,501.21774,185.99887,1241.28979,521.9104,143.02565,1235.0033,533.39807,98.81025,1223.27136
2963,24.683,449.51871,270.24722,1234.34985,432.84372,230.4446,1273.03088,431.21121,193.01093,1291.1875,419.25327,170.46999,1317.20227,500.97946,187.47768,1240.44177,520.64795,139.9455,1235.14209,533.37408,99.01075,1222.7644
2964,24.692,450.07907,271.09464,1234.0271,433.80682,230.14871,1272.83435,431.58203,193.03558,1291.25964,419.4061,170.69157,1316.98755,501.87991,187.75116,1238.94849,520.41431,139.93062,1233.00061,531.25989,98.442,1219.97791
2965,24.7,450.49249,271.04605,1234.02551,434.03784,230.21234,1272.57446,431.1955,193.78899,1289.98828,418.81927,170.51248,1316.34399,502.06113,186.43298,1237.88965,520.1286,138.18144,1231.58545,529.03851,97.05717,1217.55322
2966,24.708,450.49249,271.04605,1234.02551,433.80682,230.14871,1272.83435,430.57217,193.13625,1289.5376,418.11835,168.2282,1315.09302,502.19559,184.57709,1237.03271,517.04004,135.37952,1229.20142,525.04114,95.6632,1214.83862
2967,24.717,451.13071,270.02942,1234.55664,433.95456,229.7908,1272.72461,431.3425,192.0793,1289.23364,417.03735,166.91762,1313.90063,501.16217,183.6815,1235.88757,515.56128,133.66895,1227.84961,520.27203,93.10219,1211.80359
2968,24.725,450.93024,269.00659,1235.77197,434.33722,228.7244,1272.21021,430.33594,190.63803,1287.84192,414.84918,165.67896,1312.60107,499.3829,182.45866,1234.91772,509.93976,131.90767,1224.98242,514.8783,90.41195,1209.0188
2969,24.733,451.69708,267.95557,1237.04236,432.84341,227.67459,1272.40198,428.71613,190.12631,1287.68469,412.6897,162.67885,1310.1748,498.80511,178.84279,1234.65906,506.42413,127.73212,1223.58215,508.53165,88.01735,1206.35852
2970,24.742,452.28705,268.17984,1237.85339,433.70517,225.0764,1272.37732,428.53433,188.19196,1286.67358,410.58163,160.55621,1308.1897,496.40866,176.02051,1233.48779,502.16159,124.07194,1221.05078,500.62067,85.94295,1202.82642
2971,24.75,451.79636,265.33682,1237.76123,431.72989,224.14825,1273.24609,426.582,185.89723,1285.70544,407.84045,159.56105,1307.54065,494.56052,175.21011,1232.9353,497.15442,121.13301,1219.22266,493.27188,81.641,1200.3678
2972,24.758,451.73517,263.8147,1238.49524,430.36877,223.19484,1272.92737,425.76385,185.0352,1285.50317,404.30914,156.09288,1304.56787,492.17435,171.13348,1230.89099,490.75598,118.89906,1216.64404,484.4339,80.89131,1197.11719
2973,24.767,451.38452,263.14746,1238.9939,431.77228,219.8175,1272.62646,422.71899,181.20642,1284.99658,402.3511,153.95959,1302.36877,490.24509,169.37169,1230.0686,486.0708,115.60178,1214.5,475.6835,79.21088,1194.25464
