Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2970,24.742,217.61275,-90.44678,1428.13989,194.09666,110.1925,1435.56201,37.86867,-56.25191,1416.06104,45.54316,104.11721,1407.15588,19.04364,-66.28078,1324.95911
2971,24.75,217.65067,-90.21113,1427.55261,194.09666,110.1925,1435.56201,38.03228,-56.56506,1416.20251,45.54316,104.11721,1407.15588,19.04364,-66.28078,1324.95911
2972,24.758,217.77856,-90.02751,1427.54492,194.09666,110.1925,1435.56201,38.03228,-56.56506,1416.20251,45.54316,104.11721,1407.15588,19.04364,-66.28078,1324.95911
2973,24.767,217.77856,-90.02751,1427.54492,194.09666,110.1925,1435.56201,38.03228,-56.56506,1416.20251,45.54316,104.11721,1407.15588,19.04364,-66.28078,1324.95911
2974,24.775,217.50964,-90.26481,1427.52283,193.76295,110.24295,1435.69128,37.8747,-56.64221,1416.06433,45.54316,104.11721,1407.15588,19.04364,-66.28078,1324.95911
2975,24.783,217.50964,-90.26481,1427.52283,193.49249,110.29697,1435.75269,37.79934,-56.558,1415.88574,45.12675,104.1133,1406.9248,19.27006,-66.13649,1324.43481
2976,24.792,217.35832,-89.16467,1427.37012,193.28853,110.45473,1435.95923,37.77542,-56.63457,1415.62378,45.15822,104.1821,1406.82104,19.04364,-66.28078,1324.95911
2977,24.8,217.23041,-89.34829,1427.37781,193.24376,110.36147,1435.75989,37.45312,-56.46656,1415.51685,44.84059,104.6057,1406.65088,18.85292,-66.10567,1324.50342
2978,24.808,216.97186,-89.19529,1427.29639,193.03979,110.5192,1435.96643,37.31535,-56.24382,1415.55774,44.74042,104.62215,1406.52747,18.55198,-65.82779,1324.35425
2979,24.817,215.7832,-88.95164,1427.5116,193.16663,110.52207,1435.84387,37.14521,-55.64939,1415.59241,44.44115,104.62511,1406.2522,18.74895,-65.51396,1323.90649
2980,24.825,215.61406,-88.69852,1427.50586,193.24376,110.36147,1435.75989,36.34507,-54.57613,1415.29126,44.29132,105.00223,1406.47913,18.58154,-64.96739,1323.87659
2981,24.833,215.52634,-88.72263,1427.75317,193.4758,110.32823,1435.45789,36.34507,-54.57613,1415.29126,44.29132,105.00223,1406.47913,18.99888,-64.99818,1323.80798
2982,24.842,215.52634,-88.72263,1427.75317,192.64784,110.70628,1435.52051,36.34507,-54.57613,1415.29126,44.29132,105.00223,1406.47913,19.46976,-65.33305,1322.91956
2983,24.85,216.25574,-88.72408,1428.22327,192.86078,110.53761,1435.31152,36.34507,-54.57613,1415.29126,44.22304,104.96262,1406.31042,18.99888,-64.99818,1323.80798
2984,24.858,216.47899,-88.72176,1428.052,193.25676,112.02031,1433.73254,37.0765,-55.42075,1415.46924,44.22304,104.96262,1406.31042,18.99888,-64.99818,1323.80798
2985,24.867,216.96533,-88.76016,1427.11084,193.66032,111.71313,1433.68176,37.17786,-55.46496,1415.70874,44.22304,104.96262,1406.31042,19.09291,-65.04485,1323.95081
2986,24.875,217.20909,-88.76747,1427.19812,193.66032,111.71313,1433.68176,37.65338,-55.99538,1415.63354,44.22304,104.96262,1406.31042,19.1027,-65.58987,1324.40491
2987,24.883,217.11,-89.41544,1427.31836,193.86867,111.65007,1433.70544,37.62075,-56.17981,1415.51721,44.22962,105.31678,1406.10852,19.27006,-66.13649,1324.43481
2988,24.892,217.10463,-89.93088,1427.10486,193.86867,111.65007,1433.70544,37.82111,-56.48763,1415.76453,44.29132,105.00223,1406.47913,19.27006,-66.13649,1324.43481
2989,24.9,217.41435,-90.61153,1427.23352,193.0717,110.4577,1434.10803,37.77542,-56.63457,1415.62378,44.64896,104.66677,1406.33582,18.85292,-66.10567,1324.50342
2990,24.908,217.41435,-90.61153,1427.23352,193.11995,110.19627,1434.03711,37.77542,-56.63457,1415.62378,45.28162,104.23135,1406.42798,18.73519,-66.33604,1325.01147
2991,24.917,217.5517,-90.50504,1427.31226,193.39594,110.17509,1434.0354,37.79934,-56.558,1415.88574,45.19302,104.15076,1406.73376,19.04364,-66.28078,1324.95911
2992,24.925,217.50964,-90.26481,1427.52283,194.41966,111.30431,1433.60547,37.79934,-56.558,1415.88574,45.19302,104.15076,1406.73376,19.38258,-66.60433,1325.22876
2993,24.933,217.77856,-90.02751,1427.54492,193.39594,110.17509,1434.0354,38.03228,-56.56506,1416.20251,45.85947,104.08147,1406.36438,19.1268,-66.25074,1325.1604
2994,24.942,217.77739,-89.86706,1427.92041,194.41966,111.30431,1433.60547,38.45993,-56.73018,1416.59436,45.19302,104.15076,1406.73376,19.18013,-66.79227,1325.1488
2995,24.95,217.96289,-89.13826,1427.81018,193.83626,110.08759,1435.17822,38.68382,-56.81366,1416.58435,45.85947,104.08147,1406.36438,19.18013,-66.79227,1325.1488
2996,24.958,217.85721,-89.2306,1427.3175,194.41966,111.30431,1433.60547,38.82776,-57.10339,1416.77368,45.85947,104.08147,1406.36438,19.18013,-66.79227,1325.1488
2997,24.967,217.79214,-88.78841,1427.3562,194.41966,111.30431,1433.60547,39.00233,-57.11603,1416.68542,45.36881,104.12958,1406.70972,19.18013,-66.79227,1325.1488
2998,24.975,218.12547,-88.72488,1427.18555,193.93587,111.60263,1433.80359,39.18385,-56.97058,1416.76294,45.64339,103.80193,1406.34106,19.43142,-66.71806,1325.53015
2999,24.983,218.45229,-88.01112,1427.04724,194.10542,111.59218,1433.68665,39.18385,-56.97058,1416.76294,45.6716,104.09068,1406.43677,19.28446,-67.02524,1325.32886
3000,24.992,218.45229,-88.01112,1427.04724,193.86867,111.65007,1433.70544,39.18385,-56.97058,1416.76294,45.45487,104.14183,1406.46716,19.28446,-67.02524,1325.32886
3001,25,218.24071,-87.6647,1427.00208,193.86867,111.65007,1433.70544,39.18385,-56.97058,1416.76294,45.45487,104.14183,1406.46716,19.28446,-67.02524,1325.32886
3002,25.008,218.24071,-87.6647,1427.00208,193.86867,111.65007,1433.70544,39.00233,-57.11603,1416.68542,45.19302,104.15076,1406.73376,19.28446,-67.02524,1325.32886
3003,25.017,218.10609,-87.44418,1426.97339,192.88948,110.76337,1435.24756,39.00233,-57.11603,1416.68542,44.65986,104.20173,1406.41162,19.18013,-66.79227,1325.1488
3004,25.025,218.03032,-87.40354,1427.06836,193.43867,112.11013,1433.5415,39.04497,-57.03912,1416.5415,44.45927,104.3121,1406.32166,19.18013,-66.79227,1325.1488
3005,25.033,218.03032,-87.40354,1427.06836,193.22253,112.151,1433.59888,38.71062,-56.49725,1416.09448,44.44651,104.84673,1405.71729,19.27641,-66.52855,1325.0022
3006,25.042,217.97443,-87.44418,1427.18872,193.04837,112.21135,1433.55383,38.6847,-56.40286,1415.96606,44.382,104.59026,1406.10205,19.52706,-66.27554,1324.77344
3007,25.05,217.92747,-87.27044,1427.25427,192.94765,112.26752,1433.21655,38.54556,-56.56362,1415.85217,44.44651,104.84673,1405.71729,19.8727,-65.68822,1324.96082
3008,25.058,217.97443,-87.44418,1427.18872,192.94765,112.26752,1433.21655,38.86305,-55.63168,1415.89697,44.44651,104.84673,1405.71729,20.282,-65.67953,1324.39526
3009,25.067,218.19493,-87.39302,1427.45886,192.7317,112.19388,1432.84229,38.86305,-55.63168,1415.89697,44.32544,104.95437,1405.6311,19.52706,-66.27554,1324.77344
3010,25.075,218.19493,-87.39302,1427.45886,192.87975,112.26843,1433.07349,39.08201,-56.24512,1415.96741,44.15421,105.30479,1405.90955,19.8727,-65.68822,1324.96082
3011,25.083,218.32661,-87.39301,1427.24341,192.87975,112.26843,1433.07349,39.2636,-56.09964,1416.0448,44.15421,105.30479,1405.90955,19.8727,-65.68822,1324.96082
3012,25.092,218.33473,-87.45872,1426.56445,193.09752,112.22826,1433.01221,39.39562,-56.40739,1416.39172,44.24772,104.3998,1406.30774,19.8727,-65.68822,1324.96082
3013,25.1,218.54631,-87.80516,1426.60974,193.42538,112.35143,1432.96924,39.40813,-56.65342,1416.63733,44.26877,104.64146,1405.93445,19.27641,-66.52855,1325.0022
3014,25.108,218.42972,-88.03487,1426.49194,193.82805,112.21833,1432.40686,39.04497,-57.03912,1416.5415,44.36713,104.52061,1406.13843,19.27641,-66.52855,1325.0022
3015,25.117,218.18646,-88.51689,1426.53625,194.44698,111.49107,1432.47107,38.90587,-57.19985,1416.42773,44.68053,104.29193,1406.2644,19.27641,-66.52855,1325.0022
3016,25.125,218.22794,-89.8611,1426.7793,194.46803,111.38824,1432.62598,38.82995,-57.33352,1416.21509,45.45324,103.8145,1406.41016,19.40959,-66.7462,1324.91479
3017,25.133,218.11841,-90.03203,1426.87976,194.46803,111.38824,1432.62598,38.82995,-57.33352,1416.21509,45.45324,103.8145,1406.41016,19.40959,-66.7462,1324.91479
3018,25.142,218.26471,-89.81565,1426.8645,194.33211,111.52222,1432.86926,38.82995,-57.33352,1416.21509,45.57972,101.98344,1406.60059,19.40959,-66.7462,1324.91479
3019,25.15,218.25935,-89.94517,1426.98181,194.43874,111.18488,1432.70825,38.90587,-57.19985,1416.42773,45.92995,101.71864,1406.37,19.5139,-66.97913,1325.09485
3020,25.158,218.25935,-89.94517,1426.98181,194.43874,111.18488,1432.70825,38.82995,-57.33352,1416.21509,46.12276,101.7049,1406.2937,19.40959,-66.7462,1324.91479
3021,25.167,218.11841,-90.03203,1426.87976,194.16991,111.02312,1432.5968,38.82995,-57.33352,1416.21509,46.33949,101.64956,1406.25549,19.41762,-67.24288,1325.24146
3022,25.175,218.56725,-89.47883,1426.9447,193.67679,110.9903,1433.08789,38.82995,-57.33352,1416.21509,46.14374,101.52325,1406.49939,20.12887,-66.46845,1325.74255
3023,25.183,218.98135,-89.18776,1426.83276,196.45615,111.73981,1434.64502,38.86324,-57.27675,1416.57178,46.33949,101.64956,1406.25549,19.41762,-67.24288,1325.24146
3024,25.192,218.98135,-89.18776,1426.83276,196.39157,111.83714,1434.40735,38.86324,-57.27675,1416.57178,46.33949,101.64956,1406.25549,19.41762,-67.24288,1325.24146
3025,25.2,218.94293,-89.25986,1426.73291,196.58363,111.7119,1434.64526,38.86324,-57.27675,1416.57178,46.35213,101.52489,1406.39734,19.41762,-67.24288,1325.24146
3026,25.208,218.98366,-89.04561,1426.58069,194.01216,111.54237,1433.72302,38.86324,-57.27675,1416.57178,46.45833,101.44682,1406.18677,19.41762,-67.24288,1325.24146
3027,25.217,218.83241,-89.17658,1426.50757,194.01216,111.54237,1433.72302,38.86324,-57.27675,1416.57178,46.33949,101.64956,1406.25549,20.44385,-65.80924,1325.62085
3028,25.225,218.78502,-88.48796,1426.40137,194.01216,111.54237,1433.72302,38.82995,-57.33352,1416.21509,46.33949,101.64956,1406.25549,19.41762,-67.24288,1325.24146
3029,25.233,218.37402,-88.2816,1426.39905,194.01216,111.54237,1433.72302,38.82995,-57.33352,1416.21509,46.33949,101.64956,1406.25549,19.41762,-67.24288,1325.24146
3030,25.242,218.21342,-88.32729,1426.38965,193.86867,111.65007,1433.70544,38.77519,-57.20913,1416.02625,45.14379,103.80107,1406.19946,19.66028,-66.4932,1324.68591
3031,25.25,218.21342,-88.32729,1426.38965,193.66032,111.71313,1433.68176,38.74925,-57.11473,1415.89771,44.81364,103.99789,1406.03748,19.66028,-66.4932,1324.68591
3032,25.258,218.25925,-87.72597,1426.58337,193.66032,111.71313,1433.68176,38.67334,-56.91463,1415.7511,44.49082,104.26945,1405.74915,20.18447,-66.58104,1324.11145
3033,25.267,218.21429,-87.43378,1426.65198,192.6734,110.80418,1435.30481,38.92626,-56.73074,1415.38574,44.49082,104.26945,1405.74915,19.97009,-65.95809,1323.45361
3034,25.275,218.21429,-87.43378,1426.65198,193.25676,112.02031,1433.73254,39.15015,-56.369,1415.34741,44.33487,104.34682,1405.99817,19.97009,-65.95809,1323.45361
3035,25.283,218.14674,-87.22984,1426.82104,193.25676,112.02031,1433.73254,38.97663,-56.16493,1415.30786,44.40604,104.32697,1406.18298,20.18247,-65.15303,1323.72827
3036,25.292,218.28137,-87.45037,1426.84973,193.22253,112.151,1433.59888,39.89811,-55.39204,1415.50049,44.40604,104.32697,1406.18298,20.44754,-64.79029,1323.66028
3037,25.3,218.59956,-87.54262,1426.5387,193.22253,112.151,1433.59888,40.14572,-55.32279,1415.46301,44.45927,104.3121,1406.32166,20.44754,-64.79029,1323.66028
3038,25.308,218.77165,-87.51836,1426.50952,193.43867,112.11013,1433.5415,40.14572,-55.32279,1415.46301,44.60582,104.39639,1406.09583,20.282,-65.67953,1324.39526
3039,25.317,218.77165,-87.51836,1426.50952,193.64702,112.04711,1433.56519,40.25178,-55.53611,1415.68152,44.81364,103.99789,1406.03748,20.282,-65.67953,1324.39526
3040,25.325,219.01884,-88.10271,1426.18909,193.86867,111.65007,1433.70544,40.25178,-55.53611,1415.68152,44.92518,104.08102,1406.54846,20.40853,-65.52515,1324.58618
3041,25.333,218.76416,-88.46736,1425.98682,194.10542,111.59218,1433.68665,39.87019,-56.0599,1415.8606,45.33727,103.8304,1406.64978,19.66028,-66.4932,1324.68591
3042,25.342,218.99565,-88.69537,1426.02563,194.35881,111.35133,1433.50293,39.89608,-56.15422,1415.98901,45.49098,103.83955,1406.59106,19.66028,-66.4932,1324.68591
3043,25.35,219.19432,-89.25306,1426.20471,194.08795,110.03497,1435.12878,39.89608,-56.15422,1415.98901,46.54178,103.83893,1406.50281,19.66028,-66.4932,1324.68591
3044,25.358,219.19432,-89.25306,1426.20471,194.2291,109.97319,1435.20837,39.87019,-56.0599,1415.8606,46.54178,103.83893,1406.50281,20.08112,-65.74676,1325.0907
3045,25.367,219.29776,-89.01942,1426.33386,194.2291,109.97319,1435.20837,40.27766,-55.63037,1415.80994,46.07765,104.01959,1406.77234,20.08112,-65.74676,1325.0907
3046,25.375,219.04637,-89.02628,1426.86194,194.2291,109.97319,1435.20837,39.89608,-56.15422,1415.98901,46.54178,103.83893,1406.50281,19.8727,-65.68822,1324.96082
3047,25.383,219.62134,-89.23498,1426.72107,194.2291,109.97319,1435.20837,39.65555,-56.58427,1416.59985,46.32535,103.79449,1406.29163,19.99566,-65.51203,1325.12354
3048,25.392,219.25706,-89.23368,1426.48608,194.17091,110.28616,1435.28589,39.65555,-56.58427,1416.59985,46.46103,101.58073,1406.40564,19.66028,-66.4932,1324.68591
3049,25.4,219.04637,-89.02628,1426.86194,194.17091,110.28616,1435.28589,39.65555,-56.58427,1416.59985,46.6735,101.63033,1406.62817,20.00593,-65.90588,1324.87329
3050,25.408,219.16158,-88.47713,1426.33923,194.17091,110.28616,1435.28589,39.65555,-56.58427,1416.59985,46.92498,101.37725,1406.35388,19.76459,-66.72611,1324.86597
3051,25.417,219.01884,-88.10271,1426.18909,194.17091,110.28616,1435.28589,39.65555,-56.58427,1416.59985,46.92498,101.37725,1406.35388,19.63136,-66.50846,1324.95349
3052,25.425,219.01884,-88.10271,1426.18909,193.58006,110.5431,1434.07324,39.65555,-56.58427,1416.59985,46.92498,101.37725,1406.35388,19.66028,-66.4932,1324.68591
3053,25.433,219.04543,-88.01344,1426.11841,193.63638,110.20876,1433.86694,39.65555,-56.58427,1416.59985,46.19997,103.5247,1406.09314,20.00593,-65.90588,1324.87329
3054,25.442,219.01884,-88.10271,1426.18909,193.64932,110.3412,1433.64978,39.89608,-56.15422,1415.98901,46.19997,103.5247,1406.09314,19.66028,-66.4932,1324.68591
3055,25.45,218.87881,-87.95918,1426.00464,193.85594,110.86009,1433.66455,39.89608,-56.15422,1415.98901,46.19997,103.5247,1406.09314,20.12598,-65.80551,1324.82056
3056,25.458,218.70482,-87.50173,1426.31177,193.52704,111.4405,1433.73621,39.51109,-56.03045,1416.00732,46.27969,103.91597,1406.03162,19.52706,-66.27554,1324.77344
3057,25.467,218.73323,-87.59052,1426.40955,193.22745,111.46008,1433.74902,39.76413,-55.84653,1415.64209,46.12292,104.38381,1405.84851,19.52706,-66.27554,1324.77344
3058,25.475,218.11644,-87.01546,1426.40894,193.10869,111.42281,1433.89832,39.85266,-54.98269,1415.46985,46.21499,104.76279,1405.51208,20.282,-65.67953,1324.39526
3059,25.483,218.11644,-87.01546,1426.40894,192.85866,111.45599,1433.85522,40.01126,-54.46615,1415.27917,45.16496,105.05993,1405.36877,20.40022,-64.37157,1323.66211
3060,25.492,217.99596,-86.99051,1426.49646,192.85866,111.45599,1433.85522,40.01126,-54.46615,1415.27917,45.01192,105.1241,1405.35364,20.40022,-64.37157,1323.66211
3061,25.5,217.99596,-86.99051,1426.49646,192.82222,112.18087,1433.77576,39.93534,-54.15484,1415.15466,44.76289,104.85246,1405.56714,20.52328,-64.19534,1323.82483
3062,25.508,218.32808,-86.91222,1426.49011,192.77777,111.99713,1433.94324,40.02212,-54.19271,1415.35999,45.01192,105.1241,1405.35364,20.54536,-63.93193,1323.9469
3063,25.517,218.44348,-86.94436,1426.39331,192.67657,111.95702,1434.09692,40.44339,-54.32765,1415.36218,44.82757,105.15471,1405.39661,20.54536,-63.93193,1323.9469
3064,25.525,218.44348,-86.94436,1426.39331,192.98923,111.95543,1434.02283,40.82952,-53.30918,1415.92078,44.91592,104.78829,1405.5824,20.48909,-64.29601,1324.57776
3065,25.533,218.63599,-86.95171,1426.06274,193.25278,111.92234,1434.06189,40.31937,-54.17265,1415.91357,45.59677,104.64333,1406.10547,20.2353,-64.46744,1325.17993
3066,25.542,218.83189,-87.19118,1426.30237,193.55229,111.90273,1434.04907,40.30845,-54.44604,1415.83289,46.19198,104.52493,1406.36121,20.57493,-64.43236,1325.09167
3067,25.55,218.76505,-87.17455,1426.10474,193.87384,111.88844,1434.01392,40.89444,-53.67131,1416.00867,46.61998,103.90273,1406.38416,20.57493,-64.43236,1325.09167
3068,25.558,218.72231,-87.36209,1426.40283,193.84865,111.42623,1433.70105,40.81855,-53.58251,1415.83997,46.29282,104.03755,1406.71655,21.48555,-63.51262,1324.52368
3069,25.567,218.77165,-87.51836,1426.50952,194.51422,110.54781,1434.68628,40.38431,-54.53486,1416.00146,46.54178,103.83893,1406.50281,20.57493,-64.43236,1325.09167
3070,25.575,218.99216,-87.46712,1426.77954,194.56099,110.50236,1434.79517,40.41018,-54.62911,1416.13,46.96059,103.70068,1406.50061,20.63977,-64.88985,1325.11975
3071,25.583,218.99216,-87.46712,1426.77954,194.78795,110.44215,1434.79309,40.38431,-54.53486,1416.00146,46.96059,103.70068,1406.50061,20.57493,-64.43236,1325.09167
3072,25.592,219.16074,-87.69941,1427.06189,194.80812,110.27093,1435.16577,40.9203,-53.76548,1416.13696,46.96059,103.70068,1406.50061,20.64627,-64.66035,1325.19641
3073,25.6,219.5533,-87.61189,1427.32141,194.582,110.32871,1435.17505,40.9203,-53.76548,1416.13696,46.96059,103.70068,1406.50061,20.64627,-64.66035,1325.19641
3074,25.608,219.5533,-87.61189,1427.32141,194.582,110.32871,1435.17505,40.40125,-55.40628,1416.32397,46.38804,104.0554,1406.98352,20.63977,-64.88985,1325.11975
3075,25.617,219.60661,-87.38901,1427.18738,194.582,110.32871,1435.17505,40.59092,-55.44812,1416.19043,46.85852,103.84914,1406.54907,21.22046,-64.55988,1325.85205
3076,25.625,219.60661,-87.38901,1427.18738,194.38876,110.62486,1434.0741,40.40125,-55.40628,1416.32397,46.96059,103.70068,1406.50061,20.63977,-64.88985,1325.11975
3077,25.633,219.4957,-87.26971,1426.81677,194.77234,110.30994,1435.06787,40.73889,-55.55146,1416.25793,46.96059,103.70068,1406.50061,20.63977,-64.88985,1325.11975
3078,25.642,219.4287,-87.25307,1426.61914,194.56099,110.50236,1434.79517,40.73889,-55.55146,1416.25793,46.96059,103.70068,1406.50061,21.30122,-64.53357,1325.76563
3079,25.65,219.4287,-87.25307,1426.61914,194.31253,110.8837,1433.47375,40.7513,-55.79742,1416.50354,46.96059,103.70068,1406.50061,20.49193,-65.57686,1325.37317
3080,25.658,219.37936,-87.09679,1426.51257,194.31253,110.8837,1433.47375,40.73889,-55.55146,1416.25793,46.96059,103.70068,1406.50061,20.33518,-65.47707,1325.0354
3081,25.667,219.37936,-87.09679,1426.51257,194.31253,110.8837,1433.47375,40.59092,-55.44812,1416.19043,47.03878,103.76447,1406.38196,20.33518,-65.47707,1325.0354
3082,25.675,219.37936,-87.09679,1426.51257,194.43951,111.17021,1434.38403,40.40125,-55.40628,1416.32397,46.61998,103.90273,1406.38416,20.33518,-65.47707,1325.0354
3083,25.683,219.05238,-87.13995,1426.57251,194.08003,111.22939,1433.48218,40.59092,-55.44812,1416.19043,46.39446,104.06247,1406.15491,20.26056,-65.14942,1325.05579
3084,25.692,218.63599,-86.95171,1426.06274,193.75841,111.24369,1433.51746,40.30845,-54.44604,1415.83289,46.12292,104.38381,1405.84851,20.26056,-65.14942,1325.05579
3085,25.7,218.5264,-87.12263,1426.16321,193.52704,111.4405,1433.73621,40.30845,-54.44604,1415.83289,46.12292,104.38381,1405.84851,20.69094,-65.14915,1324.47461
3086,25.708,218.37662,-86.92772,1426.19568,193.08189,111.71197,1433.56421,40.43251,-54.60111,1415.28137,46.21499,104.76279,1405.51208,20.52368,-64.60272,1324.44482
3087,25.717,218.37662,-86.92772,1426.19568,192.81827,111.74501,1433.52502,40.43251,-54.60111,1415.28137,45.8115,104.979,1405.55164,20.52328,-64.19534,1323.82483
3088,25.725,218.44348,-86.94436,1426.39331,192.82222,112.18087,1433.77576,40.43251,-54.60111,1415.28137,45.63602,105.04936,1405.53833,20.52328,-64.19534,1323.82483
3089,25.733,218.66397,-86.89314,1426.66333,192.81827,111.74501,1433.52502,40.43251,-54.60111,1415.28137,45.63602,105.04936,1405.53833,20.54536,-63.93193,1323.9469
3090,25.742,218.37662,-86.92772,1426.19568,192.82222,112.18087,1433.77576,40.62228,-54.6429,1415.14758,45.8115,104.979,1405.55164,20.54536,-63.93193,1323.9469
3091,25.75,218.63599,-86.95171,1426.06274,193.22745,111.46008,1433.74902,41.00837,-53.62428,1415.70618,45.62407,104.72039,1405.93982,20.95502,-64.3577,1324.46594
3092,25.758,218.63599,-86.95171,1426.06274,193.25278,111.92234,1434.06189,40.30845,-54.44604,1415.83289,45.78101,104.613,1406.06262,20.2353,-64.46744,1325.17993
3093,25.767,218.63599,-86.95171,1426.06274,193.52704,111.4405,1433.73621,40.4982,-54.48785,1415.69922,46.22453,104.28186,1405.9364,20.57493,-64.43236,1325.09167
