Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3241,27,218.53668,174.76894,264.978,143.34952,207.73679,80.57928,194.31711,123.85,88.25307
3242,27.008,218.6219,174.90945,265.1864,143.17838,207.91504,80.75985,194.15572,123.78418,88.37727
3243,27.017,218.53668,174.76894,264.978,143.25966,208.1651,80.64013,194.15572,123.78418,88.37727
3244,27.025,218.46291,174.89948,265.07236,143.35971,207.81793,80.5202,194.15572,123.78418,88.37727
3245,27.033,218.61996,175.14577,265.09766,143.29642,207.66505,80.63644,194.15572,123.78418,88.37727
3246,27.042,218.50212,174.85129,265.07709,143.34952,207.73679,80.57928,194.31711,123.85,88.25307
3247,27.05,218.46291,174.89948,265.07236,143.24947,208.08397,80.69922,194.15572,123.78418,88.37727
3248,27.058,218.46291,174.89948,265.07236,142.56642,207.98669,80.25607,194.15572,123.78418,88.37727
3249,27.067,218.53668,174.76894,264.978,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3250,27.075,218.53668,174.76894,264.978,143.41046,207.619,80.55989,194.15572,123.78418,88.37727
3251,27.083,218.46291,174.89948,265.07236,143.35971,207.81793,80.5202,194.15572,123.78418,88.37727
3252,27.092,218.26935,174.97182,265.05737,143.12529,207.84332,80.81699,194.15572,123.78418,88.37727
3253,27.1,218.46291,174.89948,265.07236,143.18857,207.9962,80.70078,194.15572,123.78418,88.37727
3254,27.108,218.46291,174.89948,265.07236,143.18857,207.9962,80.70078,194.15572,123.78418,88.37727
3255,27.117,218.26935,174.97182,265.05737,143.7254,208.18924,81.21729,194.15572,123.78418,88.37727
3256,27.125,218.26935,174.97182,265.05737,143.24947,208.08397,80.69922,194.15572,123.78418,88.37727
3257,27.133,218.26573,174.97157,265.19452,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3258,27.142,218.26935,174.97182,265.05737,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3259,27.15,218.26935,174.97182,265.05737,143.25966,208.1651,80.64013,194.15572,123.78418,88.37727
3260,27.158,218.26935,174.97182,265.05737,143.24947,208.08397,80.69922,194.15572,123.78418,88.37727
3261,27.167,218.26935,174.97182,265.05737,142.96065,208.2258,81.09412,194.15572,123.78418,88.37727
3262,27.175,218.46291,174.89948,265.07236,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3263,27.183,218.46291,174.89948,265.07236,143.00705,208.09303,80.94032,194.15572,123.78418,88.37727
3264,27.192,218.53668,174.76894,264.978,143.20308,208.21671,80.85299,194.15572,123.78418,88.37727
3265,27.2,218.53668,174.76894,264.978,143.24947,208.08397,80.69922,194.31711,123.85,88.25307
3266,27.208,218.58345,174.93503,264.93781,143.13263,207.91747,80.76317,194.31711,123.85,88.25307
3267,27.217,218.69568,174.77892,265.09204,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3268,27.225,218.53668,174.76894,264.978,143.24947,208.08397,80.69922,194.63422,123.79569,88.16566
3269,27.233,218.85277,175.02521,265.11734,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3270,27.242,218.72374,174.97107,265.02618,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3271,27.25,218.72374,174.97107,265.02618,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3272,27.258,218.84146,175.131,265.04196,143.07814,208.26195,80.8797,194.31711,123.85,88.25307
3273,27.267,219.22479,175.39154,264.98666,143.04555,207.80968,80.7469,194.63422,123.79569,88.16566
3274,27.275,219.14383,175.26086,264.98611,143.18857,207.9962,80.70078,194.63422,123.79569,88.16566
3275,27.283,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3276,27.292,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3277,27.3,219.22479,175.39154,264.98666,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3278,27.308,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3279,27.317,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.31711,123.85,88.25307
3280,27.325,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3281,27.333,219.00575,175.6384,265.16217,143.04192,208.47583,80.97442,194.31711,123.85,88.25307
3282,27.342,219.00575,175.6384,265.16217,142.84819,208.48824,80.98087,194.19397,124.25712,88.10454
3283,27.35,218.81223,175.71077,265.14719,142.83131,208.20264,80.94327,194.19397,124.25712,88.10454
3284,27.358,218.81223,175.71077,265.14719,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3285,27.367,218.53738,175.30464,265.10611,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3286,27.375,218.66377,176.14322,265.05847,142.89459,208.35548,80.82706,194.03256,124.19128,88.22876
3287,27.383,218.49376,175.6947,264.9581,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3288,27.392,218.60945,175.79546,265.11862,143.01953,208.31024,80.80036,194.15572,123.78418,88.37727
3289,27.4,218.72719,175.95532,265.1344,142.89459,208.35548,80.82706,194.19397,124.25712,88.10454
3290,27.408,219.00575,175.6384,265.16217,142.84819,208.48824,80.98087,194.19397,124.25712,88.10454
3291,27.417,219.00575,175.6384,265.16217,142.84819,208.48824,80.98087,194.51111,124.20282,88.01711
3292,27.425,219.00575,175.6384,265.16217,142.79227,208.40952,81.04325,194.19397,124.25712,88.10454
3293,27.433,219.00575,175.6384,265.16217,142.89459,208.35548,80.82706,194.47284,123.72986,88.28987
3294,27.442,219.07954,175.50787,265.06781,142.84819,208.48824,80.98087,194.19397,124.25712,88.10454
3295,27.45,219.07954,175.50787,265.06781,143.04192,208.47583,80.97442,194.15572,123.78418,88.37727
3296,27.458,219.07954,175.50787,265.06781,143.25966,208.1651,80.64013,194.47284,123.72986,88.28987
3297,27.467,219.07954,175.50787,265.06781,143.43082,207.98685,80.45954,194.51111,124.20282,88.01711
3298,27.475,219.07954,175.50787,265.06781,143.23705,207.99927,80.466,194.63422,123.79569,88.16566
3299,27.483,219.22479,175.39154,264.98666,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3300,27.492,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.31711,123.85,88.25307
3301,27.5,218.97726,175.58601,265.02853,143.43082,207.98685,80.45954,194.51111,124.20282,88.01711
3302,27.508,219.22479,175.39154,264.98666,143.43082,207.98685,80.45954,194.63422,123.79569,88.16566
3303,27.517,219.07954,175.50787,265.06781,143.43082,207.98685,80.45954,194.63422,123.79569,88.16566
3304,27.525,219.22479,175.39154,264.98666,143.38445,208.11955,80.61331,194.31711,123.85,88.25307
3305,27.533,219.22479,175.39154,264.98666,143.08832,208.34308,80.82063,194.31711,123.85,88.25307
3306,27.542,219.22479,175.39154,264.98666,143.3206,208.04733,80.62074,194.51111,124.20282,88.01711
3307,27.55,219.07954,175.50787,265.06781,143.43082,207.98685,80.45954,194.63422,123.79569,88.16566
3308,27.558,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.31711,123.85,88.25307
3309,27.567,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.19397,124.25712,88.10454
3310,27.575,219.00575,175.6384,265.16217,143.21327,208.29784,80.79391,194.34972,124.13696,88.14134
3311,27.583,218.85727,176.07088,265.07343,143.38445,208.11955,80.61331,194.03256,124.19128,88.22876
3312,27.592,218.97388,175.7419,265.10361,143.19067,208.13197,80.61977,194.19397,124.25712,88.10454
3313,27.6,218.9453,175.81824,265.07721,143.04192,208.47583,80.97442,194.15572,123.78418,88.37727
3314,27.608,218.9207,175.88297,265.14935,143.08832,208.34308,80.82063,194.03256,124.19128,88.22876
3315,27.617,218.97388,175.7419,265.10361,143.04192,208.47583,80.97442,194.31711,123.85,88.25307
3316,27.625,218.82538,176.17436,265.01486,143.21327,208.29784,80.79391,194.31711,123.85,88.25307
3317,27.633,218.94539,175.6895,264.96997,143.20308,208.21671,80.85299,194.51111,124.20282,88.01711
3318,27.642,219.04767,175.61136,265.00925,143.08832,208.34308,80.82063,194.19397,124.25712,88.10454
3319,27.65,219.07954,175.50787,265.06781,143.25966,208.1651,80.64013,194.31711,123.85,88.25307
3320,27.658,219.07954,175.50787,265.06781,143.25966,208.1651,80.64013,194.31711,123.85,88.25307
3321,27.667,219.19293,175.49501,264.9281,143.43082,207.98685,80.45954,194.51111,124.20282,88.01711
3322,27.675,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3323,27.683,219.22479,175.39154,264.98666,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3324,27.692,219.22479,175.39154,264.98666,143.13908,208.14417,80.86031,194.63422,123.79569,88.16566
3325,27.7,219.22479,175.39154,264.98666,143.25966,208.1651,80.64013,194.63422,123.79569,88.16566
3326,27.708,219.22479,175.39154,264.98666,143.25966,208.1651,80.64013,194.63422,123.79569,88.16566
3327,27.717,219.22479,175.39154,264.98666,143.3206,208.04733,80.62074,194.63422,123.79569,88.16566
3328,27.725,219.22479,175.39154,264.98666,143.25966,208.1651,80.64013,194.63422,123.79569,88.16566
3329,27.733,219.22479,175.39154,264.98666,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3330,27.742,219.22479,175.39154,264.98666,143.3206,208.04733,80.62074,194.63422,123.79569,88.16566
3331,27.75,219.22479,175.39154,264.98666,143.07814,208.26195,80.8797,194.63422,123.79569,88.16566
3332,27.758,219.22479,175.39154,264.98666,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3333,27.767,219.22479,175.39154,264.98666,143.03239,208.26437,80.88301,194.63422,123.79569,88.16566
3334,27.775,219.22479,175.39154,264.98666,143.04192,208.47583,80.97442,194.51111,124.20282,88.01711
3335,27.783,219.22479,175.39154,264.98666,143.06592,208.17752,80.64658,194.63422,123.79569,88.16566
3336,27.792,219.07954,175.50787,265.06781,142.95554,208.23772,80.80767,194.31711,123.85,88.25307
3337,27.8,219.07954,175.50787,265.06781,142.90915,208.37047,80.96147,194.47284,123.72986,88.28987
3338,27.808,219.07954,175.50787,265.06781,143.08832,208.34308,80.82063,194.63422,123.79569,88.16566
3339,27.817,218.96179,175.34798,265.05203,142.91098,208.3252,80.9304,194.31711,123.85,88.25307
3340,27.825,219.07954,175.50787,265.06781,142.89459,208.35548,80.82706,194.31711,123.85,88.25307
3341,27.833,219.00575,175.6384,265.16217,143.08832,208.34308,80.82063,194.31711,123.85,88.25307
3342,27.842,219.07954,175.50787,265.06781,142.94356,208.57193,81.04537,194.63422,123.79569,88.16566
3343,27.85,219.00575,175.6384,265.16217,142.92117,208.40633,80.87132,194.31711,123.85,88.25307
3344,27.858,219.00575,175.6384,265.16217,143.06592,208.17752,80.64658,194.51111,124.20282,88.01711
3345,27.867,219.00575,175.6384,265.16217,142.89459,208.35548,80.82706,194.03256,124.19128,88.22876
3346,27.875,219.00575,175.6384,265.16217,142.84819,208.48824,80.98087,194.31711,123.85,88.25307
3347,27.883,219.00575,175.6384,265.16217,142.94356,208.57193,81.04537,194.31711,123.85,88.25307
3348,27.892,219.00575,175.6384,265.16217,143.19067,208.13197,80.61977,194.19397,124.25712,88.10454
3349,27.9,218.81223,175.71077,265.14719,143.06592,208.17752,80.64658,194.63422,123.79569,88.16566
3350,27.908,218.84863,175.39221,265.13687,142.84819,208.48824,80.98087,194.19397,124.25712,88.10454
3351,27.917,218.58443,175.19272,265.03055,142.89459,208.35548,80.82706,194.03256,124.19128,88.22876
3352,27.925,218.47321,175.38416,265.04248,143.06592,208.17752,80.64658,194.15572,123.78418,88.37727
3353,27.933,218.54698,175.25363,264.94812,143.43082,207.98685,80.45954,194.31711,123.85,88.25307
3354,27.942,218.54698,175.25363,264.94812,143.21327,208.29784,80.79391,194.31711,123.85,88.25307
3355,27.95,218.72374,174.97107,265.02618,143.08832,208.34308,80.82063,194.31711,123.85,88.25307
3356,27.958,218.8047,175.10175,265.02673,143.42062,207.90572,80.51863,194.51111,124.20282,88.01711
3357,27.967,218.88083,175.2173,265.05148,143.49176,207.86908,80.44015,194.31711,123.85,88.25307
3358,27.975,218.54698,175.25363,264.94812,143.23705,207.99927,80.466,194.63422,123.79569,88.16566
3359,27.983,218.50967,175.06557,265.03217,143.06592,208.17752,80.64658,194.51111,124.20282,88.01711
3360,27.992,218.50967,175.06557,265.03217,143.25966,208.1651,80.64013,194.31711,123.85,88.25307
3361,28,218.50967,175.06557,265.03217,143.43082,207.98685,80.45954,194.63422,123.79569,88.16566
3362,28.008,218.42642,175.21811,265.08267,143.43082,207.98685,80.45954,194.34972,124.13696,88.14134
3363,28.017,218.42642,175.21811,265.08267,143.06592,208.17752,80.64658,194.15572,123.78418,88.37727
3364,28.025,218.08798,175.04561,265.10571,143.08832,208.34308,80.82063,194.03256,124.19128,88.22876
3365,28.033,218.26935,174.97182,265.05737,143.25966,208.1651,80.64013,194.15572,123.78418,88.37727
3366,28.042,218.26935,174.97182,265.05737,143.43082,207.98685,80.45954,194.15572,123.78418,88.37727
3367,28.05,218.16708,175.04996,265.01807,143.33247,208.08295,80.5305,194.03256,124.19128,88.22876
3368,28.058,218.26935,174.97182,265.05737,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3369,28.067,218.08798,175.04561,265.10571,142.93338,208.49081,81.10445,194.03256,124.19128,88.22876
3370,28.075,218.08798,175.04561,265.10571,142.94356,208.57193,81.04537,194.03256,124.19128,88.22876
3371,28.083,218.26935,174.97182,265.05737,142.98997,208.43919,80.89159,194.15572,123.78418,88.37727
3372,28.092,218.26935,174.97182,265.05737,143.21327,208.29784,80.79391,194.03256,124.19128,88.22876
3373,28.1,218.08798,175.04561,265.10571,143.04192,208.47583,80.97442,194.15572,123.78418,88.37727
3374,28.108,218.31613,175.13791,265.01718,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3375,28.117,218.31613,175.13791,265.01718,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3376,28.125,218.31613,175.13791,265.01718,143.04192,208.47583,80.97442,194.15572,123.78418,88.37727
3377,28.133,218.28763,175.08551,264.88354,142.98997,208.43919,80.89159,194.15572,123.78418,88.37727
3378,28.142,218.31613,175.13791,265.01718,142.84819,208.48824,80.98087,194.19397,124.25712,88.10454
3379,28.15,218.50967,175.06557,265.03217,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3380,28.158,218.58345,174.93503,264.93781,143.25966,208.1651,80.64013,194.15572,123.78418,88.37727
3381,28.167,218.61351,175.42018,265.13086,143.25966,208.1651,80.64013,194.15572,123.78418,88.37727
3382,28.175,218.45641,175.17395,265.10556,143.08832,208.34308,80.82063,194.03256,124.19128,88.22876
3383,28.183,218.54767,175.17975,265.08124,143.08832,208.34308,80.82063,194.34972,124.13696,88.14134
3384,28.192,218.99858,175.3772,265.06726,142.98997,208.43919,80.89159,194.15572,123.78418,88.37727
3385,28.2,218.99858,175.3772,265.06726,143.08832,208.34308,80.82063,194.47284,123.72986,88.28987
3386,28.208,219.00575,175.6384,265.16217,142.74985,208.58432,81.05182,194.19397,124.25712,88.10454
3387,28.217,218.55284,175.54271,265.08261,142.89459,208.35548,80.82706,194.03256,124.19128,88.22876
3388,28.225,218.23111,175.38254,265.00439,143.08832,208.34308,80.82063,194.15572,123.78418,88.37727
3389,28.233,218.57414,175.33389,265.12134,142.98997,208.43919,80.89159,194.03256,124.19128,88.22876
3390,28.242,218.38818,175.62875,265.02969,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3391,28.25,218.32477,175.81668,264.95377,142.74985,208.58432,81.05182,194.15572,123.78418,88.37727
3392,28.258,218.23111,175.38254,265.00439,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3393,28.267,218.23111,175.38254,265.00439,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3394,28.275,218.13474,175.2117,265.06552,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3395,28.283,218.47321,175.38416,265.04248,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3396,28.292,218.16708,175.04996,265.01807,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3397,28.3,218.31613,175.13791,265.01718,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3398,28.308,218.26935,174.97182,265.05737,142.79625,208.45158,80.89802,194.03256,124.19128,88.22876
3399,28.317,218.31613,175.13791,265.01718,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3400,28.325,218.26935,174.97182,265.05737,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3401,28.333,218.31613,175.13791,265.01718,142.84819,208.48824,80.98087,194.15572,123.78418,88.37727
3402,28.342,218.26935,174.97182,265.05737,142.84819,208.48824,80.98087,194.15572,123.78418,88.37727
3403,28.35,218.26935,174.97182,265.05737,142.89459,208.35548,80.82706,194.03256,124.19128,88.22876
3404,28.358,218.26935,174.97182,265.05737,142.79625,208.45158,80.89802,194.03256,124.19128,88.22876
3405,28.367,218.26935,174.97182,265.05737,142.84819,208.48824,80.98087,194.34972,124.13696,88.14134
3406,28.375,218.16708,175.04996,265.01807,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3407,28.383,218.31613,175.13791,265.01718,143.08832,208.34308,80.82063,194.03256,124.19128,88.22876
3408,28.392,218.26935,174.97182,265.05737,142.79625,208.45158,80.89802,194.03256,124.19128,88.22876
3409,28.4,218.42642,175.21811,265.08267,143.19067,208.13197,80.61977,194.15572,123.78418,88.37727
3410,28.408,218.34312,174.84128,264.96301,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3411,28.417,218.31613,175.13791,265.01718,142.84819,208.48824,80.98087,194.15572,123.78418,88.37727
3412,28.425,218.26935,174.97182,265.05737,142.89459,208.35548,80.82706,194.03256,124.19128,88.22876
3413,28.433,218.31613,175.13791,265.01718,143.08723,208.36703,80.63805,194.03256,124.19128,88.22876
3414,28.442,218.21385,175.21603,264.97791,143.13362,208.23434,80.48428,194.03256,124.19128,88.22876
3415,28.45,218.26935,174.97182,265.05737,142.86154,208.51187,80.84783,194.03256,124.19128,88.22876
3416,28.458,218.26935,174.97182,265.05737,142.79625,208.45158,80.89802,194.03256,124.19128,88.22876
3417,28.467,218.02754,175.22552,265.02072,142.74475,208.72331,80.99917,194.03256,124.19128,88.22876
3418,28.475,218.13474,175.2117,265.06552,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3419,28.483,218.00294,175.2903,265.0929,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3420,28.492,217.90067,175.36842,265.05362,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3421,28.5,218.02754,175.22552,265.02072,142.94356,208.57193,81.04537,194.03256,124.19128,88.22876
3422,28.508,218.08798,175.04561,265.10571,142.94356,208.57193,81.04537,194.03256,124.19128,88.22876
3423,28.517,218.32416,175.29623,265.0434,142.35493,208.47556,80.36419,194.03256,124.19128,88.22876
3424,28.525,218.00294,175.2903,265.0929,142.74985,208.58432,81.05182,194.03256,124.19128,88.22876
3425,28.533,218.16708,175.04996,265.01807,143.04192,208.47583,80.97442,194.03256,124.19128,88.22876
3426,28.542,218.31613,175.13791,265.01718,143.04192,208.47583,80.97442,194.03256,124.19128,88.22876
3427,28.55,218.21385,175.21603,264.97791,142.94356,208.57193,81.04537,194.03256,124.19128,88.22876
3428,28.558,218.31613,175.13791,265.01718,142.84819,208.48824,80.98087,194.03256,124.19128,88.22876
3429,28.567,218.31613,175.13791,265.01718,143.04192,208.47583,80.97442,194.03256,124.19128,88.22876
