Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2962,24.675,208.30482,-137.96655,254.80257,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2963,24.683,208.27483,-137.86496,254.71567,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2964,24.692,208.30482,-137.96655,254.80257,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
2965,24.7,208.27483,-137.86496,254.71567,137.06076,-143.52092,71.58101,199.29639,-63.57468,100.53484
2966,24.708,208.26068,-137.93718,254.89767,137.19034,-143.27301,71.41004,199.20766,-63.48809,100.33156
2967,24.717,208.1954,-137.91997,254.86269,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2968,24.725,208.27483,-137.86496,254.71567,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2969,24.733,208.30482,-137.96655,254.80257,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2970,24.742,208.27777,-137.86171,254.60988,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2971,24.75,208.27483,-137.86496,254.71567,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2972,24.758,208.30482,-137.96655,254.80257,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
2973,24.767,208.32866,-138.10468,254.70413,137.18883,-143.57823,71.64294,199.20766,-63.48809,100.33156
2974,24.775,208.30482,-137.96655,254.80257,137.18883,-143.57823,71.64294,199.20766,-63.48809,100.33156
2975,24.783,208.25452,-137.97371,254.71234,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2976,24.792,208.39209,-138.15135,254.46333,137.10641,-143.40353,71.46718,199.28859,-63.6929,100.21145
2977,24.8,208.30161,-137.99983,254.51144,137.19034,-143.27301,71.41004,199.20766,-63.48809,100.33156
2978,24.808,208.40363,-138.17007,254.62753,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2979,24.817,208.36694,-138.25826,254.66411,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2980,24.825,208.39209,-138.15135,254.46333,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2981,24.833,208.44109,-138.14189,254.34276,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2982,24.842,208.30161,-137.99983,254.51144,137.18883,-143.57823,71.64294,199.27925,-63.41769,100.11514
2983,24.85,208.44109,-138.14189,254.34276,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2984,24.858,208.30161,-137.99983,254.51144,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2985,24.867,208.4711,-138.24348,254.42967,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2986,24.875,208.36694,-138.25826,254.66411,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2987,24.883,208.51042,-138.39444,254.4864,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2988,24.892,208.51042,-138.39444,254.4864,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2989,24.9,208.46815,-138.24673,254.53546,137.10641,-143.40353,71.46718,199.03302,-63.59594,100.04013
2990,24.908,208.43814,-138.14514,254.44855,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2991,24.917,208.32866,-138.10468,254.70413,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
2992,24.925,208.44699,-138.34773,254.7272,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
2993,24.933,208.40767,-138.19679,254.67047,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
2994,24.942,208.46815,-138.24673,254.53546,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
2995,24.95,208.50748,-138.39769,254.59219,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
2996,24.958,208.5667,-138.51917,254.60374,137.18883,-143.57823,71.64294,199.20766,-63.48809,100.33156
2997,24.967,208.5667,-138.51917,254.60374,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
2998,24.975,208.48814,-138.67848,254.58253,137.06424,-143.74327,71.67549,199.29639,-63.57468,100.53484
2999,24.983,208.48814,-138.67848,254.58253,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3000,24.992,208.48814,-138.67848,254.58253,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
3001,25,208.48814,-138.67848,254.58253,137.10641,-143.40353,71.46718,199.17503,-63.61182,100.64508
3002,25.008,208.48814,-138.67848,254.58253,137.06424,-143.74327,71.67549,199.37733,-63.77949,100.41475
3003,25.017,208.51273,-138.79436,254.68118,137.06424,-143.74327,71.67549,199.29639,-63.57468,100.53484
3004,25.025,208.51273,-138.79436,254.68118,137.18883,-143.57823,71.64294,199.37733,-63.77949,100.41475
3005,25.033,208.48814,-138.67848,254.58253,136.98183,-143.56857,71.49973,199.17503,-63.61182,100.64508
3006,25.042,208.50545,-138.87827,254.61711,136.98183,-143.56857,71.49973,199.25598,-63.81664,100.52499
3007,25.05,208.51273,-138.79436,254.68118,136.93698,-143.69417,71.30462,199.29639,-63.57468,100.53484
3008,25.058,208.51273,-138.79436,254.68118,137.06424,-143.74327,71.67549,199.29639,-63.57468,100.53484
3009,25.067,208.48814,-138.67848,254.58253,137.06503,-143.75146,71.36655,199.29639,-63.57468,100.53484
3010,25.075,208.48814,-138.67848,254.58253,137.19063,-143.67093,71.25554,199.17503,-63.61182,100.64508
3011,25.083,208.48814,-138.67848,254.58253,137.27203,-143.76115,71.50977,199.17503,-63.61182,100.64508
3012,25.092,208.48814,-138.67848,254.58253,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3013,25.1,208.48814,-138.67848,254.58253,137.06424,-143.74327,71.67549,199.29639,-63.57468,100.53484
3014,25.108,208.48814,-138.67848,254.58253,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3015,25.117,208.5667,-138.51917,254.60374,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3016,25.125,208.5667,-138.51917,254.60374,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3017,25.133,208.5667,-138.51917,254.60374,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3018,25.142,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3019,25.15,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3020,25.158,208.66696,-138.23293,254.49973,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3021,25.167,208.66696,-138.23293,254.49973,137.19383,-143.49538,71.50453,199.29639,-63.57468,100.53484
3022,25.175,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3023,25.183,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3024,25.192,208.93709,-138.14969,254.52237,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3025,25.2,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3026,25.208,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3027,25.217,208.93709,-138.14969,254.52237,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3028,25.225,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
3029,25.233,208.93709,-138.14969,254.52237,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3030,25.242,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3031,25.25,208.81006,-138.33659,254.52109,136.97835,-143.34622,71.40524,199.29639,-63.57468,100.53484
3032,25.258,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3033,25.267,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
3034,25.275,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3035,25.283,208.56964,-138.51591,254.49797,136.97835,-143.34622,71.40524,199.29639,-63.57468,100.53484
3036,25.292,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
3037,25.3,208.56964,-138.51591,254.49797,137.40179,-143.58952,71.56929,199.37733,-63.77949,100.41475
3038,25.308,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3039,25.317,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.28859,-63.6929,100.21145
3040,25.325,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
3041,25.333,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3042,25.342,208.56964,-138.51591,254.49797,137.18883,-143.57823,71.64294,199.20766,-63.48809,100.33156
3043,25.35,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3044,25.358,208.53963,-138.41429,254.41106,137.10641,-143.40353,71.46718,199.28859,-63.6929,100.21145
3045,25.367,208.4711,-138.24348,254.42967,137.31841,-143.33031,71.47197,198.9521,-63.39113,100.16026
3046,25.375,208.4473,-138.10536,254.52811,137.31841,-143.33031,71.47197,198.9521,-63.39113,100.16026
3047,25.383,208.41432,-138.00702,254.547,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
3048,25.392,208.57635,-138.01077,254.50359,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3049,25.4,208.71152,-138.06416,254.45279,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
3050,25.408,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
3051,25.417,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
3052,25.425,208.89621,-138.00104,254.46909,137.4008,-143.50502,71.64773,199.27925,-63.41769,100.11514
3053,25.433,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
3054,25.442,208.89621,-138.00104,254.46909,137.10641,-143.40353,71.46718,198.99649,-63.31848,99.94761
3055,25.45,208.93709,-138.14969,254.52237,137.10641,-143.40353,71.46718,198.9521,-63.39113,100.16026
3056,25.458,208.93709,-138.14969,254.52237,137.10641,-143.40353,71.46718,199.03302,-63.59594,100.04013
3057,25.467,208.93709,-138.14969,254.52237,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
3058,25.475,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3059,25.483,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
3060,25.492,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3061,25.5,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3062,25.508,208.67186,-138.47095,254.46605,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
3063,25.517,208.67186,-138.47095,254.46605,137.4008,-143.50502,71.64773,199.29639,-63.57468,100.53484
3064,25.525,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
3065,25.533,208.5667,-138.51917,254.60374,137.10641,-143.40353,71.46718,199.20766,-63.48809,100.33156
3066,25.542,208.5667,-138.51917,254.60374,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3067,25.55,208.5667,-138.51917,254.60374,137.19034,-143.27301,71.41004,199.29639,-63.57468,100.53484
3068,25.558,208.5667,-138.51917,254.60374,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
3069,25.567,208.5667,-138.51917,254.60374,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3070,25.575,208.5667,-138.51917,254.60374,137.27203,-143.76115,71.50977,199.29639,-63.57468,100.53484
3071,25.583,208.46533,-138.32059,254.68549,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3072,25.592,208.44434,-138.10861,254.6339,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3073,25.6,208.36533,-138.01648,254.66756,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3074,25.608,208.44434,-138.10861,254.6339,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3075,25.617,208.46815,-138.24673,254.53546,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3076,25.625,208.44434,-138.10861,254.6339,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3077,25.633,208.4711,-138.24348,254.42967,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3078,25.642,208.7903,-137.62622,254.45645,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3079,25.65,208.83855,-137.87724,254.45407,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3080,25.658,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3081,25.667,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
3082,25.675,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3083,25.683,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3084,25.692,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3085,25.7,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
3086,25.708,208.76918,-138.18794,254.4678,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
3087,25.717,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3088,25.725,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3089,25.733,208.93709,-138.14969,254.52237,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
3090,25.742,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3091,25.75,208.63097,-138.32231,254.41278,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
3092,25.758,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3093,25.767,208.56964,-138.51591,254.49797,137.18883,-143.57823,71.64294,199.37733,-63.77949,100.41475
3094,25.775,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3095,25.783,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3096,25.792,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3097,25.8,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3098,25.808,208.51042,-138.39444,254.4864,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3099,25.817,208.48041,-138.29282,254.39951,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3100,25.825,208.44434,-138.10861,254.6339,136.98183,-143.56857,71.49973,199.20766,-63.48809,100.33156
3101,25.833,208.4473,-138.10536,254.52811,137.4008,-143.50502,71.64773,199.29639,-63.57468,100.53484
3102,25.842,208.3868,-138.05542,254.66313,137.19034,-143.27301,71.41004,199.20766,-63.48809,100.33156
3103,25.85,208.44109,-138.14189,254.34276,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3104,25.858,208.4711,-138.24348,254.42967,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
3105,25.867,208.51042,-138.39444,254.4864,137.4008,-143.50502,71.64773,198.9521,-63.39113,100.16026
3106,25.875,208.70784,-138.38156,254.55299,137.4008,-143.50502,71.64773,198.99649,-63.31848,99.94761
3107,25.883,208.74538,-138.04982,254.56624,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
3108,25.892,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,198.9521,-63.39113,100.16026
3109,25.9,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
3110,25.908,208.89621,-138.00104,254.46909,137.19034,-143.27301,71.41004,199.27925,-63.41769,100.11514
3111,25.917,208.93709,-138.14969,254.52237,137.10641,-143.40353,71.46718,198.9521,-63.39113,100.16026
3112,25.925,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
3113,25.933,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
3114,25.942,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
3115,25.95,208.93709,-138.14969,254.52237,137.4008,-143.50502,71.64773,198.99649,-63.31848,99.94761
3116,25.958,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
3117,25.967,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
3118,25.975,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
3119,25.983,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
3120,25.992,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3121,26,208.67186,-138.47095,254.46605,137.10641,-143.40353,71.46718,199.27925,-63.41769,100.11514
3122,26.008,208.67186,-138.47095,254.46605,137.4008,-143.50502,71.64773,199.27925,-63.41769,100.11514
3123,26.017,208.66891,-138.4742,254.57184,137.10641,-143.40353,71.46718,199.28859,-63.6929,100.21145
3124,26.025,208.5667,-138.51917,254.60374,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
3125,26.033,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
3126,26.042,208.66891,-138.4742,254.57184,137.10641,-143.40353,71.46718,199.27925,-63.41769,100.11514
3127,26.05,208.52582,-138.37053,254.55048,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3128,26.058,208.52582,-138.37053,254.55048,136.97835,-143.34622,71.40524,199.20766,-63.48809,100.33156
3129,26.067,208.5667,-138.51917,254.60374,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3130,26.075,208.67488,-138.28319,254.57187,137.4008,-143.50502,71.64773,199.29639,-63.57468,100.53484
3131,26.083,208.7049,-138.38481,254.65877,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3132,26.092,208.5667,-138.51917,254.60374,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3133,26.1,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3134,26.108,208.56964,-138.51591,254.49797,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
3135,26.117,208.67186,-138.47095,254.46605,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3136,26.125,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3137,26.133,208.67186,-138.47095,254.46605,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3138,26.142,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
3139,26.15,208.5667,-138.51917,254.60374,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
3140,26.158,208.5667,-138.51917,254.60374,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
3141,26.167,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
3142,26.175,208.50917,-138.46597,254.63298,137.18962,-143.58646,71.334,199.29639,-63.57468,100.53484
3143,26.183,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3144,26.192,208.56964,-138.51591,254.49797,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
3145,26.2,208.56964,-138.51591,254.49797,137.18883,-143.57823,71.64294,199.29639,-63.57468,100.53484
3146,26.208,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.37733,-63.77949,100.41475
3147,26.217,208.56964,-138.51591,254.49797,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3148,26.225,208.5667,-138.51917,254.60374,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
3149,26.233,208.51042,-138.39444,254.4864,137.10641,-143.40353,71.46718,199.29639,-63.57468,100.53484
