Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3263,27.183,214.81323,12.98539,1706.35803,324.23788,14.34863,1621.86108,105.04185,15.43748,1618.1355,319.90564,14.91992,1475.61719
3264,27.192,215.05402,13.53338,1706.40796,324.23788,14.34863,1621.86108,105.21388,15.69521,1617.97302,319.90564,14.91992,1475.61719
3265,27.2,215.05402,13.53338,1706.40796,324.0538,14.92696,1621.66614,104.79386,15.55943,1618.27258,319.7684,14.95592,1475.76868
3266,27.208,214.65303,13.28475,1706.479,324.0538,14.92696,1621.66614,104.08699,15.33284,1618.14575,319.93558,15.08524,1475.85828
3267,27.217,213.66273,13.45648,1706.49866,323.96503,14.99643,1621.59143,104.08699,15.33284,1618.14575,319.86398,15.37382,1475.73572
3268,27.225,212.61655,13.33333,1706.37573,323.8743,15.07551,1621.41296,103.59798,15.50766,1618.00061,319.41507,15.77308,1475.74756
3269,27.233,212.755,14.03695,1706.46753,323.40652,15.05807,1621.4917,103.59798,15.50766,1618.00061,318.97556,16.0055,1475.91211
3270,27.242,211.9277,13.72857,1706.98572,323.38184,14.844,1621.66602,103.30724,15.36729,1617.98706,318.91052,15.65799,1475.66357
3271,27.25,211.85156,13.73474,1706.84253,323.38184,14.844,1621.66602,103.08107,15.7963,1618.06934,318.91052,15.65799,1475.66357
3272,27.258,211.47719,13.79423,1706.85425,323.05795,14.29482,1621.70825,103.08107,15.7963,1618.06934,318.91052,15.65799,1475.66357
3273,27.267,211.33426,13.93403,1706.86218,322.91104,14.60327,1621.83032,102.63152,16.45898,1617.78381,318.91052,15.65799,1475.66357
3274,27.275,211.00974,13.66677,1706.98621,322.54456,14.79533,1622.07434,102.63152,16.45898,1617.78381,319.03207,14.96658,1475.99597
3275,27.283,211.09613,13.96213,1706.71497,322.54456,14.79533,1622.07434,102.44212,15.67816,1617.56677,318.91901,14.51341,1476.21875
3276,27.292,210.95238,13.67961,1706.80481,322.93942,14.56035,1622.47095,102.44212,15.67816,1617.56677,319.61285,15.46499,1476.78174
3277,27.3,210.88133,13.67299,1706.854,322.80756,14.58962,1622.58301,102.68405,15.27265,1617.60437,319.61285,15.46499,1476.78174
3278,27.308,211.0228,13.63824,1706.88599,322.93942,14.56035,1622.47095,102.92593,14.86673,1617.64209,319.78351,15.38745,1476.86023
3279,27.317,211.22586,13.36338,1706.93994,323.05038,14.47339,1622.56433,102.92593,14.86673,1617.64209,319.87723,15.23008,1477.20837
3280,27.325,211.31558,13.35085,1706.86536,323.19287,13.99186,1622.18567,103.09093,14.63328,1617.77075,320.16879,15.12229,1477.07861
3281,27.333,212.20097,12.62088,1706.547,323.40198,13.38964,1622.25281,103.48686,14.32978,1617.64429,320.16879,15.12229,1477.07861
3282,27.342,212.99634,12.13647,1706.53955,323.48672,13.59622,1622.00146,103.09093,14.63328,1617.77075,320.35818,15.10292,1477.08899
3283,27.35,213.22284,11.94307,1706.50903,323.86832,12.81438,1622.00757,104.1618,14.43584,1617.78528,320.42194,15.18877,1476.81335
3284,27.358,213.38333,11.572,1706.55334,323.96887,12.84267,1621.93079,104.1618,14.43584,1617.78528,320.49811,14.82607,1476.4436
3285,27.367,213.74146,10.66022,1706.80554,324.25122,12.51047,1621.86267,104.19646,14.49804,1617.8833,320.59766,14.72302,1476.3335
3286,27.375,213.93233,10.50155,1706.92065,324.25122,12.51047,1621.86267,104.24416,13.94609,1617.89026,320.75031,14.37091,1476.6875
3287,27.383,214.08008,11.12622,1706.79248,324.25122,12.51047,1621.86267,104.44449,13.9867,1617.83936,320.75031,14.37091,1476.6875
3288,27.392,214.08008,11.12622,1706.79248,324.03958,12.41089,1621.68115,104.19646,14.49804,1617.8833,320.8812,14.30659,1476.75366
3289,27.4,213.74146,10.66022,1706.80554,324.14044,12.3004,1622.37073,104.19646,14.49804,1617.8833,320.8812,14.30659,1476.75366
3290,27.408,213.74146,10.66022,1706.80554,324.14044,12.3004,1622.37073,104.33322,14.4711,1617.68274,320.8812,14.30659,1476.75366
3291,27.417,213.68843,11.15641,1706.72644,324.03989,12.27208,1622.44751,104.33322,14.4711,1617.68274,321.10281,14.80068,1476.9364
3292,27.425,213.27081,11.61204,1706.54053,323.92325,12.5586,1622.28577,104.1618,14.43584,1617.78528,321.00323,14.9037,1477.04651
3293,27.433,213.27081,11.61204,1706.54053,323.92325,12.5586,1622.28577,104.1618,14.43584,1617.78528,320.75446,14.81689,1477.44788
3294,27.442,213.22284,11.94307,1706.50903,323.57007,13.36308,1622.09534,103.38162,14.77355,1617.7843,320.65613,15.16782,1477.24463
3295,27.45,213.02448,12.32001,1706.41321,323.71078,13.88593,1622.04614,103.38162,14.77355,1617.7843,320.52527,15.23211,1477.17847
3296,27.458,212.56613,12.49844,1706.47168,323.20023,14.24704,1621.73193,103.38644,14.82139,1617.91724,320.6246,15.48058,1477.21887
3297,27.467,212.48245,12.52677,1706.323,323.21158,14.64593,1621.61426,103.09576,14.6811,1617.90369,320.6246,15.48058,1477.21887
3298,27.475,212.37076,13.02304,1706.33923,323.21158,14.64593,1621.61426,103.09093,14.63328,1617.77075,320.6246,15.48058,1477.21887
3299,27.483,212.16824,13.49486,1706.38953,323.38184,14.844,1621.66602,103.09576,14.6811,1617.90369,320.6246,15.48058,1477.21887
3300,27.492,211.54236,13.55969,1706.21423,323.38184,14.844,1621.66602,103.09093,14.63328,1617.77075,320.6246,15.48058,1477.21887
3301,27.5,211.49301,13.28713,1706.57214,323.08804,14.0628,1622.11438,103.48104,15.62056,1617.64844,320.87915,15.58609,1477.43164
3302,27.508,211.37589,13.38843,1706.90015,323.08804,14.0628,1622.11438,103.07401,16.25993,1617.48193,321.00998,15.52174,1477.4978
3303,27.517,211.54236,13.55969,1706.21423,323.34604,14.46155,1622.11243,103.3997,15.26346,1617.52417,321.00998,15.52174,1477.4978
3304,27.525,211.6557,13.59989,1706.47498,323.43204,14.68769,1622.27917,103.52545,15.63727,1617.40906,321.32562,15.59693,1477.67004
3305,27.533,211.6557,13.59989,1706.47498,323.43204,14.68769,1622.27917,104.22915,15.0831,1617.38159,321.32562,15.59693,1477.67004
3306,27.542,211.96872,13.6334,1706.51453,323.57175,14.63842,1622.30603,104.22915,15.0831,1617.38159,321.58087,15.68372,1477.63184
3307,27.55,212.53413,13.35897,1706.21838,323.88474,15.00567,1622.14026,104.22915,15.0831,1617.38159,321.58087,15.68372,1477.63184
3308,27.558,213.0025,13.19413,1706.14905,324.04486,14.78346,1622.11328,104.64187,15.02437,1617.50195,321.77463,15.69518,1477.51697
3309,27.567,213.21622,12.70624,1706.16077,323.92859,14.6847,1621.91711,104.91319,14.83462,1617.41895,321.83841,15.78115,1477.24146
3310,27.575,214.23372,12.64819,1706.33765,324.21313,14.13458,1622.03528,104.91319,14.83462,1617.41895,321.59396,15.67015,1477.02197
3311,27.583,214.49509,12.46004,1706.23218,324.43707,13.87975,1622.02686,105.01414,14.75564,1617.47852,321.31952,15.36389,1476.5697
3312,27.592,214.70978,12.02434,1706.48499,324.43707,13.87975,1622.02686,105.01414,14.75564,1617.47852,321.1507,15.28513,1476.21936
3313,27.6,214.52983,12.10472,1706.26636,324.66473,13.27531,1621.94092,105.01414,14.75564,1617.47852,321.1507,15.28513,1476.21936
3314,27.608,214.31114,11.51597,1706.48633,324.4223,12.96392,1622.10474,105.01414,14.75564,1617.47852,321.28879,15.20451,1476.30396
3315,27.617,214.0033,11.51258,1706.59741,324.28174,12.9856,1622.20703,104.91319,14.83462,1617.41895,321.3765,14.50498,1476.40942
3316,27.625,213.38333,11.572,1706.55334,324.0238,12.5869,1622.20898,104.91319,14.83462,1617.41895,321.69257,14.96781,1477.07483
3317,27.633,213.18712,11.6404,1706.39185,324.18118,12.95732,1622.28381,104.5932,14.22266,1617.4823,321.62878,14.88188,1477.35046
3318,27.642,213.0432,12.32864,1706.24316,324.09442,13.54596,1622.34595,104.5932,14.22266,1617.4823,321.92175,14.65061,1477.87756
3319,27.65,212.94078,12.34837,1706.26453,323.83649,13.14722,1622.34802,104.21777,15.02443,1617.26404,321.70834,15.0474,1478.12964
3320,27.658,212.3643,12.52168,1706.05396,324.01111,13.77907,1622.25208,104.21777,15.02443,1617.26404,321.86835,15.22619,1478.30286
3321,27.667,212.14142,12.66571,1705.97717,323.47589,14.36669,1622.05591,104.05365,14.9585,1617.3446,321.95413,15.3475,1478.4364
3322,27.675,211.64687,13.55102,1706.1925,323.37106,14.43764,1621.98462,103.79545,14.883,1617.46362,322.03995,15.46868,1478.57007
3323,27.683,211.54236,13.55969,1706.21423,323.4538,15.06203,1621.93994,103.3997,15.26346,1617.52417,321.84338,15.60678,1478.76392
3324,27.692,211.46523,13.91081,1706.17688,323.33801,15.16499,1621.88928,103.3997,15.26346,1617.52417,321.62964,15.57265,1478.8573
3325,27.7,211.73871,14.63521,1706.2738,323.33801,15.16499,1621.88928,103.23466,15.49692,1617.39551,321.62964,15.57265,1478.8573
3326,27.708,211.93317,15.37744,1706.25012,323.36273,15.37905,1621.71497,102.99269,15.90285,1617.35779,321.15216,15.60661,1478.79175
3327,27.717,211.93317,15.37744,1706.25012,323.37988,15.74019,1621.47229,102.99269,15.90285,1617.35779,321.15216,15.60661,1478.79175
3328,27.725,211.96649,15.47727,1706.16064,323.0614,15.98898,1622.0293,102.83198,16.66545,1617.44434,320.98917,15.58976,1478.19128
3329,27.733,211.96649,15.47727,1706.16064,323.0614,15.98898,1622.0293,102.83198,16.66545,1617.44434,320.9559,16.28808,1478.23621
3330,27.742,211.96649,15.47727,1706.16064,323.0614,15.98898,1622.0293,102.75067,16.30838,1617.32019,320.9559,16.28808,1478.23621
3331,27.75,211.47878,15.05609,1706.50696,323.0614,15.98898,1622.0293,102.72753,16.43304,1617.18701,320.9559,16.28808,1478.23621
3332,27.758,211.44548,14.95621,1706.59656,323.25824,15.84231,1622.27332,102.96955,16.02752,1617.22461,320.97821,16.41163,1478.41711
3333,27.767,211.35004,14.57045,1706.27478,323.38629,15.83093,1622.2467,103.23466,15.49692,1617.39551,321.62619,16.53495,1478.47192
3334,27.775,211.36809,14.11267,1706.29236,323.38629,15.83093,1622.2467,103.25648,15.40177,1617.26208,321.75757,15.48561,1478.63025
3335,27.783,211.3369,13.79398,1706.04565,323.42703,15.27502,1622.30225,103.39484,15.21539,1617.39136,321.86835,15.22619,1478.30286
3336,27.792,211.40477,13.63952,1706.09839,323.33801,15.16499,1621.88928,103.47548,14.27112,1617.52686,321.62012,15.08969,1478.25732
3337,27.8,211.47345,13.60591,1706.14417,323.38184,14.844,1621.66602,103.47548,14.27112,1617.52686,321.67654,15.15162,1478.01111
3338,27.808,211.96494,12.75151,1705.85742,323.21158,14.64593,1621.61426,103.47548,14.27112,1617.52686,321.32214,14.81647,1478.00891
3339,27.817,211.96494,12.75151,1705.85742,323.05795,14.29482,1621.70825,103.47548,14.27112,1617.52686,321.32477,14.99762,1477.83301
3340,27.825,211.79221,12.0366,1706.02551,322.84637,14.19532,1621.52686,103.55622,14.17716,1617.30139,320.75446,14.81689,1477.44788
3341,27.833,211.71107,12.09976,1705.95142,323.03052,13.61693,1621.72168,103.55622,14.17716,1617.30139,320.64069,14.42493,1476.98499
3342,27.842,211.69511,11.54569,1706.20532,323.2421,13.71647,1621.9032,103.46456,13.58391,1617.15796,320.5098,14.48924,1476.91895
3343,27.85,211.61401,11.60881,1706.13123,323.03052,13.61693,1621.72168,103.55521,13.71348,1617.28076,320.44604,14.40337,1477.19446
3344,27.858,211.37617,12.06544,1705.96716,323.03052,13.61693,1621.72168,103.46456,13.58391,1617.15796,320.45657,14.75201,1477.29236
3345,27.867,210.91859,12.5989,1706.12524,322.57376,14.1397,1621.38281,103.46456,13.58391,1617.15796,320.58743,14.68769,1477.3584
3346,27.875,210.91859,12.5989,1706.12524,322.84637,14.19532,1621.52686,103.27976,13.96158,1617.21387,320.75446,14.81689,1477.44788
3347,27.883,210.91859,12.5989,1706.12524,323.05795,14.29482,1621.70825,102.89461,14.30739,1617.2937,320.7518,14.63576,1477.62378
3348,27.892,211.25697,13.06476,1706.11218,322.33939,14.2185,1621.34387,103.17121,14.08403,1617.11011,320.46021,14.74366,1477.75354
3349,27.9,211.17667,13.45945,1706.09253,322.51791,14.78377,1621.07556,102.65711,14.63089,1617.49536,320.13998,14.82724,1477.67712
3350,27.908,211.3369,13.79398,1706.04565,322.49927,15.08099,1621.17114,102.63529,14.72601,1617.62878,319.90442,15.21397,1477.62537
3351,27.917,211.31705,13.98526,1705.99536,322.49335,15.21017,1621.02588,102.63529,14.72601,1617.62878,319.73569,15.1576,1477.70142
3352,27.925,211.31705,13.98526,1705.99536,322.12869,15.28285,1621.01636,102.39339,15.13192,1617.59094,319.90707,15.39506,1477.44946
3353,27.933,211.10249,14.34111,1705.7915,322.12869,15.28285,1621.01636,102.23907,15.2124,1617.58496,319.41086,15.27026,1477.32202
3354,27.942,211.16049,14.30585,1705.84485,321.7641,15.35589,1621.00684,101.99714,15.61789,1617.54736,319.41086,15.27026,1477.32202
3355,27.95,211.10249,14.34111,1705.7915,322.12097,15.66793,1620.90149,101.63957,15.87173,1617.505,319.26694,15.23057,1477.37744
3356,27.958,211.10249,14.34111,1705.7915,321.5524,15.31577,1621.03247,101.63957,15.87173,1617.505,319.41086,15.27026,1477.32202
3357,27.967,210.71848,14.28936,1705.76111,321.55832,15.1866,1621.17761,101.6156,15.76409,1617.32983,319.26694,15.23057,1477.37744
3358,27.975,210.54802,13.89962,1705.90002,321.37961,14.62128,1621.44604,101.62254,15.90354,1617.16199,319.26694,15.23057,1477.37744
3359,27.983,210.2097,13.43388,1705.91309,321.37961,14.62128,1621.44604,101.84085,15.32124,1616.88074,319.33502,14.9888,1477.6189
3360,27.992,210.32567,13.18962,1706.03223,321.23886,14.64273,1621.54846,101.87936,15.26377,1617.23401,319.64481,15.05577,1477.8252
3361,28,210.32567,13.18962,1706.03223,321.37961,14.62128,1621.44604,102.24767,14.68248,1617.047,319.7431,14.70476,1478.02856
3362,28.008,210.33347,12.94215,1706.00146,321.39819,14.32403,1621.35046,102.43334,14.52189,1617.12891,319.58478,14.37809,1478.1084
3363,28.017,210.62665,12.60318,1705.86243,321.39819,14.32403,1621.35046,102.68089,13.97184,1617.32715,319.414,14.22836,1477.98877
3364,28.025,210.69774,12.60978,1705.81323,321.76297,14.25105,1621.35999,102.68089,13.97184,1617.32715,319.414,14.22836,1477.98877
3365,28.033,210.59116,12.04498,1705.93384,321.76297,14.25105,1621.35999,102.44962,13.11081,1617.45093,319.414,14.22836,1477.98877
3366,28.042,210.8605,11.75881,1705.86865,321.86166,13.45154,1621.53162,102.81921,13.78546,1617.45642,319.55493,14.21313,1477.86755
3367,28.05,210.7462,11.56824,1705.89868,321.65579,13.07634,1621.57959,102.523,13.98264,1617.40527,319.54431,13.86445,1477.76978
3368,28.058,210.7462,11.56824,1705.89868,321.7424,12.48752,1621.51721,102.81921,13.78546,1617.45642,319.27579,13.91692,1477.72681
3369,28.067,210.71526,11.42899,1706.11731,321.60107,12.41252,1621.44897,102.60754,13.10001,1617.37292,319.54431,13.86445,1477.76978
3370,28.075,210.67509,11.56165,1705.94788,321.60107,12.41252,1621.44897,102.60754,13.10001,1617.37292,319.13486,13.93211,1477.84802
3371,28.083,210.67509,11.56165,1705.94788,321.60107,12.41252,1621.44897,102.68089,13.97184,1617.32715,319.2547,13.85297,1477.93176
3372,28.092,210.47832,11.70054,1706.0636,321.14951,13.07427,1621.50183,102.523,13.98264,1617.40527,319.26532,14.20169,1478.02954
3373,28.1,210.52007,12.03838,1705.98303,321.35544,13.44947,1621.45386,102.33381,14.07359,1617.40735,319.14551,14.28083,1477.9458
3374,28.108,210.59116,12.04498,1705.93384,321.31274,14.10289,1621.32715,102.16581,14.06739,1617.53638,319.14551,14.28083,1477.9458
3375,28.117,210.58562,12.49817,1705.78943,321.62158,14.17599,1621.29175,102.16581,14.06739,1617.53638,318.94891,14.4189,1478.13977
3376,28.125,210.69774,12.60978,1705.81323,321.12506,14.39123,1620.9696,102.09636,14.7139,1617.66284,318.59238,14.66675,1477.95117
3377,28.133,210.6252,12.75707,1705.7627,321.11914,14.52041,1620.82434,102.08832,14.80236,1617.83032,318.61398,14.70908,1477.59424
3378,28.142,210.63789,12.79968,1705.66248,321.13831,14.6257,1620.55139,101.84647,15.20824,1617.79248,318.397,14.5687,1477.52185
3379,28.15,210.63789,12.79968,1705.66248,321.13831,14.6257,1620.55139,101.60455,15.61373,1617.75488,317.97906,14.78949,1477.20044
3380,28.158,210.63008,13.04714,1705.69336,321.13831,14.6257,1620.55139,101.4395,15.84647,1617.62646,317.65408,14.88212,1476.73218
3381,28.167,210.47838,13.19664,1705.65503,321.13831,14.6257,1620.55139,101.4395,15.84647,1617.62646,317.65408,14.88212,1476.73218
3382,28.175,210.18727,13.33082,1705.4657,320.96167,14.55352,1620.50439,101.25042,15.93744,1617.62866,317.69958,14.46311,1476.95361
3383,28.183,210.29866,13.36134,1705.71289,321.13831,14.6257,1620.55139,101.27393,16.05592,1617.47583,317.80331,14.73145,1477.6925
3384,28.192,210.29866,13.36134,1705.71289,321.11914,14.52041,1620.82434,101.27393,16.05592,1617.47583,317.80063,14.55028,1477.86853
3385,28.2,209.99387,13.46735,1705.53125,321.11914,14.52041,1620.82434,101.62254,15.90354,1617.16199,318.41476,14.66595,1477.96399
3386,28.208,210.29935,13.4128,1705.82056,321.423,14.5381,1621.17615,101.62254,15.90354,1617.16199,318.59238,14.66675,1477.95117
3387,28.217,210.38716,13.296,1705.78455,321.423,14.5381,1621.17615,101.62254,15.90354,1617.16199,318.94891,14.4189,1478.13977
3388,28.225,210.63008,13.04714,1705.69336,321.423,14.5381,1621.17615,101.6156,15.76409,1617.32983,318.94891,14.4189,1478.13977
3389,28.233,210.68842,13.01119,1705.74426,322.01855,14.61032,1620.88708,102.45701,14.69894,1617.44763,318.94891,14.4189,1478.13977
3390,28.242,211.2747,13.22123,1705.50037,322.01855,14.61032,1620.88708,102.63529,14.72601,1617.62878,318.94891,14.4189,1478.13977
3391,28.25,211.25925,12.40491,1705.46973,321.86206,14.53851,1620.7489,102.63529,14.72601,1617.62878,318.94891,14.4189,1478.13977
3392,28.258,211.75267,12.47406,1705.33862,322.38376,14.41565,1620.48108,102.80031,14.49255,1617.75732,319.14551,14.28083,1477.9458
3393,28.267,212.20094,12.18644,1705.44189,322.56802,13.83735,1620.67603,102.80031,14.49255,1617.75732,319.27847,14.09811,1477.55078
3394,28.275,212.53838,12.25108,1705.17676,322.7865,13.21939,1620.50171,102.79544,14.4445,1617.62463,319.11139,13.96885,1477.4613
3395,28.283,212.80182,11.88583,1705.45557,322.69983,13.80808,1620.56409,103.09093,14.63328,1617.77075,318.98575,14.32774,1476.4292
3396,28.292,212.38113,12.10332,1705.49951,322.79715,13.96809,1621.00012,103.09093,14.63328,1617.77075,318.93845,14.16475,1476.31726
3397,28.3,211.61775,12.27268,1705.89172,322.60709,14.6757,1620.66003,103.09093,14.63328,1617.77075,319.08246,14.20446,1476.26184
3398,28.308,211.96494,12.75151,1705.85742,322.60709,14.6757,1620.66003,103.09093,14.63328,1617.77075,318.9248,14.27606,1476.18933
3399,28.317,212.125,13.09807,1705.7655,322.60709,14.6757,1620.66003,103.09093,14.63328,1617.77075,318.61633,14.26329,1476.14514
3400,28.325,212.0231,13.43519,1705.74609,322.60709,14.6757,1620.66003,103.09093,14.63328,1617.77075,317.91492,14.38408,1475.81152
3401,28.333,211.81729,13.63698,1705.70386,322.76077,15.0269,1620.56604,102.92593,14.86673,1617.64209,317.91492,14.38408,1475.81152
3402,28.342,211.31705,13.98526,1705.99536,322.76077,15.0269,1620.56604,102.68405,15.27265,1617.60437,317.91492,14.38408,1475.81152
3403,28.35,211.35036,14.08513,1705.90588,322.76077,15.0269,1620.56604,102.44212,15.67816,1617.56677,317.75046,14.97472,1475.59827
3404,28.358,211.7011,14.79891,1705.83716,322.15878,15.47599,1620.53308,102.63152,16.45898,1617.78381,317.79788,15.13775,1475.71021
3405,28.367,211.85316,15.43708,1705.8999,322.15878,15.47599,1620.53308,102.63152,16.45898,1617.78381,317.604,15.12571,1475.82532
3406,28.375,211.48248,14.91461,1705.91833,322.15878,15.47599,1620.53308,102.47381,16.46969,1617.86169,317.55441,15.0277,1475.94189
3407,28.383,211.48248,14.91461,1705.91833,322.05054,15.73318,1620.56702,102.28483,16.56047,1617.86377,317.52106,14.82081,1476.35571
3408,28.392,211.75821,15.59274,1705.9137,322.11511,15.79722,1620.75635,102.28483,16.56047,1617.86377,317.58621,15.16854,1476.60425
3409,28.4,211.54568,15.30823,1705.9198,321.75058,15.87027,1620.74683,101.84819,16.68833,1617.87769,317.83142,14.979,1477.25134
3410,28.408,211.64761,16.09053,1705.875,321.75644,15.74098,1620.89197,102.14648,16.74656,1617.73462,317.80331,14.73145,1477.6925
3411,28.417,211.29021,15.22022,1706.60095,321.75644,15.74098,1620.89197,102.14648,16.74656,1617.73462,318.41476,14.66595,1477.96399
3412,28.425,211.51845,15.56985,1706.42603,321.75644,15.74098,1620.89197,102.14648,16.74656,1617.73462,318.85062,14.7699,1477.93628
