Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2814,23.442,222.39,-165.79454,625.81201,269.30441,-101.20277,532.67828,188.2184,-150.83173,483.54254,214.5666,-29.22598,465.56232
2815,23.45,222.13882,-165.68883,625.73145,269.16074,-101.21678,532.74536,188.2184,-150.83173,483.54254,214.32401,-29.26277,465.64526
2816,23.458,222.19099,-166.0164,625.8739,268.8555,-101.46539,532.93872,188.03484,-150.73846,483.47659,214.32401,-29.26277,465.64526
2817,23.467,222.19099,-166.0164,625.8739,268.70944,-101.68773,532.96484,188.03484,-150.73846,483.47659,214.32401,-29.26277,465.64526
2818,23.475,222.01292,-166.17805,625.80927,268.70944,-101.68773,532.96484,187.79213,-150.84766,483.43777,214.32401,-29.26277,465.64526
2819,23.483,221.97475,-165.82602,625.67804,268.57373,-101.88387,532.92114,187.79213,-150.84766,483.43777,214.32401,-29.26277,465.64526
2820,23.492,222.01292,-166.17805,625.80927,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2821,23.5,221.86665,-166.31705,625.87854,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2822,23.508,221.3398,-165.75475,625.87811,268.65878,-101.94623,532.98053,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2823,23.517,221.22235,-165.60854,625.84125,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,213.88441,-29.47221,465.44498
2824,23.525,221.67142,-166.16606,625.92413,268.65878,-101.94623,532.98053,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2825,23.533,221.83041,-165.94286,625.74438,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2826,23.542,221.41681,-165.73495,625.78882,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2827,23.55,220.95827,-165.44942,625.69916,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,214.32401,-29.26277,465.64526
2828,23.558,221.24896,-165.91667,625.94781,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,213.97847,-29.52847,465.36688
2829,23.567,221.78029,-165.69962,625.73047,268.57373,-101.88387,532.92114,187.91997,-151.06459,483.39764,214.34254,-29.3784,465.71222
2830,23.575,221.78029,-165.69962,625.73047,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,214.30138,-29.55384,465.46603
2831,23.583,221.78029,-165.69962,625.73047,268.70944,-101.68773,532.96484,187.79213,-150.84766,483.43777,214.37695,-29.37002,465.55212
2832,23.592,221.78029,-165.69962,625.73047,268.70944,-101.68773,532.96484,187.79213,-150.84766,483.43777,214.34254,-29.3784,465.71222
2833,23.6,221.78029,-165.69962,625.73047,268.85431,-101.67412,532.89996,187.79213,-150.84766,483.43777,213.94406,-29.53686,465.52698
2834,23.608,221.78795,-165.50604,625.70398,268.70944,-101.68773,532.96484,187.79213,-150.84766,483.43777,214.34254,-29.3784,465.71222
2835,23.617,221.78029,-165.69962,625.73047,268.70352,-101.66927,532.82574,187.79213,-150.84766,483.43777,214.26698,-29.56223,465.6261
2836,23.625,221.53078,-165.35446,625.82837,268.70944,-101.68773,532.96484,187.7364,-150.97133,483.33167,214.37695,-29.37002,465.55212
2837,23.633,221.78029,-165.69962,625.73047,268.70352,-101.66927,532.82574,187.79213,-150.84766,483.43777,213.8685,-29.7207,465.44086
2838,23.642,221.78029,-165.69962,625.73047,268.87448,-101.67981,532.93665,187.70908,-150.82184,483.58151,213.8685,-29.7207,465.44086
2839,23.65,221.78029,-165.69962,625.73047,268.57373,-101.88387,532.92114,187.7364,-150.97133,483.33167,213.8685,-29.7207,465.44086
2840,23.658,221.63596,-165.81645,625.79681,268.57373,-101.88387,532.92114,187.63026,-150.84625,483.36047,213.8685,-29.7207,465.44086
2841,23.667,220.95827,-165.44942,625.69916,268.48547,-101.86716,532.81018,187.7364,-150.97133,483.33167,213.8685,-29.7207,465.44086
2842,23.675,220.95827,-165.44942,625.69916,268.57373,-101.88387,532.92114,187.20322,-151.13535,483.61432,213.8685,-29.7207,465.44086
2843,23.683,221.67142,-166.16606,625.92413,268.57373,-101.88387,532.92114,187.20322,-151.13535,483.61432,213.8685,-29.7207,465.44086
2844,23.692,221.43582,-166.586,626.49725,268.45557,-102.01607,532.85938,186.97893,-151.35867,483.68604,213.90288,-29.71231,465.28079
2845,23.7,221.61948,-166.3739,626.06415,268.23627,-102.12502,532.69531,186.97893,-151.35867,483.68604,213.8685,-29.7207,465.44086
2846,23.708,221.19293,-166.53589,626.43195,268.39493,-102.11158,532.63312,186.97893,-151.35867,483.68604,213.8685,-29.7207,465.44086
2847,23.717,220.53635,-166.36215,626.51544,268.26477,-102.19064,532.72815,186.97893,-151.35867,483.68604,214.05904,-29.92902,465.61682
2848,23.725,220.53635,-166.36215,626.51544,268.31738,-102.22735,532.88098,186.97893,-151.35867,483.68604,214.05904,-29.92902,465.61682
2849,23.733,220.46683,-166.32956,626.32098,268.24945,-102.37405,532.88831,186.97893,-151.35867,483.68604,214.09346,-29.92065,465.45676
2850,23.742,220.3757,-166.21169,626.1814,268.2576,-102.27627,532.80286,186.65651,-151.43069,483.7067,214.16119,-30.00288,465.41666
2851,23.75,220.1918,-166.4599,626.18567,268.2576,-102.27627,532.80286,186.65651,-151.43069,483.7067,214.30788,-30.20786,465.75842
2852,23.758,220.53629,-166.5945,626.40991,268.24945,-102.37405,532.88831,186.65651,-151.43069,483.7067,214.34233,-30.19949,465.59836
2853,23.767,220.8586,-166.68456,626.22595,268.32794,-102.46208,532.91095,186.65651,-151.43069,483.7067,214.09346,-29.92065,465.45676
2854,23.775,220.36478,-166.26875,626.29376,268.31738,-102.22735,532.88098,186.97893,-151.35867,483.68604,214.09346,-29.92065,465.45676
2855,23.783,220.46683,-166.32956,626.32098,268.2291,-102.21065,532.77002,186.79271,-151.43196,483.99005,213.88441,-29.47221,465.44498
2856,23.792,220.46683,-166.32956,626.32098,268.32455,-102.14172,532.80627,186.65651,-151.43069,483.7067,213.88441,-29.47221,465.44498
2857,23.8,220.43216,-165.71759,626.0528,268.3111,-102.21851,532.76318,186.97893,-151.35867,483.68604,214.06024,-29.68249,465.62619
2858,23.808,220.95685,-165.95734,626.36066,268.37402,-102.07818,532.66125,187.2962,-151.1396,483.47861,213.88441,-29.47221,465.44498
2859,23.817,221.92169,-166.49854,626.06097,268.16855,-102.19428,532.48785,187.2962,-151.1396,483.47861,213.90288,-29.71231,465.28079
2860,23.825,221.83041,-165.94286,625.74438,268.71234,-101.86141,532.7384,187.2962,-151.1396,483.47861,213.90288,-29.71231,465.28079
2861,23.833,221.86665,-166.31705,625.87854,268.87628,-101.85304,532.70801,187.56381,-151.13927,483.40292,213.90288,-29.71231,465.28079
2862,23.842,221.86665,-166.31705,625.87854,268.87628,-101.85304,532.70801,187.7364,-150.97133,483.33167,214.30138,-29.55384,465.46603
2863,23.85,222.01292,-166.17805,625.80927,268.87628,-101.85304,532.70801,187.7364,-150.97133,483.33167,214.30138,-29.55384,465.46603
2864,23.858,222.01292,-166.17805,625.80927,268.73251,-101.8671,532.77509,187.91997,-151.06459,483.39764,213.90288,-29.71231,465.28079
2865,23.867,222.01292,-166.17805,625.80927,268.87628,-101.85304,532.70801,188.00909,-151.14438,483.29376,213.90288,-29.71231,465.28079
2866,23.875,222.16277,-166.46812,625.98602,268.87628,-101.85304,532.70801,188.06477,-151.17384,483.41629,214.30138,-29.55384,465.46603
2867,23.883,222.23933,-166.29111,625.88812,268.96133,-101.91543,532.76746,187.82553,-151.05112,483.22778,214.30138,-29.55384,465.46603
2868,23.892,222.05788,-166.27737,625.95959,268.87628,-101.85304,532.70801,188.78773,-151.55415,483.11963,214.74069,-29.76325,465.96417
2869,23.9,221.91354,-166.3942,626.02588,268.96133,-101.91543,532.76746,188.2737,-151.26724,483.13708,214.13574,-29.77581,465.57544
2870,23.908,221.91354,-166.3942,626.02588,268.79742,-101.92378,532.79785,187.65294,-151.21906,483.29904,214.30107,-29.97278,465.76392
2871,23.917,221.91354,-166.3942,626.02588,268.82153,-102.02269,533.02625,187.61223,-151.53561,483.43677,214.30107,-29.97278,465.76392
2872,23.925,221.78319,-166.47722,626.11438,268.46497,-102.69244,532.95258,187.61223,-151.53561,483.43677,214.74069,-29.76325,465.96417
2873,23.933,221.78319,-166.47722,626.11438,268.48581,-102.97689,533.05878,187.19081,-151.44926,483.43149,214.30107,-29.97278,465.76392
2874,23.942,221.38745,-166.66229,626.37946,268.48581,-102.97689,533.05878,187.07193,-151.36292,483.55035,214.30107,-29.97278,465.76392
2875,23.95,221.14441,-166.6965,626.41858,268.48581,-102.97689,533.05878,187.07193,-151.36292,483.55035,214.30107,-29.97278,465.76392
2876,23.958,220.53629,-166.5945,626.40991,268.4437,-103.26107,533.02802,186.88574,-151.43622,483.85437,214.30107,-29.97278,465.76392
2877,23.967,220.53629,-166.5945,626.40991,268.51077,-103.17724,533.13489,186.97893,-151.35867,483.68604,214.30107,-29.97278,465.76392
2878,23.975,220.1918,-166.4599,626.18567,268.51077,-103.17724,533.13489,186.74951,-151.43497,483.57101,214.30107,-29.97278,465.76392
2879,23.983,220.27222,-166.43547,626.26788,268.39996,-102.92375,533.00732,186.65651,-151.43069,483.7067,214.24008,-29.96877,465.9437
2880,23.992,220.1918,-166.4599,626.18567,268.44571,-102.8268,533.00732,186.65651,-151.43069,483.7067,214.24008,-29.96877,465.9437
2881,24,220.18109,-166.3176,626.1283,268.3092,-102.32513,532.96637,186.65651,-151.43069,483.7067,214.30107,-29.97278,465.76392
2882,24.008,220.27228,-166.20309,626.37341,268.31738,-102.22735,532.88098,186.65651,-151.43069,483.7067,214.30788,-30.20786,465.75842
2883,24.017,220.2309,-165.90244,626.25073,268.31738,-102.22735,532.88098,186.87279,-151.23361,483.71484,213.90288,-29.71231,465.28079
2884,24.025,220.18909,-165.75175,626.09192,268.32455,-102.14172,532.80627,186.87279,-151.23361,483.71484,213.8685,-29.7207,465.44086
2885,24.033,220.43216,-165.71759,626.0528,268.32455,-102.14172,532.80627,186.87279,-151.23361,483.71484,213.8685,-29.7207,465.44086
2886,24.042,220.88124,-165.46921,625.78845,268.57373,-101.88387,532.92114,186.87279,-151.23361,483.71484,213.90288,-29.71231,465.28079
2887,24.05,220.88124,-165.46921,625.78845,268.51395,-101.9328,532.84302,187.31415,-150.68475,483.70419,214.26698,-29.56223,465.6261
2888,24.058,221.1026,-165.33257,625.63275,268.57373,-101.88387,532.92114,187.31415,-150.68475,483.70419,214.26698,-29.56223,465.6261
2889,24.067,221.37431,-165.29808,625.74841,268.57373,-101.88387,532.92114,187.60294,-150.69675,483.61029,214.34254,-29.3784,465.71222
2890,24.075,221.78795,-165.50604,625.70398,268.56781,-101.8654,532.78198,187.79213,-150.84766,483.43777,214.34254,-29.3784,465.71222
2891,24.083,221.97646,-165.20105,625.56647,268.70352,-101.66927,532.82574,187.79213,-150.84766,483.43777,214.37695,-29.37002,465.55212
2892,24.092,222.08946,-165.45074,625.87738,269.31036,-101.22122,532.81738,188.03484,-150.73846,483.47659,214.37695,-29.37002,465.55212
2893,24.1,222.08946,-165.45074,625.87738,269.31036,-101.22122,532.81738,188.2184,-150.83173,483.54254,214.37695,-29.37002,465.55212
2894,24.108,222.19099,-166.0164,625.8739,269.16425,-101.44345,532.84344,188.29944,-150.8614,483.31992,214.37695,-29.37002,465.55212
2895,24.117,221.9958,-165.86542,625.91949,269.01822,-101.66576,532.86957,188.69861,-151.47446,483.22351,214.37695,-29.37002,465.55212
2896,24.125,222.19099,-166.0164,625.8739,269.01822,-101.66576,532.86957,188.78773,-151.55415,483.11963,214.34254,-29.3784,465.71222
2897,24.133,222.01292,-166.17805,625.80927,269.01822,-101.66576,532.86957,187.91997,-151.06459,483.39764,214.34254,-29.3784,465.71222
2898,24.142,222.06798,-166.35954,625.9917,269.01822,-101.66576,532.86957,187.7364,-150.97133,483.33167,214.30138,-29.55384,465.46603
2899,24.15,221.92169,-166.49854,626.06097,268.96762,-101.92426,532.88525,188.00098,-151.09424,483.17499,214.26698,-29.56223,465.6261
2900,24.158,221.92169,-166.49854,626.06097,268.65878,-101.94623,532.98053,188.18456,-151.18748,483.24097,214.26698,-29.56223,465.6261
2901,24.167,221.84929,-166.52274,626.15698,268.71863,-101.87025,532.8562,187.7364,-150.97133,483.33167,213.8685,-29.7207,465.44086
2902,24.175,221.63107,-166.73697,626.4516,268.88257,-101.86188,532.82581,187.56381,-151.13927,483.40292,213.8685,-29.7207,465.44086
2903,24.183,221.20868,-166.48766,626.47528,268.52679,-102.07128,532.9281,187.56381,-151.13927,483.40292,213.82349,-29.46822,465.62479
2904,24.192,220.77937,-166.32799,626.47638,268.44171,-102.00892,532.86865,187.33955,-151.36259,483.47467,214.30138,-29.55384,465.46603
2905,24.2,220.78383,-166.41856,626.5036,268.31738,-102.22735,532.88098,187.20322,-151.13535,483.61432,213.90288,-29.71231,465.28079
2906,24.208,220.77937,-166.32799,626.47638,268.44171,-102.00892,532.86865,186.97893,-151.35867,483.68604,213.90288,-29.71231,465.28079
2907,24.217,220.53392,-166.45827,626.53564,268.32455,-102.14172,532.80627,186.97893,-151.35867,483.68604,213.8685,-29.7207,465.44086
2908,24.225,220.49493,-166.06152,626.39276,268.32455,-102.14172,532.80627,186.97893,-151.35867,483.68604,213.8685,-29.7207,465.44086
2909,24.233,220.49493,-166.06152,626.39276,268.26477,-102.19064,532.72815,186.97893,-151.35867,483.68604,214.30138,-29.55384,465.46603
2910,24.242,220.18909,-165.75175,626.09192,268.44171,-102.00892,532.86865,187.09708,-151.01027,483.6431,213.90288,-29.71231,465.28079
2911,24.25,220.65103,-165.6476,626.05981,268.48547,-101.86716,532.81018,187.20322,-151.13535,483.61432,213.46062,-29.39494,465.32043
2912,24.258,220.75534,-165.54704,625.87701,268.48547,-101.86716,532.81018,187.27962,-150.82076,483.5799,213.46062,-29.39494,465.32043
2913,24.267,220.58652,-165.30177,625.93103,268.47845,-101.82437,532.87079,187.31415,-150.68475,483.70419,213.65588,-28.90512,465.70712
2914,24.275,221.03192,-165.34058,625.80109,268.3902,-101.80767,532.75989,187.31415,-150.68475,483.70419,213.65588,-28.90512,465.70712
2915,24.283,221.1129,-164.87653,625.54871,268.48724,-101.53442,532.73389,187.31415,-150.68475,483.70419,213.53621,-29.21109,465.40656
2916,24.292,221.09593,-164.48068,625.40546,268.72156,-101.32877,532.81873,187.31415,-150.68475,483.70419,213.25742,-29.06351,465.52194
2917,24.3,220.98587,-164.02634,625.23505,268.87265,-100.82651,532.81024,187.60294,-150.69675,483.61029,213.53621,-29.21109,465.40656
2918,24.308,221.20702,-164.10526,625.17816,268.87265,-100.82651,532.81024,187.60294,-150.69675,483.61029,213.65588,-28.90512,465.70712
2919,24.317,221.43037,-164.04155,625.13043,268.57587,-100.61905,532.62207,187.79213,-150.84766,483.43777,213.93468,-29.05268,465.59177
2920,24.325,221.27963,-164.19753,625.22717,268.8027,-100.73575,532.64984,187.9287,-150.61336,483.5054,213.93468,-29.05268,465.59177
2921,24.333,221.14172,-164.51595,625.29767,268.96298,-101.16602,532.84296,187.79213,-150.84766,483.43777,213.53621,-29.21109,465.40656
2922,24.342,221.81953,-164.88326,625.39539,269.15143,-100.94957,532.86536,187.79213,-150.84766,483.43777,213.93468,-29.05268,465.59177
2923,24.35,221.40584,-164.67519,625.43982,268.91135,-100.90361,532.87994,187.79213,-150.84766,483.43777,213.93468,-29.05268,465.59177
2924,24.358,220.91217,-165.06454,625.59259,268.8555,-101.46539,532.93872,187.68599,-150.72256,483.46655,213.84309,-28.92,465.71848
2925,24.367,220.91217,-165.06454,625.59259,267.91507,-100.82773,533.66296,187.60294,-150.69675,483.61029,213.4035,-29.12938,465.51822
2926,24.375,220.69844,-165.00757,625.72168,267.77936,-101.02405,533.6192,187.79213,-150.84766,483.43777,213.08412,-28.96382,465.66321
2927,24.383,220.56491,-165.27904,625.83685,267.6106,-101.0184,533.56531,187.31415,-150.68475,483.70419,213.46062,-29.39494,465.32043
2928,24.392,219.99861,-165.48375,626.0517,267.93811,-101.67871,532.60565,187.31415,-150.68475,483.70419,213.58029,-29.08895,465.62103
2929,24.4,219.99861,-165.48375,626.0517,268.0267,-101.93168,532.67474,187.09708,-151.01027,483.6431,213.1474,-29.25575,465.59595
2930,24.408,219.99861,-165.48375,626.0517,267.11542,-101.2049,533.3103,187.09708,-151.01027,483.6431,213.08412,-28.96382,465.66321
2931,24.417,219.86482,-165.42958,626,266.96255,-101.23327,533.33459,186.87279,-151.23361,483.71484,213.08412,-28.96382,465.66321
2932,24.425,219.67015,-165.53551,625.9469,266.38654,-101.00386,532.68365,186.55037,-151.30563,483.73547,213.02315,-28.95982,465.84305
2933,24.433,219.60072,-165.56775,625.86597,266.16309,-100.99325,532.66779,186.55037,-151.30563,483.73547,213.08412,-28.96382,465.66321
2934,24.442,219.67015,-165.53551,625.9469,266.16309,-100.99325,532.66779,186.55037,-151.30563,483.73547,213.02315,-28.95982,465.84305
2935,24.45,219.67015,-165.53551,625.9469,266.51105,-101.02397,532.81641,186.36415,-151.37892,484.03949,213.02315,-28.95982,465.84305
2936,24.458,219.67015,-165.53551,625.9469,266.09604,-100.9671,532.74744,186.36415,-151.37892,484.03949,213.02315,-28.95982,465.84305
2937,24.467,219.67015,-165.53551,625.9469,266.09045,-101.05537,532.82404,186.55037,-151.30563,483.73547,212.77373,-29.06489,465.97479
2938,24.475,219.67015,-165.53551,625.9469,266.09604,-100.9671,532.74744,186.36668,-151.23582,484.17987,213.02315,-28.95982,465.84305
2939,24.483,219.81151,-165.24274,625.86469,266.09604,-100.9671,532.74744,186.5529,-151.16255,483.87592,213.02315,-28.95982,465.84305
2940,24.492,219.81151,-165.24274,625.86469,266.49515,-101.18485,532.80316,186.5529,-151.16255,483.87592,212.76299,-28.92726,465.54016
2941,24.5,219.7411,-165.00775,625.82483,266.39261,-100.78582,532.87311,186.5529,-151.16255,483.87592,212.76299,-28.92726,465.54016
2942,24.508,219.81151,-165.24274,625.86469,266.15369,-100.44225,532.77026,186.77722,-150.93921,483.8042,212.76299,-28.92726,465.54016
2943,24.517,219.76645,-164.58018,625.69525,266.48807,-100.72343,532.82379,187.13162,-150.87428,483.7674,212.76299,-28.92726,465.54016
2944,24.525,219.77655,-164.74055,625.74591,266.64188,-100.68097,532.80591,187.13162,-150.87428,483.7674,212.76299,-28.92726,465.54016
2945,24.533,219.76645,-164.58018,625.69525,266.82767,-100.67741,532.80536,187.13162,-150.87428,483.7674,212.76299,-28.92726,465.54016
2946,24.542,219.80217,-164.455,625.53668,266.86636,-100.75447,532.87506,187.13162,-150.87428,483.7674,212.76299,-28.92726,465.54016
2947,24.55,219.90028,-164.63438,625.74695,266.80161,-100.73883,532.95105,187.13162,-150.87428,483.7674,212.76299,-28.92726,465.54016
2948,24.558,219.76645,-164.58018,625.69525,266.98657,-100.82794,533.06293,187.13162,-150.87428,483.7674,213.1474,-29.25575,465.59595
2949,24.567,219.90028,-164.63438,625.74695,266.85294,-100.39608,532.92358,187.0527,-150.64182,483.62552,213.1474,-29.25575,465.59595
2950,24.575,219.76645,-164.58018,625.69525,266.86145,-101.03463,532.85742,187.13162,-150.87428,483.7674,212.76299,-28.92726,465.54016
2951,24.583,219.76645,-164.58018,625.69525,266.9003,-101.15857,533.51965,186.90732,-151.09766,483.83914,213.1474,-29.25575,465.59595
2952,24.592,219.76645,-164.58018,625.69525,266.68384,-100.76966,533.37701,186.44339,-150.97456,483.70575,213.1474,-29.25575,465.59595
2953,24.6,219.83688,-164.81516,625.73511,266.54849,-100.86651,532.96686,186.69829,-150.70676,483.66232,213.1474,-29.25575,465.59595
2954,24.608,219.84698,-164.97552,625.78583,266.54849,-100.86651,532.96686,186.77722,-150.93921,483.8042,213.1474,-29.25575,465.59595
2955,24.617,219.76645,-164.58018,625.69525,266.8862,-101.17046,533.09467,186.44339,-150.97456,483.70575,213.1474,-29.25575,465.59595
