Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3230,26.908,170.05988,282.52823,1340.17773,201.45769,379.78964,1184.78894,177.42944,307.66928,1133.63013
3231,26.917,170.02184,282.39838,1340.2843,201.17374,379.59305,1184.69531,176.88264,308.2373,1133.46863
3232,26.925,170.02184,282.39838,1340.2843,201.06888,379.69797,1184.57568,176.88264,308.2373,1133.46863
3233,26.933,169.65463,282.04041,1340.46191,200.80505,379.56219,1184.57178,177.02394,307.9949,1133.60254
3234,26.942,169.65463,282.04041,1340.46191,200.40897,379.10291,1184.33301,177.27502,307.86533,1133.43286
3235,26.95,169.34251,281.59174,1339.93787,200.51579,378.77792,1184.04016,177.32997,307.91339,1132.92285
3236,26.958,169.17075,281.55222,1339.79187,200.27319,378.77252,1183.93188,176.94414,307.93161,1132.55383
3237,26.967,169.02011,281.49637,1339.69104,200.63008,378.08621,1183.09363,177.10725,307.35168,1132.33362
3238,26.975,168.94606,281.67926,1339.56335,200.51596,378.00217,1182.56116,176.9855,306.7851,1132.34546
3239,26.983,168.94606,281.67926,1339.56335,200.82899,377.88489,1182.21655,176.79048,306.35242,1132.48291
3240,26.992,168.62657,281.655,1339.29077,200.42574,377.79556,1181.77856,177.26944,305.87494,1132.07874
3241,27,168.45483,281.6156,1339.14478,200.64116,377.76978,1181.31482,176.36633,305.67798,1131.93933
3242,27.008,168.26237,281.35938,1338.96375,200.41223,377.31833,1181.21521,177.02937,305.06848,1131.56091
3243,27.017,168.52441,281.3277,1338.71069,200.4285,377.40454,1181.08997,177.36964,304.80307,1131.56433
3244,27.025,168.88658,282.09528,1338.6405,200.19212,377.17139,1180.51306,177.36964,304.80307,1131.56433
3245,27.033,169.03409,282.21954,1338.43652,200.70415,377.87534,1180.76697,177.72057,304.87204,1131.26331
3246,27.042,169.18593,282.55374,1338.10791,200.19365,377.54105,1180.42297,177.19316,305.14029,1130.98401
3247,27.05,169.22771,282.69998,1338.06848,200.19365,377.54105,1180.42297,176.33717,305.28522,1131.10901
3248,27.058,169.42216,282.71851,1338.17798,200.19365,377.54105,1180.42297,176.22311,305.9498,1130.95752
3249,27.067,169.09285,282.4155,1337.92419,200.7057,378.24478,1180.67688,176.20593,306.00403,1131.15735
3250,27.075,168.87836,282.23544,1338.18152,200.7057,378.24478,1180.67688,176.05098,306.20016,1130.96021
3251,27.083,168.8905,282.43494,1337.84253,200.56323,378.54077,1180.86536,176.24702,306.29861,1130.76184
3252,27.092,166.8396,282.76617,1338.08813,200.27606,378.20789,1180.86401,176.22983,306.35284,1130.96167
3253,27.1,166.8396,282.76617,1338.08813,200.44724,378.36896,1180.92346,176.22983,306.35284,1130.96167
3254,27.108,167.35384,283.34491,1338.08191,200.16867,378.41986,1181.10339,175.84515,306.39856,1131.28247
3255,27.117,167.4761,283.15469,1338.12146,199.95232,378.49692,1181.49268,176.00992,306.41766,1131.38586
3256,27.125,167.31372,282.9137,1338.40491,199.66515,378.164,1181.49121,176.18588,306.54373,1131.40771
3257,27.133,168.90195,282.11273,1339.03174,199.66515,378.164,1181.49121,176.17046,306.62305,1131.54504
3258,27.142,169.2164,282.24319,1338.92151,200.00101,378.55499,1181.65283,176.41089,307.01364,1131.66565
3259,27.15,169.4341,282.18466,1338.97766,200.05,378.50079,1181.71594,176.9539,307.43906,1132.14856
3260,27.158,169.49623,282.19797,1339.11182,200.15648,378.62241,1181.73083,177.1227,307.27246,1132.19617
3261,27.167,169.49623,282.19797,1339.11182,200.56857,378.55017,1182.12183,177.10725,307.35168,1132.33362
3262,27.175,169.58237,282.22073,1339.46912,200.50584,378.5885,1182.37292,177.37636,307.22543,1132.203
3263,27.183,169.69023,282.22217,1339.58533,200.87592,378.87329,1183.08508,178.27434,307.12445,1132.67847
3264,27.192,169.71674,282.38373,1339.677,201.48621,379.35852,1183.44946,178.63667,307.1012,1132.69458
3265,27.2,169.73412,282.46582,1339.85938,201.36838,379.36349,1183.70215,178.23886,307.41556,1132.96936
3266,27.208,169.52634,282.29062,1340.00745,201.12607,379.49228,1183.95032,178.45749,307.17569,1133.37207
3267,27.217,169.44266,282.42062,1340.29614,201.58528,379.953,1184.55505,178.56212,307.47763,1133.57813
3268,27.225,169.24252,282.50467,1340.40552,201.58528,379.953,1184.55505,178.58986,307.77054,1133.77332
3269,27.233,169.24252,282.50467,1340.40552,201.78685,380.1376,1184.65515,178.02118,308.07971,1133.78296
3270,27.242,169.23257,283.00031,1340.34888,201.57355,380.22064,1184.77307,177.38091,308.46783,1134.04443
3271,27.25,169.14091,283.18945,1340.28564,202.02921,380.11111,1184.68567,177.58234,309.04123,1133.66162
3272,27.258,169.14091,283.18945,1340.28564,202.76224,380.26889,1184.86035,177.00189,308.94003,1134.10828
3273,27.267,169.24113,283.47513,1339.91003,202.48233,380.33072,1184.90112,177.09708,309.33572,1133.33557
3274,27.275,169.05223,283.49084,1339.75977,201.57355,380.22064,1184.77307,177.40173,309.51181,1132.9679
3275,27.283,169.31421,283.31909,1338.96021,201.69733,380.29721,1184.5426,176.57202,310.11374,1132.71729
3276,27.292,169.04469,283.12106,1338.81714,201.48605,380.17252,1184.44421,176.26801,309.75339,1131.69189
3277,27.3,168.93457,282.9624,1338.72717,201.38701,379.57803,1183.33862,176.15953,309.58563,1131.62866
3278,27.308,168.85062,282.69244,1338.85876,200.34651,378.7088,1181.99878,176.03001,308.73645,1131.68982
3279,27.317,167.37231,283.43573,1338.28271,200.117,378.72678,1181.5946,175.63312,308.01895,1131.11365
3280,27.325,166.8396,282.76617,1338.08813,200.06277,378.29071,1180.98193,175.1512,306.57758,1131.01099
3281,27.333,167.05066,282.58109,1337.89929,199.38699,377.57889,1180.10803,175.61606,306.09253,1131.07935
3282,27.342,167.3168,282.90585,1337.37231,198.52116,377.43143,1179.69922,176.21988,305.30493,1130.75903
3283,27.35,168.84627,281.83679,1337.74182,198.44652,377.24057,1179.15222,176.38853,304.87155,1130.65771
3284,27.358,168.52477,281.24628,1337.96155,198.45694,376.10434,1178.95203,177.20866,303.70828,1130.45911
3285,27.367,168.3757,280.6842,1337.78003,198.45383,375.67282,1178.95349,178.26868,303.15311,1130.76611
3286,27.375,168.6692,281.08771,1337.90295,198.45383,375.67282,1178.95349,178.65273,302.80411,1130.85205
3287,27.383,169.04404,281.45584,1337.74658,198.44603,375.75699,1179.15564,179.18964,302.74954,1130.81714
3288,27.392,168.9622,281.46021,1337.87659,198.68643,376.58377,1179.6366,179.28229,303.17426,1131.13269
3289,27.4,168.57941,281.29648,1338.13013,199.00211,376.51651,1179.91187,179.28229,303.17426,1131.13269
3290,27.408,168.34796,281.3761,1338.75232,198.95044,377.39734,1180.47668,179.66676,303.6149,1131.47095
3291,27.417,168.81294,281.81931,1339.021,199.38828,378.23788,1181.56201,180.45258,304.97391,1132.03369
3292,27.425,168.83939,281.72403,1339.52551,199.74077,378.53775,1181.88281,180.14198,305.87872,1132.22205
3293,27.433,168.78482,281.91275,1339.4519,199.47591,379.08719,1183.27039,179.78445,306.35251,1132.83191
3294,27.442,168.36157,282.06403,1340.07153,200.13499,379.69592,1184.02917,179.04312,307.27914,1133.59912
3295,27.45,167.38545,283.28778,1340.55371,200.78705,380.30704,1184.50232,178.36276,307.62573,1134.04236
3296,27.458,167.48637,283.34784,1340.81641,201.11504,380.57837,1184.82385,177.52866,309.27579,1134.02051
3297,27.467,167.44386,283.69354,1340.80188,201.34508,380.47614,1184.90686,177.34552,309.58334,1134.3645
3298,27.475,167.6965,284.46927,1340.61353,201.34508,380.47614,1184.90686,176.47672,310.2392,1134.99927
3299,27.483,167.6965,284.46927,1340.61353,201.62891,380.67297,1185.00061,176.07765,310.44724,1134.66992
3300,27.492,167.90372,284.54648,1340.51001,201.83321,380.68735,1185.11548,176.09706,310.40436,1134.31982
3301,27.5,168.20274,284.33914,1340.02173,201.65254,380.72461,1184.92188,175.75337,311.01248,1133.40295
3302,27.508,169.36949,283.22873,1339.56299,201.27002,380.66534,1184.69141,175.82506,310.81754,1133.1626
3303,27.517,169.4315,283.27817,1339.05066,201.52708,380.31265,1184.56567,175.85031,310.21893,1132.01379
3304,27.525,169.4315,283.27817,1339.05066,201.29254,380.1507,1184.06018,176.11693,309.5007,1131.86646
3305,27.533,169.24409,282.89352,1338.64392,201.28271,379.75726,1183.06641,175.39503,309.06635,1131.70911
3306,27.542,169.41095,282.67087,1338.49719,200.7804,378.99106,1181.89941,175.18994,309.17905,1131.48486
3307,27.55,169.5563,282.73688,1338.01379,200.06833,378.6687,1181.43445,174.25247,307.08105,1130.84021
3308,27.558,169.25514,282.76309,1337.86646,200.09479,378.00409,1180.98413,173.95888,306.60461,1130.79626
3309,27.567,168.98911,282.21579,1337.35938,199.7616,377.24991,1180.27161,174.24974,306.41113,1130.38574
3310,27.575,169.02281,282.05753,1337.32971,199.01637,376.52185,1179.61584,174.14371,305.991,1130.70557
3311,27.583,168.97368,281.94025,1337.19324,198.45383,375.67282,1178.95349,174.08281,304.35989,1129.85657
3312,27.592,168.62117,281.59201,1337.08179,197.84711,375.45184,1178.79016,174.93901,302.76895,1129.19263
3313,27.6,168.18382,280.86581,1337.04248,196.86714,375.13391,1178.12329,175.56445,301.6839,1129.146
3314,27.608,166.59958,281.69394,1336.51172,195.96658,374.87076,1177.48755,175.41052,301.77203,1128.96118
3315,27.617,166.51076,281.75842,1336.36279,195.77571,375.0116,1177.29956,175.87306,301.62762,1128.65234
3316,27.625,166.59004,281.91061,1336.44739,195.49623,375.46603,1176.98035,175.87306,301.62762,1128.65234
3317,27.633,165.3605,282.45404,1336.57202,195.22879,375.22287,1177.12964,176.65953,301.4585,1128.89343
3318,27.642,165.3605,282.45404,1336.57202,195.19179,375.70905,1177.38464,177.81306,301.92941,1128.69202
3319,27.65,165.36337,282.63312,1336.64526,194.90439,376.75903,1177.7821,177.44687,302.97278,1128.72571
3320,27.658,165.00938,282.82712,1336.75122,195.41408,377.55035,1178.2417,177.59595,303.67624,1129.66846
3321,27.667,164.7149,282.86633,1336.82654,195.33826,377.96268,1178.81653,176.80658,304.78943,1129.71375
3322,27.675,164.49503,283.00366,1337.08923,195.62732,378.24313,1179.1394,176.05743,305.99197,1130.51965
3323,27.683,164.40611,283.21982,1337.39075,195.90013,378.51007,1179.69299,175.5074,306.45886,1130.36169
3324,27.692,164.31371,283.12662,1337.74646,196.17188,378.69537,1180.08264,175.35678,306.69531,1130.69128
3325,27.7,164.7025,283.79697,1337.84216,195.88048,379.45569,1181.04553,175.03741,307.17636,1130.62891
3326,27.708,164.69753,283.69998,1337.99756,195.8098,379.95715,1181.42358,174.41534,307.5824,1130.85144
3327,27.717,164.51338,284.19012,1338.40356,195.20232,379.96234,1182.0708,174.52339,308.37433,1131.53357
3328,27.725,164.75702,284.97794,1338.72742,196.23347,380.35403,1182.5271,173.63165,309.30566,1131.34607
3329,27.733,164.91176,285.01831,1338.89038,196.52386,380.85529,1182.55347,172.9519,310.50766,1131.79431
3330,27.742,164.91176,285.01831,1338.89038,196.3447,380.47601,1182.91284,172.26411,309.80859,1131.71326
3331,27.75,164.31163,283.8132,1338.80371,196.62102,379.80167,1183.12976,171.89622,310.14392,1131.8053
3332,27.758,164.60478,283.76651,1338.85278,196.56932,379.57431,1183.24866,171.79227,309.57089,1131.47644
3333,27.767,164.80878,283.13522,1338.91467,197.02025,379.03528,1182.84082,171.35884,309.67834,1131.50366
3334,27.775,165.44179,283.41666,1338.71973,197.04187,378.66364,1182.75952,171.78903,308.99612,1131.28564
3335,27.783,165.6655,283.19003,1338.10083,196.54269,378.58182,1182.01001,171.78174,308.43942,1131.42078
3336,27.792,166.73639,282.96597,1337.95007,196.81172,378.51785,1181.28027,172.54181,307.8721,1131.09863
3337,27.8,166.73639,282.96597,1337.95007,196.38353,378.36594,1180.96985,172.91411,307.43991,1130.9137
3338,27.808,166.82516,282.97116,1337.72168,196.38788,377.93546,1180.37842,172.51714,305.71426,1130.62988
3339,27.817,166.50845,282.32504,1337.34094,196.48042,377.83218,1179.83777,172.44017,305.53561,1130.57202
3340,27.825,166.55148,281.98251,1337.2959,196.29451,377.66623,1179.81604,172.32994,305.56226,1130.46667
3341,27.833,166.55733,282.02692,1337.22351,196.23595,377.37955,1179.55164,172.46828,305.03732,1130.10046
3342,27.842,166.55733,282.02692,1337.22351,196.10231,377.38394,1179.14478,172.95476,304.76376,1129.95325
3343,27.85,165.53258,282.46344,1336.90076,195.66531,377.33826,1178.84338,173.47331,304.1008,1129.3573
3344,27.858,165.18875,282.13354,1337.09888,195.08615,376.88519,1178.89307,173.35262,304.15436,1129.19592
3345,27.867,164.80342,281.85406,1336.86304,194.26361,376.47968,1178.63721,173.50838,303.76932,1129.22498
3346,27.875,164.32814,282.09848,1336.90735,194.26013,376.04776,1178.63867,173.66331,303.58887,1129.14819
3347,27.883,163.27489,282.31393,1336.94299,193.45876,375.7373,1178.50928,173.97528,303.50912,1129.14868
3348,27.892,163.3544,282.46622,1337.02759,193.78273,376.58334,1178.61011,174.53082,303.18365,1129.38232
3349,27.9,163.15915,282.69666,1336.95239,193.78273,376.58334,1178.61011,173.70023,304.12842,1129.51367
3350,27.908,163.29764,282.43607,1337.09619,193.78273,376.58334,1178.61011,173.55087,304.28967,1129.56775
3351,27.917,163.15915,282.69666,1336.95239,193.78273,376.58334,1178.61011,173.65022,304.49316,1129.6947
3352,27.925,163.09177,282.73413,1337.11987,194.25671,377.55875,1178.86328,173.47592,304.62067,1130.19177
3353,27.933,163.07631,282.74146,1337.49622,194.26184,377.86237,1179.26929,172.98834,305.31967,1130.54004
3354,27.942,163.07631,282.74146,1337.49622,194.52379,377.85129,1179.41626,173.26472,305.81696,1130.58362
3355,27.95,163.17389,282.73456,1337.79626,194.32581,377.79288,1179.9884,173.94844,306.21802,1130.68298
3356,27.958,163.65045,282.85144,1338.08008,195.61343,378.14658,1180.47559,174.29402,306.59387,1130.52173
3357,27.967,163.70351,282.78546,1338.35266,195.93393,378.29117,1180.71912,173.55701,306.9292,1130.77686
3358,27.975,163.70351,282.78546,1338.35266,195.44989,378.4368,1181.43347,173.55701,306.9292,1130.77686
3359,27.983,163.67195,282.88791,1338.55249,195.35336,378.4357,1182.18726,173.35579,307.18967,1131.02478
3360,27.992,163.66254,282.86142,1338.81763,195.47758,378.03955,1182.73889,173.64912,307.15396,1131.20068
3361,28,163.93063,282.75702,1338.88416,195.63591,378.00977,1182.93823,173.38254,307.32224,1131.96692
3362,28.008,164.31744,282.81622,1339.33508,195.33618,378.09711,1183.03223,173.20351,307.19522,1132.51355
3363,28.017,164.48003,282.79208,1339.31348,195.62889,378.08649,1183.12183,173.37666,307.2579,1132.73218
3364,28.025,165.16216,282.62601,1339.33691,195.62889,378.08649,1183.12183,173.42311,307.15942,1132.86462
3365,28.033,166.89786,281.48834,1340.11365,195.98003,378.24875,1183.61426,174.00105,306.97086,1132.73975
3366,28.042,166.96442,281.33206,1340.18066,196.33611,378.6741,1184.48242,174.23889,306.93649,1132.8241
3367,28.05,167.13345,281.19818,1340.37488,196.49747,378.48566,1184.42883,174.41956,306.99951,1133.06494
3368,28.058,165.91576,281.94913,1340.18579,196.57449,378.52975,1184.56592,174.40654,307.12128,1133.33728
3369,28.067,166.96442,281.33206,1340.18066,196.57449,378.52975,1184.56592,174.6958,307.00717,1133.23145
3370,28.075,166.80408,281.25815,1340.38684,196.58611,378.40292,1184.26306,174.4774,306.86731,1133.02271
3371,28.083,166.89786,281.48834,1340.11365,196.99745,378.35587,1183.93994,174.42029,306.36932,1132.85193
3372,28.092,166.89786,281.48834,1340.11365,197.27943,378.44495,1183.40002,174.73195,306.28955,1132.85254
3373,28.1,166.96144,281.56348,1339.88904,197.26939,378.18143,1183.13965,174.73195,306.28955,1132.85254
3374,28.108,164.55127,282.68497,1339.55615,197.22598,378.05038,1183.03198,175.41591,306.03638,1132.34619
3375,28.117,165.02031,282.66757,1339.32336,197.22598,378.05038,1183.03198,175.11215,305.67853,1132.43115
3376,28.125,164.7733,282.74527,1339.36255,197.22598,378.05038,1183.03198,175.36729,305.75351,1132.06909
3377,28.133,164.57144,282.75937,1339.19226,197.95578,377.77271,1182.32629,175.34067,305.64639,1131.93054
3378,28.142,164.41661,282.7189,1339.02905,198.78604,377.55774,1181.32837,175.04539,305.70532,1131.82227
3379,28.15,165.01532,282.38412,1338.52417,198.7977,377.60251,1181.26245,175.40782,305.55884,1131.6637
3380,28.158,166.39294,281.53601,1338.47559,198.97179,377.0253,1180.39514,174.12981,305.67783,1131.83984
3381,28.167,166.71219,281.7825,1338.33826,198.98244,376.91028,1180.11975,174.40915,306.16818,1131.47888
3382,28.175,166.71417,281.73547,1338.16101,199.04779,376.94223,1180.05774,174.10034,305.83951,1130.85657
3383,28.183,167.37311,281.68277,1337.92834,198.94374,376.57114,1179.85071,174.10034,305.83951,1130.85657
3384,28.192,167.58102,281.85754,1337.7804,198.68643,376.58377,1179.6366,172.81126,305.28131,1130.26184
3385,28.2,167.70018,281.82642,1337.89148,198.50052,376.41763,1179.61475,172.70566,305.26328,1130.73389
3386,28.208,167.70018,281.82642,1337.89148,197.79602,376.60233,1179.46191,172.51833,305.12683,1130.97119
3387,28.217,165.80862,282.5152,1337.68774,197.17079,377.01709,1179.53125,173.33748,305.04077,1130.73499
3388,28.225,166.09239,282.2247,1338.00085,196.55128,377.42834,1179.6189,173.50256,304.58221,1131.06006
3389,28.233,166.09239,282.2247,1338.00085,196.29451,377.66623,1179.81604,173.93417,304.85168,1131.15674
3390,28.242,167.36926,281.48279,1338.60828,196.29451,377.66623,1179.81604,174.67079,305.10135,1131.71228
3391,28.25,167.47807,281.49902,1338.55566,196.15907,377.32062,1180.45313,175.17101,305.66333,1131.49341
3392,28.258,167.4232,281.43472,1338.73511,195.87015,377.36566,1180.79272,175.47295,305.70813,1131.70361
3393,28.267,167.47491,281.51077,1339.08093,196.17805,377.5325,1180.78101,175.68924,305.65866,1131.81409
3394,28.275,168.14314,282.2821,1339.04724,197.06233,378.05737,1181.5061,175.68924,305.65866,1131.81409
3395,28.283,168.3002,281.95764,1339.1554,197.2188,378.13504,1182.62927,175.71608,305.7514,1131.9408
3396,28.292,168.30177,282.13974,1339.8324,197.42325,378.16971,1183.11548,175.86919,305.95776,1132.30884
3397,28.3,168.11855,282.51825,1339.70618,198.10091,378.03745,1183.13171,176.5667,306.22696,1132.87952
3398,28.308,167.9969,282.75711,1340.00549,198.30412,378.39618,1184.1062,177.13,307.84097,1133.12061
3399,28.317,168.26132,282.7298,1340.6228,199.19043,379.24237,1184.21497,177.24196,307.70639,1133.51062
3400,28.325,168.52249,282.59262,1340.79944,200.17677,379.9035,1184.2312,177.17833,307.79892,1133.7998
3401,28.333,168.52399,282.55557,1340.8335,200.71616,379.8996,1184.74109,176.76936,308.24124,1134.25378
3402,28.342,169.15649,283.41043,1341.02063,201.14958,380.28668,1184.79187,176.38791,309.38388,1134.7229
3403,28.35,169.2269,283.65112,1341.00708,201.25876,380.23755,1184.83203,176.35254,309.62964,1134.37476
3404,28.358,169.4097,283.52316,1341.05347,201.37965,380.18442,1184.87488,176.42525,309.60049,1134.51599
3405,28.367,169.31436,283.75424,1340.93677,201.57355,380.22064,1184.77307,176.27739,309.59567,1134.38208
3406,28.375,169.33672,283.746,1340.56982,202.58226,379.83508,1184.64331,176.90349,309.24313,1133.77136
3407,28.383,169.89452,283.31192,1340.07324,202.93402,379.42636,1184.13684,176.83469,309.061,1133.70911
3408,28.392,170.06296,283.436,1339.9408,203.75539,378.96313,1183.57178,177.02321,308.77478,1132.68298
3409,28.4,169.90346,283.25342,1339.97034,204.00562,378.77963,1183.55615,176.8573,308.43423,1132.05359
3410,28.408,169.92661,283.13535,1339.64832,204.10843,378.36346,1182.422,176.8573,308.43423,1132.05359
3411,28.417,170.14822,282.83612,1338.93884,203.88048,378.13019,1181.76794,176.83545,307.61444,1132.01611
