Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2915,24.283,288.58868,-284.10086,1261.99304,378.71198,-266.16101,1213.15222,378.86154,-189.92192,1262.54358
2916,24.292,288.647,-283.99435,1262.33203,378.8175,-265.66449,1213.23889,378.56238,-188.01392,1264.08142
2917,24.3,288.647,-283.99435,1262.33203,378.57907,-264.58051,1213.1593,377.5708,-188.21906,1265.20227
2918,24.308,288.87134,-283.69989,1262.24121,378.57907,-264.58051,1213.1593,377.8765,-188.04015,1265.12341
2919,24.317,289.0592,-283.70508,1262.14966,378.91934,-264.67831,1213.59229,378.07901,-188.60533,1265.47742
2920,24.325,289.14774,-283.7851,1262.73035,379.14609,-265.48126,1213.75171,379.39383,-189.34621,1265.00061
2921,24.333,289.16364,-283.79123,1262.78979,378.76605,-265.99036,1213.75146,379.86716,-187.90356,1263.05933
2922,24.342,289.24197,-283.73715,1262.61487,379.92899,-268.09967,1214.12329,381.55042,-188.69106,1260.98328
2923,24.35,289.27753,-283.66629,1261.81299,380.41931,-270.6463,1214.27783,383.49564,-190.21671,1259.06592
2924,24.358,289.34915,-283.62598,1261.1593,380.62695,-273.37341,1213.63818,384.69305,-190.59045,1255.56836
2925,24.367,289.71594,-283.11142,1259.65515,380.90359,-274.16003,1212.65161,386.77597,-188.56841,1250.71399
2926,24.375,291.03873,-282.29919,1258.23511,381.44113,-276.18597,1212.47839,388.13019,-185.62154,1245.64331
2927,24.383,291.4054,-281.34479,1257.72205,381.76303,-276.61642,1211.44678,389.52649,-187.51883,1242.51453
2928,24.392,292.95523,-280.65762,1256.36829,383.78223,-277.63641,1210.54504,390.22589,-185.56746,1238.05408
2929,24.4,293.19016,-279.82291,1255.73108,384.25085,-277.99698,1210.13708,391.12283,-185.54649,1233.78992
2930,24.408,293.89444,-277.95303,1254.72803,384.4166,-278.43655,1211.03503,393.09625,-183.58463,1231.90942
2931,24.417,293.64417,-277.75235,1254.52417,384.3602,-278.65967,1212.13416,393.79007,-184.87804,1234.17212
2932,24.425,293.11563,-278.8017,1254.72168,385.29941,-278.37958,1211.70129,392.8512,-187.70624,1236.27881
2933,24.433,292.97717,-280.24982,1255.65759,384.73883,-278.36725,1211.91699,391.31512,-186.33969,1240.4657
2934,24.442,292.60681,-280.73737,1256.44519,383.57431,-279.01251,1212.06396,390.0289,-186.84964,1243.19043
2935,24.45,291.30829,-282.07925,1257.68848,381.05899,-276.75568,1212.26758,388.07983,-184.61688,1245.50488
2936,24.458,290.40564,-283.50006,1258.76184,379.49231,-275.97092,1212.0249,386.01788,-187.7717,1249.83411
2937,24.467,288.98737,-284.061,1260.1311,380.02151,-274.62665,1212.96716,383.1629,-189.74088,1253.59607
2938,24.475,288.66147,-284.66986,1261.57153,378.15732,-273.33081,1212.98279,381.48694,-188.77237,1257.18762
2939,24.483,287.72141,-284.61475,1261.91223,377.66129,-271.79352,1213.255,380.71454,-189.86978,1259.82935
2940,24.492,287.50183,-284.73972,1262.93445,376.96167,-268.41174,1213.94751,379.60172,-190.28236,1262.76514
2941,24.5,287.50183,-284.73972,1262.93445,377.59061,-267.29483,1214.04736,378.65823,-189.27615,1264.19958
2942,24.508,287.7254,-284.68085,1263.37292,377.76941,-266.63092,1214.047,377.77335,-188.78419,1265.55627
2943,24.517,287.85147,-284.73068,1263.49573,378.01828,-264.91895,1214.41638,378.05396,-190.21007,1267.59424
2944,24.525,288.24188,-284.59198,1263.61047,378.62717,-264.4108,1214.53943,377.46869,-189.56116,1269.05164
2945,24.533,288.24188,-284.59198,1263.61047,378.29105,-264.50809,1215.14941,378.21411,-190.12219,1269.80347
2946,24.542,288.24188,-284.59198,1263.61047,378.18225,-265.15085,1215.54053,379.07056,-189.78363,1267.91125
2947,24.55,288.49228,-284.51703,1263.58496,378.216,-266.45636,1215.71179,379.29898,-189.80011,1267.00256
2948,24.558,288.24188,-284.59198,1263.61047,378.35205,-267.63419,1215.82642,379.99536,-190.17935,1264.26428
2949,24.567,288.12735,-284.42239,1263.30347,378.26465,-269.35333,1216.14258,380.5473,-189.00339,1261.92517
2950,24.575,287.76022,-284.58282,1262.73804,379.62732,-272.01761,1215.81592,382.81223,-189.39919,1258.5199
2951,24.583,287.40182,-284.29462,1261.8822,379.28259,-274.14368,1214.39954,383.29144,-190.20842,1254.72278
2952,24.592,287.37045,-283.35263,1260.02209,379.10352,-275.89709,1215.24133,383.63815,-190.06473,1251.68201
2953,24.6,287.7402,-281.91815,1259.36584,379.57272,-276.96576,1213.7511,384.57687,-189.7998,1247.25049
2954,24.608,289.68985,-280.75284,1257.50452,379.6001,-277.10623,1211.88843,384.91959,-189.03516,1243.36475
2955,24.617,289.75555,-280.00186,1256.42236,380.638,-278.49814,1210.87036,386.8494,-189.44949,1239.83044
2956,24.625,289.47473,-279.16833,1256.18848,379.90845,-279.68988,1211.93494,386.1265,-189.64603,1238.25354
2957,24.633,289.31528,-278.65295,1255.65637,379.24747,-279.42322,1212.72668,384.96576,-188.71109,1237.4469
2958,24.642,289.16455,-279.02417,1255.26416,378.75964,-279.7424,1212.92261,384.47769,-188.7632,1237.3512
2959,24.65,289.3479,-280.05246,1255.6427,380.39069,-279.47043,1211.18274,386.46719,-188.90724,1237.70056
2960,24.658,288.5191,-282.0271,1255.98938,379.3222,-279.55157,1211.25269,385.32108,-189.28885,1239.44031
2961,24.667,287.46634,-284.18259,1256.90051,377.26144,-279.59821,1211.36316,383.19119,-190.05058,1242.36279
2962,24.675,286.90671,-284.40991,1257.35193,376.65866,-279.00726,1211.76672,383.34122,-189.85925,1244.33765
2963,24.683,286.10858,-284.36615,1258.16858,376.60535,-278.70111,1212.43799,380.91425,-190.04172,1246.63721
2964,24.692,284.82092,-283.86279,1258.52698,375.10156,-276.13614,1211.58398,379.58267,-191.76192,1250.14343
2965,24.7,283.49854,-284.76642,1258.97705,374.79144,-274.04434,1211.59766,377.65988,-188.88152,1252.07568
2966,24.708,282.65417,-284.66193,1259.72668,374.53793,-271.71384,1211.92383,376.01932,-188.57817,1254.9845
2967,24.717,283.1897,-284.08154,1260.66675,374.42358,-271.08466,1212.06201,374.8999,-188.81926,1258.04407
2968,24.725,283.21783,-283.95352,1260.84595,374.97318,-269.63525,1212.32361,375.00278,-187.87263,1259.06311
2969,24.733,284.20926,-284.35648,1261.46887,375.56372,-268.61563,1212.62,374.89444,-188.89653,1262.15137
2970,24.742,285.53418,-284.21375,1262.0907,376.27811,-267.61319,1212.71899,375.36871,-188.72841,1262.55408
2971,24.75,286.49133,-284.26599,1262.26685,377.28641,-266.59344,1213.06592,375.69174,-189.87798,1263.7489
2972,24.758,287.10455,-284.55051,1261.77698,377.28641,-266.59344,1213.06592,377.13074,-189.93451,1265.34094
2973,24.767,287.80643,-284.66672,1261.83813,378.07996,-266.94275,1212.74829,379.87869,-191.34564,1264.36731
2974,24.775,288.0564,-285.08365,1261.30786,378.22586,-267.00204,1212.60999,380.11887,-192.05304,1263.99414
2975,24.783,288.48892,-284.95483,1260.61548,378.81342,-269.20181,1211.66785,381.76361,-192.63994,1261.90967
2976,24.792,288.86484,-285.164,1260.35193,380.0575,-271.74573,1212.22009,383.53311,-192.99942,1259.79639
2977,24.8,288.89383,-285.16699,1259.56445,380.77975,-273.98563,1211.72046,385.0347,-193.21478,1258.41736
2978,24.808,289.64484,-285.1532,1258.54224,380.66541,-275.84286,1211.55493,387.02344,-194.09779,1254.22009
2979,24.817,289.57092,-284.46622,1257.9054,380.07394,-276.54749,1211.15808,388.17535,-191.43529,1249.75354
2980,24.825,290.09769,-283.26794,1257.55933,382.58469,-279.26947,1211.78845,388.84052,-191.31731,1245.073
2981,24.833,291.16687,-282.05713,1257.10583,383.11124,-278.79596,1210.11792,389.38251,-187.87384,1240.82141
2982,24.842,292.19119,-281.00601,1256.18591,383.20441,-279.34415,1210.19055,390.24252,-187.82471,1237.88794
2983,24.85,292.60233,-280.32898,1255.44324,382.86795,-280.81168,1210.94104,390.3931,-189.58673,1236.46667
2984,24.858,292.43613,-280.48816,1255.35193,382.9649,-281.38199,1211.68115,391.30212,-191.08688,1237.25024
2985,24.867,291.86978,-280.48672,1255.35437,382.66531,-281.53311,1212.06006,390.50668,-190.82724,1238.96118
2986,24.875,290.59863,-281.75858,1257.17334,382.21072,-281.83716,1212.20251,389.82483,-193.72523,1242.48218
2987,24.883,289.77875,-283.42819,1257.2196,381.49265,-281.80313,1212.6637,388.97113,-192.04013,1244.32483
2988,24.892,288.78778,-284.86899,1257.76343,380.44495,-280.48557,1212.87109,387.11856,-193.64232,1246.95947
2989,24.9,287.80957,-285.17618,1258.51196,378.1752,-278.04514,1211.69336,385.73303,-192.90871,1250.19275
2990,24.908,287.35956,-285.42081,1259.26563,377.88428,-278.00842,1212.65649,383.90393,-192.1904,1252.77112
2991,24.917,286.57974,-286.30594,1260.58484,378.50122,-276.63364,1212.18018,382.78571,-191.02031,1254.82227
2992,24.925,286.44046,-286.57275,1261.10693,377.0744,-274.1293,1212.70959,380.81958,-192.0491,1258.06201
2993,24.933,286.68683,-286.52704,1262.03528,377.22446,-272.6499,1212.78467,380.01758,-191.84048,1260.18103
2994,24.942,286.69696,-286.15991,1262.50427,376.93234,-270.5387,1211.80115,379.79312,-191.29735,1261.0863
2995,24.95,287.87103,-284.99362,1262.56982,377.78058,-267.63138,1212.15491,379.67365,-190.87651,1263.19507
2996,24.958,288.12613,-284.45126,1262.59827,378.22586,-267.00204,1212.60999,380.08405,-191.64023,1264.19519
2997,24.967,288.75653,-284.33484,1262.64539,378.59897,-266.50073,1211.89832,380.08405,-191.64023,1264.19519
2998,24.975,289.9458,-284.11237,1262.22607,379.47641,-265.81845,1212.03833,380.08405,-191.64023,1264.19519
2999,24.983,290.5636,-284.02411,1262.13721,379.75235,-265.8606,1211.86523,380.08405,-191.64023,1264.19519
3000,24.992,290.7699,-283.97675,1262.02881,379.62701,-266.14209,1212.32861,382.41766,-189.73611,1262.41992
3001,25,292.46115,-283.59357,1262.46301,379.82416,-267.4115,1211.97363,383.03107,-186.70721,1259.91833
3002,25.008,290.70773,-282.97498,1260.72583,381.53891,-270.44293,1211.81677,384.64413,-189.09872,1257.73596
3003,25.017,290.86078,-282.63629,1260.18359,382.5033,-271.53055,1212.3103,386.1629,-189.09416,1254.85632
3004,25.025,290.95865,-282.34451,1258.86914,381.9252,-272.7308,1212.1853,386.966,-189.67317,1250.46021
3005,25.033,291.24692,-281.1615,1257.9873,382.21732,-275.19952,1212.6593,387.9949,-182.61455,1245.32385
3006,25.042,292.96155,-280.73801,1257.53931,384.21371,-276.61884,1210.38318,389.68826,-189.47435,1243.1554
3007,25.05,293.54666,-280.62967,1256.84436,384.6077,-276.38806,1209.99585,390.7417,-178.47026,1236.21399
3008,25.058,294.07449,-278.56357,1256.21741,384.87631,-276.50644,1209.29211,390.87598,-183.9202,1234.229
3009,25.067,294.78543,-277.23175,1254.70496,385.42133,-277.02927,1209.06787,392.22421,-184.24323,1232.50867
3010,25.075,294.95712,-276.8154,1254.83972,385.39252,-277.81067,1210.06079,391.80811,-184.86348,1232.42505
3011,25.083,294.04779,-277.85403,1255.11719,385.36514,-278.01166,1210.16589,392.67987,-183.39757,1234.62036
3012,25.092,293.71002,-279.29248,1255.71326,384.66556,-278.61877,1210.36987,391.42111,-186.44472,1237.63208
3013,25.1,292.60233,-280.32898,1255.44324,384.46448,-279.00104,1210.30176,391.17743,-184.67334,1239.91589
3014,25.108,291.95532,-280.93811,1256.30823,383.87628,-278.62204,1210.34766,388.91788,-188.00061,1243.46851
3015,25.117,289.96997,-283.2261,1257.44202,381.7243,-277.70667,1211.4801,387.49667,-187.23398,1245.71375
3016,25.125,289.57092,-284.46622,1257.9054,380.31012,-276.10037,1210.4729,385.50211,-187.59392,1248.72437
3017,25.133,289.56476,-284.67871,1258.13574,380.15137,-273.98572,1210.72595,383.98141,-190.34573,1252.76196
3018,25.142,288.60904,-285.40189,1259.42236,379.76328,-273.28879,1211.09131,382.61444,-189.8121,1254.65271
3019,25.15,288.58392,-285.05762,1259.65723,379.07529,-271.25125,1210.79944,382.35565,-190.12286,1257.47949
3020,25.158,288.63885,-284.80319,1260.66321,378.99118,-269.47141,1211.09875,380.99268,-191.39145,1259.54224
3021,25.167,289.04913,-284.46103,1260.96155,378.91568,-268.16422,1211.70105,380.76495,-191.04539,1261.39087
3022,25.175,289.09421,-284.3089,1261.07104,379.38425,-266.78079,1211.24854,380.745,-188.55809,1262.14893
3023,25.183,290.00772,-283.71506,1261.21167,379.87683,-265.97766,1210.77258,380.65677,-191.1349,1263.19763
3024,25.192,290.76434,-283.01053,1260.88281,380.16284,-265.59341,1210.94067,380.83774,-188.66451,1262.42407
3025,25.2,290.76434,-283.01053,1260.88281,380.17328,-265.7077,1210.74768,381.45322,-188.72661,1262.30383
3026,25.208,291.37537,-283.30975,1260.59338,380.78839,-266.6521,1210.16833,382.41766,-189.73611,1262.41992
3027,25.217,293.11343,-285.27548,1259.9325,381.78204,-268.57104,1210.34436,384.16742,-189.13789,1259.89001
3028,25.225,293.08167,-285.27658,1259.29004,382.46344,-270.00681,1210.15173,384.92694,-190.43665,1257.70337
3029,25.233,292.00021,-284.41916,1258.77417,382.80832,-271.69839,1211.04651,386.19894,-189.51527,1254.65759
3030,25.242,290.30511,-283.59579,1257.87415,382.50671,-272.37973,1210.00073,387.38083,-189.5457,1251.27979
3031,25.25,290.86752,-282.0033,1257.01306,382.41708,-274.97568,1209.74744,388.06131,-186.85901,1246.44287
3032,25.258,291.79965,-281.09262,1256.86841,383.9769,-276.69437,1210.13794,389.38168,-189.10559,1243.37439
3033,25.267,292.60233,-280.32898,1255.44324,384.13983,-277.37073,1209.31445,390.67313,-183.12537,1237.14014
3034,25.275,293.76776,-279.36826,1254.8197,384.20667,-277.91272,1208.83948,390.71146,-184.50955,1233.4707
3035,25.283,294.58627,-278.07181,1253.73755,384.58127,-277.64566,1208.59839,392.98846,-184.54924,1229.98926
3036,25.292,294.64056,-276.99014,1252.72803,384.53482,-278.32559,1209.93079,392.83707,-185.6963,1229.88098
3037,25.3,294.54703,-277.16296,1252.24695,384.18915,-278.73212,1210.84399,392.36465,-185.88724,1231.18213
3038,25.308,292.92343,-278.73166,1253.75171,384.86429,-278.18283,1209.98596,392.03214,-186.46715,1234.96021
3039,25.317,292.45331,-279.92813,1254.48267,384.40073,-278.16562,1209.93127,390.29642,-187.3725,1238.27466
3040,25.325,291.67563,-280.8269,1255.01917,383.65994,-278.49414,1210.31775,388.50168,-186.38235,1240.198
3041,25.333,290.51563,-282.07538,1256.2002,381.06958,-277.37906,1211.58508,387.33118,-187.05905,1243.3092
3042,25.342,290.00027,-283.13156,1257.28589,379.66498,-277.16583,1212.13904,385.53812,-186.86322,1246.50391
3043,25.35,289.14899,-284.06296,1257.7356,379.7507,-275.32831,1211.35718,383.99545,-187.60173,1249.76831
3044,25.358,288.552,-284.58371,1258.53735,379.71838,-273.68066,1211.6333,382.82053,-189.79849,1252.99634
3045,25.367,288.40683,-284.69849,1259.24854,378.85852,-271.20642,1210.91943,381.92456,-188.92729,1255.96179
3046,25.375,288.22638,-284.84381,1259.74609,378.84808,-269.44156,1211.25061,380.56406,-189.26588,1257.5968
3047,25.383,288.49179,-284.5993,1260.28564,378.26367,-268.39352,1211.20972,379.97018,-191.33444,1260.92261
3048,25.392,289.09421,-284.3089,1261.07104,378.49158,-267.07254,1211.59058,379.98831,-189.98152,1262.88831
3049,25.4,289.38934,-283.92053,1261.13452,379.80304,-265.92902,1211.75696,380.28946,-191.93559,1264.02356
3050,25.408,290.00772,-283.71506,1261.21167,379.75235,-265.8606,1211.86523,380.08405,-191.64023,1264.19519
3051,25.417,290.30026,-283.72067,1260.99963,379.75235,-265.8606,1211.86523,380.72635,-191.54895,1264.14063
3052,25.425,290.30026,-283.72067,1260.99963,379.60226,-265.86984,1211.9187,381.52515,-190.98822,1263.13831
3053,25.433,290.7001,-285.01422,1260.91211,380.22537,-267.87613,1212.01331,383.54584,-190.8091,1262.2196
3054,25.442,290.02859,-284.63257,1259.88342,380.90265,-269.54306,1210.80664,384.40079,-189.49164,1259.505
3055,25.45,289.9585,-284.85388,1259.00916,382.42804,-271.67627,1212.22217,385.55136,-190.60147,1257.53845
3056,25.458,290.19269,-284.32343,1258.47559,380.90094,-273.62314,1211.57935,387.41272,-190.16661,1254.34741
3057,25.467,290.01892,-283.62479,1257.99414,381.91833,-275.858,1211.17212,388.457,-188.62065,1248.92468
3058,25.475,290.13895,-282.83752,1257.17249,383.16776,-277.98923,1211.19775,389.254,-188.774,1244.29871
3059,25.483,291.62436,-281.15161,1256.9635,383.75797,-278.44662,1210.35132,390.28842,-186.06451,1240.45398
3060,25.492,293.59802,-280.60059,1256.5127,384.18381,-278.41074,1209.23608,391.1496,-186.70018,1235.39429
3061,25.5,294.36679,-279.14932,1256.17236,384.90646,-278.27377,1208.73279,393.68607,-187.22832,1232.97021
3062,25.508,294.25415,-278.44754,1254.37,384.23605,-279.11456,1210.45178,394.24777,-188.18985,1230.53149
3063,25.517,294.73801,-277.68155,1253.66541,384.48727,-279.84549,1210.55042,393.67999,-189.31058,1230.37024
3064,25.525,293.94028,-278.76498,1254.28735,385.38293,-279.51718,1209.76868,393.83987,-190.01938,1234.45654
3065,25.533,293.76776,-279.36826,1254.8197,385.31589,-279.96222,1209.92493,392.23996,-190.04756,1237.42126
3066,25.542,293.51797,-280.08624,1256.06946,385.38034,-279.12268,1209.59229,391.57394,-191.59352,1240.36633
3067,25.55,291.42346,-281.78946,1256.32434,383.37875,-279.35852,1209.98193,390.10187,-192.0002,1244.44507
3068,25.558,290.33286,-283.52667,1257.20642,382.55652,-278.96048,1210.77881,388.07254,-192.02037,1246.44165
3069,25.567,289.57092,-284.46622,1257.9054,379.90631,-276.50266,1210.99927,387.18039,-189.96567,1248.92322
3070,25.575,289.73233,-285.06894,1258.41052,380.29968,-276.24014,1211.25391,384.89618,-190.70934,1252.47888
3071,25.583,289.09293,-285.2691,1259.35889,380.05652,-273.90884,1211.547,384.39752,-191.74484,1255.18506
3072,25.592,288.90866,-284.94189,1260.11804,379.87369,-273.0289,1211.56543,383.13705,-190.3694,1257.6394
3073,25.6,289.02301,-284.6615,1260.77014,380.59937,-270.6492,1211.36865,382.8049,-190.51262,1258.38672
3074,25.608,289.06686,-284.47018,1260.89734,379.36282,-269.24359,1211.30579,382.2594,-191.06844,1260.78198
3075,25.617,289.45355,-283.72388,1261.33545,379.44452,-268.08243,1211.88757,381.74426,-188.64194,1261.70557
3076,25.625,289.72855,-283.50729,1261.50403,379.22037,-266.69839,1212.37366,383.13705,-190.64319,1263.00854
3077,25.633,290.15686,-283.57913,1261.29419,379.28821,-266.04437,1212.59875,383.13705,-190.64319,1263.00854
3078,25.642,290.76434,-283.01053,1260.88281,379.28821,-266.04437,1212.59875,382.41766,-189.73611,1262.41992
3079,25.65,292.26797,-283.40994,1261.39746,380.56827,-267.52725,1211.73218,383.98682,-191.4828,1262.84998
3080,25.658,293.4046,-284.83698,1260.81201,382.742,-269.10269,1210.14587,384.10834,-189.34175,1259.95935
3081,25.667,292.74237,-284.21158,1260.17407,382.16406,-270.08624,1210.16663,384.92694,-190.43665,1257.70337
3082,25.675,292.0611,-283.9014,1258.87598,382.19608,-271.84082,1210.87817,385.89331,-189.75253,1254.59009
3083,25.683,291.63129,-283.40115,1258.20837,381.17072,-273.43735,1210.79602,386.20261,-188.65065,1251.06165
3084,25.692,290.10864,-282.93207,1257.32861,381.59879,-275.07739,1210.53735,387.38947,-186.72481,1246.86304
3085,25.7,290.52298,-281.56104,1257.22949,381.92877,-276.57928,1210.91406,387.88251,-183.91475,1241.33508
3086,25.708,290.60043,-280.21506,1255.79651,382.56534,-277.00131,1209.44971,388.27274,-177.12172,1235.78149
3087,25.717,291.60123,-279.68964,1254.97986,382.29239,-276.64346,1208.63855,388.72064,-179.66379,1232.07056
3088,25.725,292.75745,-278.09473,1254.26746,380.67404,-276.57684,1210.12378,389.73676,-180.5052,1229.49805
3089,25.733,291.6712,-276.43732,1252.65381,382.04785,-277.9895,1211.33325,390.73672,-183.85339,1228.43738
3090,25.742,291.6712,-276.43732,1252.65381,382.28534,-279.14084,1211.76172,390.90033,-185.25803,1228.73547
3091,25.75,290.84146,-276.82999,1253.40503,381.51605,-278.52075,1211.66125,390.10849,-186.66386,1231.66858
3092,25.758,290.55215,-279.23297,1254.31873,382.20804,-278.00656,1210.85645,388.66812,-185.5618,1234.86169
3093,25.767,290.43723,-280.46384,1255.2832,381.07822,-277.22748,1211.23242,388.05383,-187.1259,1239.39502
3094,25.775,289.7356,-281.42273,1256.7616,380.17831,-277.06229,1211.88452,386.98099,-185.36942,1242.45239
3095,25.783,289.57471,-282.95547,1257.10315,379.25873,-277.06326,1212.23889,385.13763,-187.29166,1246.45068
3096,25.792,288.93985,-283.84286,1257.88818,379.26279,-274.58356,1211.71228,383.16217,-190.71295,1249.15527
