Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2975,24.783,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-99.43431,192.66312,612.34406
2976,24.792,-306.37512,50.37795,576.11688,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2977,24.8,-306.44623,50.19771,575.94946,-90.24509,-99.32478,612.11084,-99.43431,192.66312,612.34406
2978,24.808,-306.37512,50.37795,576.11688,-90.48754,-99.17287,611.83813,-99.43431,192.66312,612.34406
2979,24.817,-306.57513,50.54005,576.14404,-90.47012,-99.59193,612.15973,-99.43431,192.66312,612.34406
2980,24.825,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.43431,192.66312,612.34406
2981,24.833,-306.64624,50.35981,575.97662,-90.47012,-99.59193,612.15973,-99.43431,192.66312,612.34406
2982,24.842,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2983,24.85,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2984,24.858,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.78566,192.57393,612.44971
2985,24.867,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-99.78566,192.57393,612.44971
2986,24.875,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2987,24.883,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2988,24.892,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2989,24.9,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2990,24.908,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2991,24.917,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2992,24.925,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2993,24.933,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2994,24.942,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2995,24.95,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2996,24.958,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2997,24.967,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2998,24.975,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
2999,24.983,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.12404,192.40486,612.55243
3000,24.992,-306.37512,50.37795,576.11688,-90.47012,-99.59193,612.15973,-100.56378,192.18658,612.62225
3001,25,-306.44623,50.19771,575.94946,-90.47012,-99.59193,612.15973,-100.56378,192.18658,612.62225
3002,25.008,-306.37512,50.37795,576.11688,-90.96583,-99.73207,612.18939,-100.56378,192.18658,612.62225
3003,25.017,-306.37512,50.37795,576.11688,-90.73119,-99.63759,612.20508,-100.81921,191.9558,612.81854
3004,25.025,-306.37512,50.37795,576.11688,-90.96583,-99.73207,612.18939,-100.81921,191.9558,612.81854
3005,25.033,-306.44623,50.19771,575.94946,-91.07529,-99.90683,612.34198,-100.81921,191.9558,612.81854
3006,25.042,-306.37512,50.37795,576.11688,-90.84066,-99.81237,612.35773,-100.81921,191.9558,612.81854
3007,25.05,-306.37512,50.37795,576.11688,-91.22931,-99.8661,612.44055,-100.81921,191.9558,612.81854
3008,25.058,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-100.56378,192.18658,612.62225
3009,25.067,-306.44623,50.19771,575.94946,-91.22556,-99.84285,612.45197,-100.56378,192.18658,612.62225
3010,25.075,-306.37512,50.37795,576.11688,-91.37959,-99.80211,612.55054,-100.81921,191.9558,612.81854
3011,25.083,-306.37512,50.37795,576.11688,-91.22931,-99.8661,612.44055,-100.81921,191.9558,612.81854
3012,25.092,-306.44623,50.19771,575.94946,-91.37959,-99.80211,612.55054,-100.56378,192.18658,612.62225
3013,25.1,-306.44623,50.19771,575.94946,-91.11985,-99.69135,612.28796,-100.56378,192.18658,612.62225
3014,25.108,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-101.10464,192.07896,613.02161
3015,25.117,-306.37512,50.37795,576.11688,-91.2701,-99.62735,612.39795,-101.10464,192.07896,613.02161
3016,25.125,-306.44623,50.19771,575.94946,-90.96583,-99.73207,612.18939,-101.10464,192.07896,613.02161
3017,25.133,-306.44623,50.19771,575.94946,-91.25166,-99.79717,612.39764,-101.10464,192.07896,613.02161
3018,25.142,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-101.10464,192.07896,613.02161
3019,25.15,-306.37512,50.37795,576.11688,-91.42587,-100.0212,612.42578,-101.10464,192.07896,613.02161
3020,25.158,-306.44623,50.19771,575.94946,-91.25166,-99.79717,612.39764,-101.10464,192.07896,613.02161
3021,25.167,-306.44623,50.19771,575.94946,-91.37959,-99.80211,612.55054,-101.10464,192.07896,613.02161
3022,25.175,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-100.84908,192.30968,612.82532
3023,25.183,-306.37512,50.37795,576.11688,-91.44012,-99.83949,612.43414,-100.81921,191.9558,612.81854
3024,25.192,-306.44623,50.19771,575.94946,-91.11985,-99.69135,612.28796,-101.10464,192.07896,613.02161
3025,25.2,-306.44623,50.19771,575.94946,-91.11985,-99.69135,612.28796,-100.57453,191.20792,614.06879
3026,25.208,-306.37512,50.37795,576.11688,-91.28984,-99.90349,612.32422,-101.28888,191.86024,612.5907
3027,25.217,-306.37512,50.37795,576.11688,-90.96583,-99.73207,612.18939,-100.56378,192.18658,612.62225
3028,25.225,-306.44623,50.19771,575.94946,-91.25166,-99.79717,612.39764,-100.84908,192.30968,612.82532
3029,25.233,-306.44623,50.19771,575.94946,-91.40194,-99.73318,612.50757,-100.81921,191.9558,612.81854
3030,25.242,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-101.5743,191.98343,612.79382
3031,25.25,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-101.5743,191.98343,612.79382
3032,25.258,-306.44623,50.19771,575.94946,-91.2701,-99.62735,612.39795,-101.10464,192.07896,613.02161
3033,25.267,-306.44623,50.19771,575.94946,-91.2701,-99.62735,612.39795,-101.10464,192.07896,613.02161
3034,25.275,-306.37512,50.37795,576.11688,-91.40194,-99.73318,612.50757,-101.10464,192.07896,613.02161
3035,25.283,-306.37512,50.37795,576.11688,-91.11985,-99.69135,612.28796,-101.10464,192.07896,613.02161
3036,25.292,-306.44623,50.19771,575.94946,-91.40194,-99.73318,612.50757,-101.10464,192.07896,613.02161
3037,25.3,-306.44623,50.19771,575.94946,-91.2701,-99.62735,612.39795,-100.11797,191.30627,614.25378
3038,25.308,-306.37512,50.37795,576.11688,-91.2701,-99.62735,612.39795,-101.10464,192.07896,613.02161
3039,25.317,-306.37512,50.37795,576.11688,-91.11608,-99.66808,612.29932,-101.5743,191.98343,612.79382
3040,25.325,-306.44623,50.19771,575.94946,-91.2701,-99.62735,612.39795,-101.10464,192.07896,613.02161
3041,25.333,-306.44623,50.19771,575.94946,-91.40194,-99.73318,612.50757,-101.10464,192.07896,613.02161
3042,25.342,-306.37512,50.37795,576.11688,-91.40194,-99.73318,612.50757,-101.10464,192.07896,613.02161
3043,25.35,-306.37512,50.37795,576.11688,-91.2701,-99.62735,612.39795,-100.11797,191.30627,614.25378
3044,25.358,-306.44623,50.19771,575.94946,-91.2701,-99.62735,612.39795,-101.16415,192.29019,613.1745
3045,25.367,-306.44623,50.19771,575.94946,-91.4517,-100.07881,612.89166,-101.10464,192.07896,613.02161
3046,25.375,-306.37512,50.37795,576.11688,-91.34218,-99.90408,612.73907,-101.5743,191.98343,612.79382
3047,25.383,-306.37512,50.37795,576.11688,-91.17088,-100.03309,613.10547,-101.5743,191.98343,612.79382
3048,25.392,-306.44623,50.19771,575.94946,-91.17088,-100.03309,613.10547,-101.5743,191.98343,612.79382
3049,25.4,-306.44623,50.19771,575.94946,-91.3211,-99.96896,613.21545,-101.09432,191.97559,613.30865
3050,25.408,-306.37512,50.37795,576.11688,-91.45466,-100.43174,613.28613,-101.16415,192.29019,613.1745
3051,25.417,-306.44623,50.19771,575.94946,-91.28041,-100.20777,613.258,-100.78654,192.01405,613.52332
3052,25.425,-306.44623,50.19771,575.94946,-91.4517,-100.07881,612.89166,-100.78654,192.01405,613.52332
3053,25.433,-306.44623,50.19771,575.94946,-91.28041,-100.20777,613.258,-101.94991,191.71602,613.12323
3054,25.442,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-102.00938,191.92729,613.27618
3055,25.45,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-102.27369,191.72313,613.27533
3056,25.458,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-100.78654,192.01405,613.52332
3057,25.467,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-100.78654,192.01405,613.52332
3058,25.475,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.10464,192.07896,613.02161
3059,25.483,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.09432,191.97559,613.30865
3060,25.492,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-100.78654,192.01405,613.52332
3061,25.5,-306.77789,49.83299,575.99664,-91.43065,-100.14365,613.36798,-101.94991,191.71602,613.12323
3062,25.508,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.94991,191.71602,613.12323
3063,25.517,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-100.78654,192.01405,613.52332
3064,25.525,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.5743,191.98343,612.79382
3065,25.533,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.5743,191.98343,612.79382
3066,25.542,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.5743,191.98343,612.79382
3067,25.55,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.5743,191.98343,612.79382
3068,25.558,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.75468,192.2458,612.52277
3069,25.567,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.75468,192.2458,612.52277
3070,25.575,-306.37512,50.37795,576.11688,-91.50133,-100.04337,613.39746,-101.75468,192.2458,612.52277
3071,25.583,-306.44623,50.19771,575.94946,-91.43571,-100.0355,613.64557,-101.75468,192.2458,612.52277
3072,25.592,-306.44623,50.19771,575.94946,-91.43571,-100.0355,613.64557,-101.75468,192.2458,612.52277
3073,25.6,-306.37512,50.37795,576.11688,-91.43571,-100.0355,613.64557,-101.28507,192.34132,612.75055
3074,25.608,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.28507,192.34132,612.75055
3075,25.617,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.28507,192.34132,612.75055
3076,25.625,-306.44623,50.19771,575.94946,-91.43065,-100.14365,613.36798,-101.46928,192.12263,612.31958
3077,25.633,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.75468,192.2458,612.52277
3078,25.642,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.46928,192.12263,612.31958
3079,25.65,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.46928,192.12263,612.31958
3080,25.658,-306.44623,50.19771,575.94946,-91.5064,-99.93522,613.67499,-101.21392,192.3535,612.12323
3081,25.667,-306.37512,50.37795,576.11688,-91.43571,-100.0355,613.64557,-101.21392,192.3535,612.12323
3082,25.675,-306.37512,50.37795,576.11688,-91.5064,-99.93522,613.67499,-101.21392,192.3535,612.12323
3083,25.683,-306.37512,50.37795,576.11688,-91.43571,-100.0355,613.64557,-101.21392,192.3535,612.12323
3084,25.692,-306.44623,50.19771,575.94946,-91.43571,-100.0355,613.64557,-100.89187,192.53154,611.97925
3085,25.7,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-100.89187,192.53154,611.97925
3086,25.708,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-100.89187,192.53154,611.97925
3087,25.717,-306.37512,50.37795,576.11688,-91.43571,-100.0355,613.64557,-100.89187,192.53154,611.97925
3088,25.725,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-100.89187,192.53154,611.97925
3089,25.733,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-101.21392,192.3535,612.12323
3090,25.742,-306.37512,50.37795,576.11688,-91.43065,-100.14365,613.36798,-100.74431,192.44902,612.35114
3091,25.75,-306.57513,50.54005,576.14404,-91.50133,-100.04337,613.39746,-101.21392,192.3535,612.12323
3092,25.758,-306.57513,50.54005,576.14404,-91.43065,-100.14365,613.36798,-101.21392,192.3535,612.12323
3093,25.767,-306.57513,50.54005,576.14404,-91.43571,-100.0355,613.64557,-100.89187,192.53154,611.97925
3094,25.775,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-100.71141,192.26918,612.25037
3095,25.783,-306.57513,50.54005,576.14404,-91.43065,-100.14365,613.36798,-101.03344,192.09105,612.39435
3096,25.792,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-101.03344,192.09105,612.39435
3097,25.8,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-101.03344,192.09105,612.39435
3098,25.808,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-101.03344,192.09105,612.39435
3099,25.817,-306.37512,50.37795,576.11688,-92.07164,-100.1133,613.18347,-101.03344,192.09105,612.39435
3100,25.825,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-101.03344,192.09105,612.39435
3101,25.833,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-101.03344,192.09105,612.39435
3102,25.842,-306.37512,50.37795,576.11688,-91.6049,-100.36762,613.39612,-101.03344,192.09105,612.39435
3103,25.85,-306.37512,50.37795,576.11688,-91.77619,-100.2387,613.02979,-100.83807,191.42577,613.20581
3104,25.858,-306.57513,50.54005,576.14404,-92.07164,-100.1133,613.18347,-101.03344,192.09105,612.39435
3105,25.867,-306.37512,50.37795,576.11688,-91.99394,-100.38458,612.95361,-101.03344,192.09105,612.39435
3106,25.875,-306.37512,50.37795,576.11688,-92.35445,-100.19421,612.8374,-101.03344,192.09105,612.39435
3107,25.883,-306.37512,50.37795,576.11688,-92.20419,-100.25834,612.72736,-100.45589,191.68382,613.27441
3108,25.892,-306.37512,50.37795,576.11688,-92.0537,-100.21368,612.72211,-101.03344,192.09105,612.39435
3109,25.9,-306.37512,50.37795,576.11688,-92.5302,-99.92806,612.25452,-101.03344,192.09105,612.39435
3110,25.908,-306.37512,50.37795,576.11688,-92.5302,-99.92806,612.25452,-101.03344,192.09105,612.39435
3111,25.917,-306.37512,50.37795,576.11688,-92.5302,-99.92806,612.25452,-101.28888,191.86024,612.5907
3112,25.925,-306.37512,50.37795,576.11688,-92.37989,-99.99207,612.14453,-101.03344,192.09105,612.39435
3113,25.933,-306.57513,50.54005,576.14404,-92.1344,-99.69955,611.89032,-101.03344,192.09105,612.39435
3114,25.942,-306.37512,50.37795,576.11688,-92.09801,-100.0246,612.15839,-101.03344,192.09105,612.39435
3115,25.95,-306.37512,50.37795,576.11688,-92.34757,-99.96077,612.15424,-101.03344,192.09105,612.39435
3116,25.958,-306.57513,50.54005,576.14404,-92.5302,-99.92806,612.25452,-101.03344,192.09105,612.39435
3117,25.967,-306.37512,50.37795,576.11688,-92.5302,-99.92806,612.25452,-101.03344,192.09105,612.39435
3118,25.975,-306.57513,50.54005,576.14404,-92.61839,-99.94431,612.17499,-102.20316,191.2397,612.53699
3119,25.983,-306.57513,50.54005,576.14404,-92.61839,-99.94431,612.17499,-102.20316,191.2397,612.53699
3120,25.992,-306.57513,50.54005,576.14404,-92.84629,-100.17034,612.09558,-102.20316,191.2397,612.53699
3121,26,-306.57513,50.54005,576.14404,-92.96509,-100.37096,612.04852,-101.90773,191.37183,612.7077
3122,26.008,-306.57513,50.54005,576.14404,-92.96509,-100.37096,612.04852,-101.90773,191.37183,612.7077
3123,26.017,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-102.20316,191.2397,612.53699
3124,26.025,-306.57513,50.54005,576.14404,-92.79832,-100.55557,611.76276,-102.42901,191.06535,612.71307
3125,26.033,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-102.00517,190.71431,613.77301
3126,26.042,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-102.62054,190.73549,612.65472
3127,26.05,-306.57513,50.54005,576.14404,-92.75408,-100.54821,611.59161,-102.62054,190.73549,612.65472
3128,26.058,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-102.62054,190.73549,612.65472
3129,26.067,-306.57513,50.54005,576.14404,-92.61572,-100.58825,611.66248,-103.45371,191.10722,612.07147
3130,26.075,-306.57513,50.54005,576.14404,-93.08701,-100.45152,611.80188,-103.45371,191.10722,612.07147
3131,26.083,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-103.45371,191.10722,612.07147
3132,26.092,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-103.45371,191.10722,612.07147
3133,26.1,-306.57513,50.54005,576.14404,-92.79832,-100.55557,611.76276,-103.45371,191.10722,612.07147
3134,26.108,-306.67618,50.79454,576.02203,-92.93668,-100.51553,611.69189,-103.45371,191.10722,612.07147
3135,26.117,-306.67618,50.79454,576.02203,-92.93668,-100.51553,611.69189,-102.72177,190.61523,611.7597
3136,26.125,-306.57513,50.54005,576.14404,-92.93668,-100.51553,611.69189,-103.22766,191.28148,611.89532
3137,26.133,-306.67618,50.79454,576.02203,-92.93668,-100.51553,611.69189,-103.45371,191.10722,612.07147
3138,26.142,-306.74246,50.70781,575.88446,-92.93668,-100.51553,611.69189,-103.45371,191.10722,612.07147
3139,26.15,-306.74246,50.70781,575.88446,-92.93668,-100.51553,611.69189,-103.45371,191.10722,612.07147
3140,26.158,-306.67618,50.79454,576.02203,-92.75408,-100.54821,611.59161,-103.45371,191.10722,612.07147
3141,26.167,-306.93799,50.86317,575.84698,-92.58978,-100.39511,611.48401,-103.45371,191.10722,612.07147
3142,26.175,-306.74246,50.70781,575.88446,-92.88625,-100.53439,611.50391,-103.45371,191.10722,612.07147
3143,26.183,-306.93799,50.86317,575.84698,-92.63388,-100.36874,611.46008,-103.45371,191.10722,612.07147
3144,26.192,-306.85504,50.89423,576.00146,-92.60178,-100.2018,611.26471,-103.45371,191.10722,612.07147
3145,26.2,-306.74246,50.70781,575.88446,-92.4696,-100.21563,611.35242,-103.68487,191.33403,612.29272
3146,26.208,-306.74246,50.70781,575.88446,-92.72196,-100.38129,611.3963,-103.38631,191.38635,612.16766
3147,26.217,-306.93799,50.86317,575.84698,-92.4696,-100.21563,611.35242,-103.68487,191.33403,612.29272
3148,26.225,-307.20929,50.53813,575.84503,-92.72196,-100.38129,611.3963,-103.45371,191.10722,612.07147
3149,26.233,-307.40564,50.72746,575.83276,-92.4696,-100.21563,611.35242,-103.45371,191.10722,612.07147
3150,26.242,-307.13437,51.0525,575.83466,-92.7193,-100.27746,611.10571,-103.38631,191.38635,612.16766
3151,26.25,-307.20929,50.53813,575.84503,-92.4696,-100.21563,611.35242,-103.45371,191.10722,612.07147
3152,26.258,-307.13437,51.0525,575.83466,-92.58711,-100.2913,611.19342,-102.39458,190.90973,612.47864
3153,26.267,-307.01382,50.38276,575.88257,-92.58711,-100.2913,611.19342,-102.62054,190.73549,612.65472
3154,26.275,-307.20929,50.53813,575.84503,-92.58711,-100.2913,611.19342,-102.62054,190.73549,612.65472
3155,26.283,-307.40564,50.72746,575.83276,-92.58711,-100.2913,611.19342,-102.62054,190.73549,612.65472
3156,26.292,-307.40564,50.72746,575.83276,-92.60004,-100.25266,611.0401,-102.42901,191.06535,612.71307
3157,26.3,-307.01382,50.38276,575.88257,-92.73223,-100.23881,610.95239,-102.90137,190.95346,612.89685
3158,26.308,-307.20929,50.53813,575.84503,-92.48615,-100.34333,610.82434,-102.90137,190.95346,612.89685
3159,26.317,-307.20929,50.53813,575.84503,-92.35394,-100.35718,610.91211,-102.4017,191.33723,613.08295
3160,26.325,-307.40564,50.72746,575.83276,-92.35394,-100.35718,610.91211,-102.60597,191.08562,613.06757
3161,26.333,-307.01382,50.38276,575.88257,-92.31702,-100.34541,610.66479,-102.60597,191.08562,613.06757
3162,26.342,-307.01382,50.38276,575.88257,-92.35394,-100.35718,610.91211,-102.60597,191.08562,613.06757
3163,26.35,-307.21017,50.57384,575.87146,-92.35394,-100.35718,610.91211,-102.90137,190.95346,612.89685
3164,26.358,-307.20929,50.53813,575.84503,-92.35394,-100.35718,610.91211,-100.81921,191.9558,612.81854
3165,26.367,-307.20929,50.53813,575.84503,-92.35394,-100.35718,610.91211,-101.10464,192.07896,613.02161
3166,26.375,-307.01382,50.38276,575.88257,-92.21554,-100.39723,610.98297,-101.10464,192.07896,613.02161
3167,26.383,-307.20929,50.53813,575.84503,-92.35394,-100.35718,610.91211,-101.10464,192.07896,613.02161
3168,26.392,-307.40564,50.72746,575.83276,-92.35394,-100.35718,610.91211,-101.10464,192.07896,613.02161
3169,26.4,-307.01382,50.38276,575.88257,-92.35394,-100.35718,610.91211,-101.10464,192.07896,613.02161
