Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2633,21.933,95.82094,231.26439,621.03235,66.50732,185.67014,637.87079,72.96759,145.74173,631.19391,76.1899,110.58958,633.22559,133.78685,162.1438,570.50897,139.49353,128.73845,549.44348,136.0528,92.02137,520.02972
2634,21.942,95.26669,230.338,620.62543,66.30884,185.98814,637.39899,72.96759,145.74173,631.19391,76.3336,110.45501,633.4245,133.78685,162.1438,570.50897,139.51862,128.66928,549.49707,136.09644,91.94474,520.10504
2635,21.95,95.64299,230.46013,621.15643,66.30884,185.98814,637.39899,72.96759,145.74173,631.19391,76.3336,110.45501,633.4245,133.78685,162.1438,570.50897,139.69705,128.64047,549.64966,136.09644,91.94474,520.10504
2636,21.958,95.64299,230.46013,621.15643,66.30884,185.98814,637.39899,72.96759,145.74173,631.19391,76.3336,110.45501,633.4245,133.98277,162.2865,570.87531,140.32309,128.03035,550.08112,136.30853,91.14053,520.22461
2637,21.967,95.84667,230.64296,621.04547,65.94705,185.81065,637.4519,72.96759,145.74173,631.19391,76.32911,110.30624,633.5968,133.78685,162.1438,570.50897,140.28914,127.8911,549.94733,136.30853,91.14053,520.22461
2638,21.975,95.2435,230.53659,621.29681,66.73127,185.84602,637.67261,74.65069,145.57735,630.80774,75.7434,110.55927,633.92169,133.78685,162.1438,570.50897,140.16275,127.87431,549.80719,136.21333,91.10006,520.09406
2639,21.983,95.35418,230.26883,621.43219,66.73127,185.84602,637.67261,74.39465,144.52852,630.69672,75.92436,110.35199,633.59143,133.78685,162.1438,570.50897,140.28914,127.8911,549.94733,136.21333,91.10006,520.09406
2640,21.992,95.35418,230.26883,621.43219,65.7942,185.45689,637.85443,74.68639,144.87027,630.99017,75.90387,110.02252,633.81598,133.78685,162.1438,570.50897,140.28914,127.8911,549.94733,136.46338,91.07102,520.2785
2641,22,95.6461,230.74573,621.6394,66.36952,185.66856,637.72546,74.52747,144.9888,631.11267,76.24805,109.96773,633.27441,134.39424,162.14296,570.95746,140.16275,127.87431,549.80719,136.83154,91.12762,520.27252
2642,22.008,95.6461,230.74573,621.6394,66.36952,185.66856,637.72546,74.52747,144.9888,631.11267,77.29958,109.58411,633.75012,134.53123,162.04604,570.84082,140.45073,127.77107,549.80737,136.30853,91.14053,520.22461
2643,22.017,95.6461,230.74573,621.6394,67.08091,185.46191,637.37286,74.52747,144.9888,631.11267,77.29958,109.58411,633.75012,134.33537,161.90338,570.47449,140.76227,127.85001,549.78827,137.05391,91.00539,520.15112
2644,22.025,95.41452,230.36678,621.96082,66.73127,185.84602,637.67261,74.52747,144.9888,631.11267,78.0475,109.51163,633.71796,134.33537,161.90338,570.47449,140.76227,127.85001,549.78827,136.83154,91.12762,520.27252
2645,22.033,95.49267,230.50833,622.02405,66.73127,185.84602,637.67261,74.52747,144.9888,631.11267,78.07402,109.6338,633.54266,134.65155,162.11937,570.28461,140.76227,127.85001,549.78827,137.00255,91.09853,520.28174
2646,22.042,95.91999,229.80362,622.20691,66.73127,185.84602,637.67261,74.52747,144.9888,631.11267,79.33324,108.96008,633.82697,135.33366,162.20084,570.58887,140.78458,126.96007,549.78925,137.00255,91.09853,520.28174
2647,22.05,96.03665,229.9926,621.86267,66.73127,185.84602,637.67261,75.84946,144.35622,631.19604,79.33324,108.96008,633.82697,135.33366,162.20084,570.58887,140.76227,127.85001,549.78827,137.10918,90.92525,520.22876
2648,22.058,96.25402,229.71252,621.80157,66.73127,185.84602,637.67261,75.96139,144.11392,631.59106,79.33324,108.96008,633.82697,135.33366,162.20084,570.58887,140.76227,127.85001,549.78827,137.10918,90.92525,520.22876
2649,22.067,95.6635,229.32936,622.88062,67.94708,185.31866,637.22717,74.63949,144.74635,631.50775,79.33324,108.96008,633.82697,135.33366,162.20084,570.58887,140.91093,126.9769,549.92932,137.10918,90.92525,520.22876
2650,22.075,96.41843,229.59428,621.63055,67.51595,185.53528,637.41754,74.63949,144.74635,631.50775,79.3598,109.08219,633.65173,135.33366,162.20084,570.58887,140.27876,128.37613,549.40997,137.00255,91.09853,520.28174
2651,22.083,95.95248,228.82051,622.86798,67.51595,185.53528,637.41754,75.40868,144.58582,631.12885,78.03462,110.11983,634.21832,135.33366,162.20084,570.58887,140.96277,127.84986,549.65057,137.10918,90.92525,520.22876
2652,22.092,96.14666,229.68837,622.25452,67.51595,185.53528,637.41754,75.96139,144.11392,631.59106,79.33324,108.96008,633.82697,135.33366,162.20084,570.58887,140.50162,127.5892,549.59314,137.10918,90.92525,520.22876
2653,22.1,96.18597,229.86443,621.97986,66.81236,185.50764,637.30792,76.01736,144.08231,631.27802,78.07981,110.24358,634.05511,135.33366,162.20084,570.58887,140.70331,128.59712,549.54218,137.10918,90.92525,520.22876
2654,22.108,95.5533,229.21162,623.01764,66.3131,185.66296,637.42346,75.97215,144.32005,630.9848,78.3892,109.92757,634.23132,135.33366,162.20084,570.58887,140.92148,128.0836,549.93451,137.10918,90.92525,520.22876
2655,22.117,96.01848,229.22989,622.97052,66.3131,185.66296,637.42346,76.01736,144.08231,631.27802,78.31783,110.62144,634.28204,135.73932,162.06801,570.63226,141.07014,127.21046,550.07556,137.10918,90.92525,520.22876
2656,22.125,95.83063,230.07574,621.99042,66.3131,185.66296,637.42346,76.16225,144.05014,631.17706,78.47992,110.27824,634.10284,135.73932,162.06801,570.63226,140.76227,127.85001,549.78827,137.10918,90.92525,520.22876
2657,22.133,95.91999,229.80362,622.20691,66.3131,185.66296,637.42346,76.01736,144.08231,631.27802,78.4461,110.34974,634.43701,135.73932,162.06801,570.63226,140.41833,128.61276,549.55591,137.10918,90.92525,520.22876
2658,22.142,95.44751,229.45631,622.84296,66.76352,185.61276,637.20526,75.26385,144.61795,631.22986,78.65923,110.15862,634.08771,135.33366,162.20084,570.58887,140.92148,128.0836,549.93451,137.00255,91.09853,520.28174
2659,22.15,96.03391,230.05736,621.93597,66.50037,185.39673,637.22131,75.26385,144.61795,631.22986,79.62404,109.18424,633.68866,135.33366,162.20084,570.58887,140.76227,127.85001,549.78827,137.00255,91.09853,520.28174
2660,22.158,96.12328,229.78525,622.15253,66.3131,185.66296,637.42346,75.21859,144.8558,630.93652,79.62404,109.18424,633.68866,135.33366,162.20084,570.58887,140.76227,127.85001,549.78827,137.00255,91.09853,520.28174
2661,22.167,96.41072,230.00572,621.51184,66.3131,185.66296,637.42346,76.16225,144.05014,631.17706,78.70439,110.28236,633.92456,135.09192,161.88556,570.46442,141.10355,127.8253,549.776,137.10918,90.92525,520.22876
2662,22.175,96.08179,230.26593,621.06885,66.3131,185.66296,637.42346,76.01736,144.08231,631.27802,78.47992,110.27824,634.10284,135.33366,162.20084,570.58887,140.76227,127.85001,549.78827,137.10918,90.92525,520.22876
2663,22.183,96.14668,229.53217,622.15808,66.3131,185.66296,637.42346,75.97215,144.32005,630.9848,79.65056,109.30637,633.51337,135.09192,161.88556,570.46442,140.76227,127.85001,549.78827,137.10918,90.92525,520.22876
2664,22.192,95.5533,229.21162,623.01764,66.76352,185.61276,637.20526,75.21859,144.8558,630.93652,79.65056,109.30637,633.51337,135.09192,161.88556,570.46442,140.91093,126.9769,549.92932,137.10918,90.92525,520.22876
2665,22.2,96.32587,229.44022,621.64014,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,78.52509,110.40198,633.9397,135.09192,161.88556,570.46442,140.91093,126.9769,549.92932,137.03076,90.87369,520.10468
2666,22.208,96.14666,229.68837,622.25452,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,79.65056,109.30637,633.51337,135.73932,162.06801,570.63226,140.91093,126.9769,549.92932,137.10918,90.92525,520.22876
2667,22.217,95.5533,229.21162,623.01764,66.57075,185.90834,637.39667,76.01736,144.08231,631.27802,78.65923,110.15862,634.08771,137.08028,161.81798,570.22552,140.91093,126.9769,549.92932,138.77844,91.02428,519.9198
2668,22.225,95.77453,229.02734,622.88519,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,78.65923,110.15862,634.08771,136.90288,161.81839,570.25543,140.92148,128.0836,549.93451,138.62758,91.42593,519.40942
2669,22.233,95.79141,229.11122,622.72638,66.76352,185.61276,637.20526,75.97215,144.32005,630.9848,78.65923,110.15862,634.08771,137.08028,161.81798,570.22552,140.92148,128.0836,549.93451,138.77844,91.02428,519.9198
2670,22.242,95.76923,229.48901,622.5824,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,79.62404,109.18424,633.68866,137.2874,162.13219,570.35559,140.76227,127.85001,549.78827,138.77844,91.02428,519.9198
2671,22.25,95.40379,229.89777,622.64252,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,78.65923,110.15862,634.08771,137.08028,161.81798,570.22552,141.06226,128.05907,550.05994,138.77844,91.02428,519.9198
2672,22.258,96.04312,230.89465,621.29852,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,79.65056,109.30637,633.51337,137.2874,162.13219,570.35559,140.92148,128.0836,549.93451,138.77844,91.02428,519.9198
2673,22.267,95.9073,231.02818,621.39221,66.57075,185.90834,637.39667,75.97215,144.32005,630.9848,79.65056,109.30637,633.51337,136.78357,162.23041,570.35962,140.92148,128.0836,549.93451,138.62894,91.21497,519.95978
2674,22.275,95.09774,229.87178,622.55713,66.57075,185.90834,637.39667,75.3634,144.82364,630.83557,79.65056,109.30637,633.51337,136.45764,161.98494,570.19,140.92148,128.0836,549.93451,138.30017,92.14223,519.72461
2675,22.283,95.14958,230.23152,622.60974,66.57075,185.90834,637.39667,75.3634,144.82364,630.83557,79.65056,109.30637,633.51337,136.45764,161.98494,570.19,140.95543,128.22289,550.06836,138.30017,92.14223,519.72461
2676,22.292,94.98436,230.07254,622.46387,66.57075,185.90834,637.39667,75.3634,144.82364,630.83557,78.3498,110.47467,633.91156,136.45764,161.98494,570.19,140.63069,128.00996,549.95233,138.44975,91.95146,519.68469
2677,22.3,95.81918,231.26685,621.25061,66.3131,185.66296,637.42346,75.3634,144.82364,630.83557,79.65056,109.30637,633.51337,136.21112,162.04912,570.2915,140.79622,127.98925,549.92206,138.44975,91.95146,519.68469
2678,22.308,95.14958,230.23152,622.60974,66.57075,185.90834,637.39667,75.3634,144.82364,630.83557,79.44407,109.45325,633.83563,136.21112,162.04912,570.2915,140.66464,128.14925,550.08612,138.30017,92.14223,519.72461
2679,22.317,95.81918,231.26685,621.25061,66.57075,185.90834,637.39667,75.3634,144.82364,630.83557,78.14165,110.70256,634.25604,135.93196,162.14507,570.12146,140.83078,128.481,550.31006,138.30017,92.14223,519.72461
2680,22.325,94.98436,230.07254,622.46387,66.3131,185.66296,637.42346,75.3634,144.82364,630.83557,78.36474,109.85805,633.4043,136.03017,162.5567,570.36395,140.66464,128.14925,550.08612,138.30017,92.14223,519.72461
2681,22.333,94.79575,230.80504,622.85315,66.3131,185.66296,637.42346,75.3634,144.82364,630.83557,78.18525,110.41339,633.58325,135.8228,162.24242,570.23383,140.79681,128.34166,550.17627,138.30017,92.14223,519.72461
2682,22.342,94.81514,230.58424,622.76428,66.3131,185.66296,637.42346,74.52747,144.9888,631.11267,77.23095,111.38324,633.98425,135.9007,162.58867,570.35583,140.83078,128.481,550.31006,138.30017,92.14223,519.72461
2683,22.35,94.64993,230.42525,622.61841,66.3131,185.66296,637.42346,74.52747,144.9888,631.11267,78.18525,110.41339,633.58325,135.69331,162.27438,570.22571,140.83078,128.481,550.31006,138.30017,92.14223,519.72461
2684,22.358,94.81514,230.58424,622.76428,66.3131,185.66296,637.42346,73.2046,145.6203,631.02899,77.94529,110.70823,633.95374,135.53603,162.76697,570.23901,140.63069,128.00996,549.95233,138.30017,92.14223,519.72461
2685,22.367,95.50955,231.63504,621.49103,66.3131,185.66296,637.42346,74.29047,145.11017,631.27759,78.18525,110.41339,633.58325,135.57014,162.69104,570.29602,140.68056,128.71539,550.32501,138.30017,92.14223,519.72461
2686,22.375,94.90163,230.76038,622.72375,66.59421,185.51465,637.7981,76.18919,144.71164,630.25934,77.0089,111.71548,634.35889,135.63919,163.04427,570.29761,140.03387,128.71227,550.21436,138.09119,92.30525,519.93402
2687,22.383,94.90163,230.76038,622.72375,66.3131,185.66296,637.42346,73.2046,145.6203,631.02899,76.63937,111.33385,633.87189,135.57014,162.69104,570.29602,140.46684,128.77521,550.15088,138.09119,92.30525,519.93402
2688,22.392,94.89743,230.84404,622.63171,66.04925,185.8201,637.1842,73.2046,145.6203,631.02899,76.63937,111.33385,633.87189,135.53603,162.76697,570.23901,140.68056,128.71539,550.32501,138.09119,92.30525,519.93402
2689,22.4,94.90163,230.76038,622.72375,66.04925,185.8201,637.1842,73.2046,145.6203,631.02899,76.43073,111.90443,633.67529,135.53603,162.76697,570.23901,140.47702,128.92114,550.26526,138.09119,92.30525,519.93402
2690,22.408,94.90163,230.76038,622.72375,66.04925,185.8201,637.1842,72.96759,145.74173,631.19391,76.43073,111.90443,633.67529,135.63919,163.04427,570.29761,140.68056,128.71539,550.32501,138.09119,92.30525,519.93402
2691,22.417,94.8928,230.94167,622.49255,66.04925,185.8201,637.1842,72.81889,145.97829,631.12805,77.7369,111.27846,633.75714,135.67331,162.96834,570.35461,140.47702,128.92114,550.26526,138.33656,92.59782,520.24396
2692,22.425,94.80486,230.98259,622.48932,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.43073,111.90443,633.67529,135.63919,163.04427,570.29761,140.40533,129.19864,550.13977,138.36328,92.18791,520.37543
2693,22.433,94.72758,230.78267,622.34662,66.04925,185.8201,637.1842,72.81889,145.97829,631.12805,76.43073,111.90443,633.67529,134.18509,163.27208,570.68713,140.46716,129.20471,550.39862,136.67947,92.45451,520.59857
2694,22.442,94.80631,231.05405,622.40833,66.01051,186.04355,637.42682,73.91441,145.74281,630.49237,76.13037,111.65297,633.82996,134.18509,163.27208,570.68713,140.46716,129.20471,550.39862,136.31059,92.16856,520.2973
2695,22.45,94.76379,231.01706,622.30908,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.13037,111.65297,633.82996,134.27246,163.10901,570.44806,140.46716,129.20471,550.39862,136.48096,92.13797,520.30811
2696,22.458,94.72758,230.78267,622.34662,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,77.4365,111.02711,633.91174,134.18509,163.27208,570.68713,140.53883,128.92723,550.52411,136.50912,92.48509,520.58777
2697,22.467,94.59946,231.15031,622.40076,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.13037,111.65297,633.82996,134.27283,163.28238,570.97742,140.53883,128.92723,550.52411,136.67947,92.45451,520.59857
2698,22.475,94.55693,231.11333,622.30151,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.43073,111.90443,633.67529,134.18509,163.27208,570.68713,140.53883,128.92723,550.52411,136.34982,92.12685,520.84613
2699,22.483,94.39166,230.95433,622.15558,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.53883,128.92723,550.52411,136.31059,92.16856,520.2973
2700,22.492,94.88958,231.72362,621.26257,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.53883,128.92723,550.52411,136.71858,92.41283,521.14728
2701,22.5,94.22642,230.88635,622.14319,66.44818,185.61743,637.63049,75.17421,145.28119,630.05829,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.53883,128.92723,550.52411,136.67947,92.45451,520.59857
2702,22.508,94.39166,230.95433,622.15558,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.53883,128.92723,550.52411,136.31059,92.16856,520.2973
2703,22.517,94.22642,230.88635,622.14319,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.13037,111.65297,633.82996,134.13173,162.66245,570.52295,140.74236,128.7215,550.58386,136.67947,92.45451,520.59857
2704,22.525,94.32074,231.38094,620.91101,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.13037,111.65297,633.82996,134.13173,162.66245,570.52295,140.53883,128.92723,550.52411,136.48096,92.13797,520.30811
2705,22.533,94.47306,231.69788,621.23468,66.44818,185.61743,637.63049,75.17421,145.28119,630.05829,76.43073,111.90443,633.67529,134.13173,162.66245,570.52295,140.53883,128.92723,550.52411,136.48096,92.13797,520.30811
2706,22.542,94.32074,231.38094,620.91101,66.44818,185.61743,637.63049,75.17421,145.28119,630.05829,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.53883,128.92723,550.52411,136.48096,92.13797,520.30811
2707,22.55,94.85091,231.47534,621.00922,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.13037,111.65297,633.82996,134.13173,162.66245,570.52295,140.53883,128.92723,550.52411,136.34982,92.12685,520.84613
2708,22.558,94.88958,231.72362,621.26257,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.47702,128.92114,550.26526,136.52017,92.09628,520.85693
2709,22.567,94.85091,231.47534,621.00922,66.44818,185.61743,637.63049,75.22575,145.48749,630.05859,76.13037,111.65297,633.82996,134.24634,162.95467,570.56775,140.89497,128.67867,550.70831,136.49788,91.82655,520.33936
2710,22.575,94.65294,231.58423,620.71082,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.47702,128.92114,550.26526,136.48096,92.13797,520.30811
2711,22.583,94.43296,231.66466,620.7005,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.53883,128.92723,550.52411,136.52017,92.09628,520.85693
2712,22.592,94.32074,231.38094,620.91101,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.13173,162.66245,570.52295,140.47702,128.92114,550.26526,136.52017,92.09628,520.85693
2713,22.6,94.43296,231.66466,620.7005,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.47702,128.92114,550.26526,136.67947,92.45451,520.59857
2714,22.608,94.68098,231.85938,620.48981,66.04925,185.8201,637.1842,73.91441,145.74281,630.49237,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.47702,128.92114,550.26526,136.54826,92.44341,521.13647
2715,22.617,94.84325,232.2075,620.23438,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.18509,163.27208,570.68713,140.47702,128.92114,550.26526,136.52017,92.09628,520.85693
2716,22.625,94.43296,231.66466,620.7005,66.44818,185.61743,637.63049,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.47702,128.92114,550.26526,136.52017,92.09628,520.85693
2717,22.633,95.32264,232.3026,620.27551,66.62623,185.89507,637.60449,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.00435,162.63922,570.4433,140.47702,128.92114,550.26526,136.71858,92.41283,521.14728
2718,22.642,94.48454,231.79539,620.26056,66.62623,185.89507,637.60449,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.18509,163.27208,570.68713,140.68056,128.71539,550.32501,136.71858,92.41283,521.14728
2719,22.65,94.84952,231.69041,620.72845,66.62623,185.89507,637.60449,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.40533,129.19864,550.13977,136.71858,92.41283,521.14728
2720,22.658,94.90112,231.82117,620.28857,66.30693,186.06549,637.15741,73.91441,145.74281,630.49237,76.43073,111.90443,633.67529,134.24634,162.95467,570.56775,140.47702,128.92114,550.26526,136.71858,92.41283,521.14728
2721,22.667,94.90112,231.82117,620.28857,66.62623,185.89507,637.60449,75.10199,145.50572,630.01135,76.43073,111.90443,633.67529,134.18509,163.27208,570.68713,140.6089,128.99287,550.19958,136.71858,92.41283,521.14728
