Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2926,24.375,355.08167,-176.08731,282.7464,341.11389,-224.8149,82.24185,390.90881,-133.50366,96.09621
2927,24.383,355.15179,-176.45467,283.00992,341.45917,-224.7321,81.67074,391.06659,-133.2791,96.17522
2928,24.392,355.27155,-176.41406,282.95245,341.53912,-224.98637,81.90398,391.12466,-133.57152,96.23756
2929,24.4,355.15179,-176.45467,283.00992,341.45135,-225.23422,81.97953,390.84293,-133.56813,96.17247
2930,24.408,355.05457,-176.21657,282.8924,341.2962,-225.15115,82.0892,391.03735,-133.6562,96.32426
2931,24.417,355.27155,-176.41406,282.95245,341.0148,-224.86163,82.38219,391.09351,-133.46004,96.37682
2932,24.425,355.19653,-176.61816,282.86191,341.32022,-225.12103,82.00314,391.15536,-133.58127,96.39996
2933,24.433,355.15179,-176.45467,283.00992,341.46259,-225.15881,82.05604,391.13443,-133.94231,96.29102
2934,24.442,355.18857,-176.34929,282.87564,341.34805,-225.13062,82.09908,390.82104,-133.82626,96.13716
2935,24.45,355.23477,-176.51944,283.08673,341.57324,-225.181,82.05015,391.10028,-133.76935,96.35072
2936,24.458,355.20151,-176.7578,283.00613,341.06705,-225.10239,82.13743,391.06506,-133.74873,96.33134
2937,24.467,355.26584,-176.70709,283.09222,341.54712,-225.19342,82.20506,391.0155,-133.91434,96.28897
2938,24.475,355.24274,-176.78831,283.073,341.34805,-225.13062,82.09908,391.0155,-133.91434,96.28897
2939,24.483,355.42761,-176.54906,283.26807,341.56201,-225.25642,81.97363,391.10028,-133.76935,96.35072
2940,24.492,355.24274,-176.78831,283.073,341.13446,-225.18083,82.155,391.14148,-133.89091,96.46303
2941,24.5,355.1647,-176.86319,283.14038,341.05585,-225.17781,82.06092,391.06506,-133.74873,96.33134
2942,24.508,355.1647,-176.86319,283.14038,341.21744,-225.00961,81.84666,391.0567,-134.0359,96.40128
2943,24.517,355.27026,-176.90337,283.0249,341.3107,-225.21846,82.17749,391.24136,-133.7532,96.49959
2944,24.525,355.1647,-176.86319,283.14038,341.53589,-225.26884,82.12855,391.07855,-133.77777,96.43657
2945,24.533,355.08145,-176.79262,283.05756,341.1261,-225.31876,81.92918,390.95258,-133.80119,96.2625
2946,24.542,355.29132,-176.95657,283.18582,341.05585,-225.17781,82.06092,391.10028,-133.76935,96.35072
2947,24.55,355.24274,-176.78831,283.073,341.23425,-225.07982,82.37572,391.10028,-133.76935,96.35072
2948,24.558,355.15973,-176.72354,282.99619,341.00916,-224.98157,81.99471,391.11539,-133.77663,96.32553
2949,24.567,355.27026,-176.90337,283.0249,341.29016,-225.0098,81.95634,391.20016,-133.63164,96.38729
2950,24.575,355.24274,-176.78831,283.073,341.42773,-224.99699,82.02914,390.96005,-133.50009,96.24532
2951,24.583,355.26233,-176.63451,283.03867,341.27896,-225.08524,81.87983,391.0155,-133.91434,96.28897
2952,24.592,355.15973,-176.72354,282.99619,341.27008,-225.16357,82.24411,391.04117,-133.94264,96.31326
2953,24.6,355.15179,-176.45467,283.00992,341.51538,-225.0602,81.90739,391.10028,-133.76935,96.35072
2954,24.608,355.24274,-176.78831,283.073,340.92148,-224.91835,82.11646,390.94281,-133.43044,96.20904
2955,24.617,355.24274,-176.78831,283.073,341.19128,-225.02202,82.00158,390.75812,-133.71313,96.11069
2956,24.625,355.23477,-176.51944,283.08673,341.30508,-225.0728,81.72491,390.82104,-133.82626,96.13716
2957,24.633,355.36935,-176.8817,283.11844,341.02408,-225.04459,81.76328,390.90585,-133.68126,96.19893
2958,24.642,355.15973,-176.72354,282.99619,341.31628,-224.99738,81.80143,391.00574,-133.54356,96.2355
2959,24.65,355.1647,-176.86319,283.14038,341.23831,-225.03035,81.94646,390.75812,-133.71313,96.11069
2960,24.658,355.26584,-176.70709,283.09222,341.36099,-224.96738,81.70847,390.84671,-133.85457,96.16145
2961,24.667,355.15973,-176.72354,282.99619,341.36356,-224.97118,81.65118,391.15536,-133.58127,96.39996
2962,24.675,355.24274,-176.78831,283.073,341.22711,-225.10577,81.86993,390.90585,-133.68126,96.19893
2963,24.683,355.36935,-176.8817,283.11844,341.16559,-225.03015,81.83677,390.90585,-133.68126,96.19893
2964,24.692,355.24274,-176.78831,283.073,341.12527,-224.84698,81.97809,391.00574,-133.54356,96.2355
2965,24.7,355.27026,-176.90337,283.0249,341.56418,-224.8624,81.81039,390.90585,-133.68126,96.19893
2966,24.708,355.1843,-176.70937,283.10605,341.1344,-224.92242,81.69945,391.15536,-133.58127,96.39996
2967,24.717,355.15973,-176.72354,282.99619,341.36099,-224.96738,81.70847,390.90585,-133.68126,96.19893
2968,24.725,355.23477,-176.51944,283.08673,341.37476,-224.89574,81.72771,390.84293,-133.56813,96.17247
2969,24.733,355.15973,-176.72354,282.99619,340.9718,-224.80386,82.00806,390.96005,-133.50009,96.24532
2970,24.742,355.23477,-176.51944,283.08673,341.23135,-224.90771,81.76942,390.94281,-133.43044,96.20904
2971,24.75,355.1647,-176.86319,283.14038,341.52509,-224.98329,81.628,390.97174,-133.61679,96.12267
2972,24.758,355.24274,-176.78831,283.073,341.11771,-224.89244,81.67008,390.90585,-133.68126,96.19893
2973,24.767,355.03549,-176.61461,283.02466,341.33163,-225.06612,81.9746,390.96005,-133.50009,96.24532
2974,24.775,355.15179,-176.45467,283.00992,341.39725,-225.22488,81.61831,390.82187,-133.65761,96.01907
2975,24.783,355.1647,-176.86319,283.14038,341.52231,-224.76306,81.73498,390.84671,-133.85457,96.16145
2976,24.792,355.07349,-176.52374,283.07129,341.09543,-225.09915,81.88614,390.85358,-133.96355,96.04776
2977,24.8,355.15179,-176.45467,283.00992,341.39871,-224.92065,81.63172,390.91263,-133.7901,96.0852
2978,24.808,355.02753,-176.34573,283.03839,341.39871,-224.92065,81.63172,390.97174,-133.61679,96.12267
2979,24.817,355.15179,-176.45467,283.00992,341.29987,-224.93289,81.67695,390.97174,-133.61679,96.12267
2980,24.825,355.02753,-176.34573,283.03839,340.94513,-225.15559,82.06679,391.07162,-133.47908,96.15924
2981,24.833,355.15179,-176.45467,283.00992,341.24976,-225.33247,81.82343,390.90585,-133.68126,96.19893
2982,24.842,355.15179,-176.45467,283.00992,341.33682,-225.20602,82.02258,390.96005,-133.50009,96.24532
2983,24.85,355.18857,-176.34929,282.87564,341.64444,-225.17969,81.80393,390.86975,-133.66756,96.17669
2984,24.858,355.23477,-176.51944,283.08673,341.26041,-225.06741,82.22081,390.90585,-133.68126,96.19893
2985,24.867,355.23477,-176.51944,283.08673,341.14948,-225.02568,81.96772,391.10028,-133.76935,96.35072
2986,24.875,355.15179,-176.45467,283.00992,340.95636,-225.08017,82.1433,390.90585,-133.68126,96.19893
2987,24.883,355.23477,-176.51944,283.08673,341.48621,-225.30745,81.85102,391.0155,-133.91434,96.28897
2988,24.892,355.02753,-176.34573,283.03839,341.12778,-225.32347,82.32831,391.10028,-133.76935,96.35072
2989,24.9,355.02753,-176.34573,283.03839,340.95749,-225.31744,82.36076,391.10028,-133.76935,96.35072
2990,24.908,355.23477,-176.51944,283.08673,341.37598,-225.33289,82.39524,391.10028,-133.76935,96.35072
2991,24.917,355.23477,-176.51944,283.08673,341.33682,-225.20602,82.02258,391.0155,-133.91434,96.28897
2992,24.925,355.27155,-176.41406,282.95245,340.95636,-225.08017,82.1433,391.20016,-133.63164,96.38729
2993,24.933,355.23477,-176.51944,283.08673,341.23737,-225.10841,82.10497,391.20016,-133.63164,96.38729
2994,24.942,355.15179,-176.45467,283.00992,341.45236,-225.4715,82.19701,391.21921,-133.79732,96.35278
2995,24.95,355.15973,-176.72354,282.99619,341.15079,-225.28247,82.44415,391.0155,-133.91434,96.28897
2996,24.958,355.23477,-176.51944,283.08673,341.11343,-225.37032,82.52258,391.2359,-133.81868,96.36815
2997,24.967,355.15179,-176.45467,283.00992,341.48563,-225.11781,82.17188,391.11539,-133.77663,96.32553
2998,24.975,355.1647,-176.86319,283.14038,341.24918,-225.14284,82.14431,391.15536,-133.58127,96.39996
2999,24.983,355.23477,-176.51944,283.08673,341.46359,-225.39607,82.27352,391.06506,-133.74873,96.33134
3000,24.992,355.22458,-176.66293,283.19751,341.09897,-225.30301,82.43427,391.0155,-133.91434,96.28897
3001,25,355.24274,-176.78831,283.073,341.33682,-225.20602,82.02258,391.11539,-133.77663,96.32553
3002,25.008,355.15179,-176.45467,283.00992,341.06705,-225.10239,82.13743,391.33578,-133.68097,96.40471
3003,25.017,355.24274,-176.78831,283.073,341.06705,-225.10239,82.13743,391.0155,-133.91434,96.28897
3004,25.025,355.24274,-176.78831,283.073,341.15079,-225.28247,82.44415,391.0155,-133.91434,96.28897
3005,25.033,355.24274,-176.78831,283.073,341.33682,-225.20602,82.02258,391.0155,-133.91434,96.28897
3006,25.042,355.21802,-176.39088,283.14584,341.23425,-225.07982,82.37572,391.10028,-133.76935,96.35072
3007,25.05,355.23477,-176.51944,283.08673,341.34805,-225.13062,82.09908,391.0155,-133.91434,96.28897
3008,25.058,355.11499,-176.38896,283.09088,340.9794,-225.03917,82.25916,391.15536,-133.58127,96.39996
3009,25.067,355.03201,-176.3242,283.01407,341.42773,-224.99699,82.02914,391.0155,-133.91434,96.28897
3010,25.075,355.02753,-176.34573,283.03839,341.45389,-224.98459,81.87422,391.10028,-133.76935,96.35072
3011,25.083,355.01932,-176.33644,283.28061,340.94205,-225.127,82.33757,391.0155,-133.91434,96.28897
3012,25.092,355.02753,-176.34573,283.03839,341.48563,-225.11781,82.17188,390.82104,-133.82626,96.13716
3013,25.1,355.02753,-176.34573,283.03839,341.50415,-225.13562,81.83086,390.90585,-133.68126,96.19893
3014,25.108,355.1105,-176.41049,283.1152,340.75232,-224.85124,82.0796,391.10028,-133.76935,96.35072
3015,25.117,355.07349,-176.52374,283.07129,341.18045,-225.33731,82.04329,391.10028,-133.76935,96.35072
3016,25.125,355.02753,-176.34573,283.03839,341.23831,-225.03035,81.94646,391.10028,-133.76935,96.35072
3017,25.133,355.02753,-176.34573,283.03839,341.06534,-225.13545,81.93575,390.82104,-133.82626,96.13716
3018,25.142,355.1105,-176.41049,283.1152,340.93839,-225.07657,81.77593,390.95639,-134.0876,96.2515
3019,25.15,355.15179,-176.45467,283.00992,341.02408,-225.04459,81.76328,390.90585,-133.68126,96.19893
3020,25.158,355.23477,-176.51944,283.08673,341.41653,-225.07243,81.95262,391.00519,-133.22028,96.26334
3021,25.167,355.07349,-176.52374,283.07129,341.27896,-225.08524,81.87983,390.96005,-133.50009,96.24532
3022,25.175,355.26584,-176.70709,283.09222,341.63806,-224.99722,81.6694,390.90585,-133.68126,96.19893
3023,25.183,355.23477,-176.51944,283.08673,341.42407,-224.8714,81.79488,391.10028,-133.76935,96.35072
3024,25.192,355.15179,-176.45467,283.00992,341.04419,-224.85539,81.87849,390.90585,-133.68126,96.19893
3025,25.2,355.1105,-176.41049,283.1152,341.21744,-225.00961,81.84666,390.90585,-133.68126,96.19893
3026,25.208,355.15179,-176.45467,283.00992,341.5303,-225.1232,81.67595,390.84293,-133.56813,96.17247
3027,25.217,355.23477,-176.51944,283.08673,341.32083,-225.08629,81.8166,390.84671,-133.85457,96.16145
3028,25.225,355.21661,-176.39406,283.21127,341.6377,-224.82288,81.86404,391.00574,-133.54356,96.2355
3029,25.233,355.15973,-176.72354,282.99619,341.14246,-224.74707,81.81857,391.00574,-133.54356,96.2355
3030,25.242,355.23477,-176.51944,283.08673,341.65988,-224.75024,81.80776,390.90585,-133.68126,96.19893
3031,25.25,355.29468,-176.33286,282.97171,341.7475,-224.81345,81.68601,390.97174,-133.61679,96.12267
3032,25.258,355.23477,-176.51944,283.08673,341.56418,-224.8624,81.81039,391.02478,-133.70921,96.20099
3033,25.267,355.02753,-176.34573,283.03839,341.62839,-224.79918,81.7076,391.00574,-133.54356,96.2355
3034,25.275,355.02753,-176.34573,283.03839,341.38281,-224.7204,81.84683,390.90585,-133.68126,96.19893
3035,25.283,355.1105,-176.41049,283.1152,341.64865,-224.8257,81.73124,390.90881,-133.50366,96.09621
3036,25.292,355.05457,-176.21657,282.8924,341.65988,-224.75024,81.80776,390.97174,-133.61679,96.12267
3037,25.3,355.15179,-176.45467,283.00992,341.59592,-224.99564,82.10805,390.90585,-133.68126,96.19893
3038,25.308,355.21661,-176.39406,283.21127,341.26041,-225.06741,82.22081,390.96005,-133.50009,96.24532
3039,25.317,355.15179,-176.45467,283.00992,341.31635,-224.96196,82.20438,391.16617,-133.70486,96.27447
3040,25.325,355.19354,-176.48891,283.01987,341.29987,-224.93289,81.67695,391.21921,-133.79732,96.35278
3041,25.333,355.02753,-176.34573,283.03839,341.46643,-224.83308,82.15435,390.97174,-133.61679,96.12267
3042,25.342,355.15179,-176.45467,283.00992,341.33899,-224.812,81.85934,391.00574,-133.54356,96.2355
3043,25.35,355.1105,-176.41049,283.1152,341.28497,-225.22656,82.01268,391.00574,-133.54356,96.2355
3044,25.358,355.0325,-176.48537,283.18262,341.24918,-225.14284,82.14431,391.03989,-133.71651,96.17579
3045,25.367,355.1105,-176.41049,283.1152,341.4744,-225.19324,82.09538,390.86224,-133.94781,96.24947
3046,25.375,355.1105,-176.41049,283.1152,341.36475,-225.40831,82.31874,390.90585,-133.68126,96.19893
3047,25.383,355.02753,-176.34573,283.03839,341.11655,-225.3989,82.25181,391.15536,-133.58127,96.39996
3048,25.392,355.1105,-176.41049,283.1152,341.23325,-225.20576,82.27445,391.2851,-133.73285,96.27652
3049,25.4,355.23477,-176.51944,283.08673,341.05585,-225.17781,82.06092,391.24136,-133.7532,96.49959
3050,25.408,355.02753,-176.34573,283.03839,341.32501,-225.1716,81.98323,390.97675,-133.50896,96.21784
3051,25.417,355.13754,-176.28133,282.96921,341.05585,-225.17781,82.06092,391.11539,-133.77663,96.32553
3052,25.425,355.15179,-176.45467,283.00992,340.85861,-225.32965,82.40598,391.06506,-133.74873,96.33134
3053,25.433,355.23477,-176.51944,283.08673,341.15079,-225.28247,82.44415,391.0155,-133.91434,96.28897
3054,25.442,355.02753,-176.34573,283.03839,341.37598,-225.33289,82.39524,391.10028,-133.76935,96.35072
3055,25.45,355.02753,-176.34573,283.03839,341.18658,-225.36621,82.31255,391.0155,-133.91434,96.28897
3056,25.458,355.1105,-176.41049,283.1152,341.37598,-225.33289,82.39524,391.06506,-133.74873,96.33134
3057,25.467,355.02594,-176.17064,282.98318,341.4744,-225.19324,82.09538,391.21921,-133.79732,96.35278
3058,25.475,355.021,-176.35829,282.96304,341.4744,-225.19324,82.09538,391.31909,-133.65961,96.38934
3059,25.483,355.05457,-176.21657,282.8924,341.48563,-225.11781,82.17188,391.20016,-133.63164,96.38729
3060,25.492,355.13754,-176.28133,282.96921,340.85339,-225.09724,82.5956,391.10028,-133.76935,96.35072
3061,25.5,355.02753,-176.34573,283.03839,340.61307,-225.12387,82.56731,391.0155,-133.91434,96.28897
3062,25.508,355.02594,-176.17064,282.98318,341.13959,-225.35789,82.36766,391.0155,-133.91434,96.28897
3063,25.517,355.05457,-176.21657,282.8924,340.9794,-225.03917,82.25916,391.0155,-133.91434,96.28897
3064,25.525,354.90823,-176.21326,283.04037,341.34805,-225.13062,82.09908,391.05246,-133.6635,96.29906
3065,25.533,355.13364,-176.3293,283.13446,341.48563,-225.11781,82.17188,391.10028,-133.76935,96.35072
3066,25.542,355.00363,-176.1485,282.98599,341.23999,-224.91208,82.33327,391.10028,-133.76935,96.35072
3067,25.55,355.00363,-176.1485,282.98599,341.0148,-224.86163,82.38219,391.10028,-133.76935,96.35072
3068,25.558,354.95746,-175.97833,282.7749,341.21805,-225.19037,82.43489,391.0155,-133.91434,96.28897
3069,25.567,354.90823,-176.21326,283.04037,341.22305,-225.15524,82.29922,391.10028,-133.76935,96.35072
3070,25.575,355.30991,-176.2011,283.20117,341.0148,-224.86163,82.38219,391.34293,-133.64597,96.31895
3071,25.583,355.21802,-176.39088,283.14584,341.19736,-225.16338,82.13441,391.0155,-133.91434,96.28897
3072,25.592,355.17676,-176.34671,283.25113,340.9794,-225.03917,82.25916,391.0155,-133.91434,96.28897
3073,25.6,355.13364,-176.3293,283.13446,341.26974,-224.85448,82.06882,391.10028,-133.76935,96.35072
3074,25.608,355.23477,-176.51944,283.08673,341.48563,-225.11781,82.17188,391.10028,-133.76935,96.35072
3075,25.617,355.15179,-176.45467,283.00992,341.20251,-224.94658,82.07809,391.10028,-133.76935,96.35072
3076,25.625,355.4071,-176.43921,283.3187,341.48563,-225.11781,82.17188,391.10028,-133.76935,96.35072
3077,25.633,355.1105,-176.41049,283.1152,341.26041,-225.06741,82.22081,391.10028,-133.76935,96.35072
3078,25.642,355.15179,-176.45467,283.00992,341.51538,-225.0602,81.90739,391.10028,-133.76935,96.35072
3079,25.65,355.44391,-176.33383,283.18445,341.41653,-225.07243,81.95262,391.31909,-133.65961,96.38934
3080,25.658,355.27155,-176.41406,282.95245,341.6315,-224.9256,81.89075,391.20016,-133.63164,96.38729
3081,25.667,355.15179,-176.45467,283.00992,341.55042,-224.93404,81.79116,390.90585,-133.68126,96.19893
3082,25.675,355.15179,-176.45467,283.00992,341.3107,-225.21846,82.17749,390.90585,-133.68126,96.19893
3083,25.683,355.34088,-176.50299,283.1828,341.33643,-224.80818,81.91663,390.90585,-133.68126,96.19893
3084,25.692,355.37766,-176.39761,283.04852,341.51538,-225.0602,81.90739,391.02478,-133.70921,96.20099
3085,25.7,355.29468,-176.33286,282.97171,341.22864,-224.93417,81.92317,391.00574,-133.54356,96.2355
3086,25.708,355.34088,-176.50299,283.1828,341.42371,-224.69702,81.98952,390.90585,-133.68126,96.19893
3087,25.717,355.02753,-176.34573,283.03839,341.64893,-224.74742,81.94057,390.90585,-133.68126,96.19893
3088,25.725,355.23477,-176.51944,283.08673,341.14246,-224.74707,81.81857,391.02478,-133.70921,96.20099
3089,25.733,355.15677,-176.5943,283.15414,341.56165,-224.8586,81.86768,390.90585,-133.68126,96.19893
3090,25.742,355.1105,-176.41049,283.1152,341.65182,-224.92558,81.68864,391.00574,-133.54356,96.2355
3091,25.75,355.03549,-176.61461,283.02466,341.30508,-225.0728,81.72491,390.84671,-133.85457,96.16145
3092,25.758,355.08145,-176.79262,283.05756,341.43466,-224.69984,81.85672,390.90585,-133.68126,96.19893
3093,25.767,355.1105,-176.41049,283.1152,341.42407,-224.8714,81.79488,390.94702,-133.80283,96.31123
3094,25.775,355.25787,-176.43823,283.10599,341.51108,-224.8385,81.65845,391.00574,-133.54356,96.2355
3095,25.783,355.1105,-176.41049,283.1152,341.04675,-224.85921,81.8212,390.99539,-133.62683,96.3603
3096,25.792,355.15677,-176.5943,283.15414,341.38281,-224.7204,81.84683,390.82886,-134.14955,96.23633
3097,25.8,355.02753,-176.34573,283.03839,340.92715,-225.15198,81.6994,390.90585,-133.68126,96.19893
3098,25.808,355.08145,-176.79262,283.05756,341.64059,-225.00102,81.61212,391.10022,-133.54817,96.25919
3099,25.817,355.15973,-176.72354,282.99619,340.86987,-224.97235,81.67104,390.92874,-134.01183,96.2729
3100,25.825,355.19226,-176.97824,283.09232,341.43085,-225.02557,81.75838,390.85141,-133.98572,96.35852
3101,25.833,355.1647,-176.86319,283.14038,340.93643,-224.98137,81.88503,391.04694,-133.66512,96.3478
3102,25.842,355.1647,-176.86319,283.14038,341.46094,-225.33432,81.72786,391.12323,-134.0999,96.42471
3103,25.85,355.36935,-176.8817,283.11844,341.02408,-225.04459,81.76328,391.1004,-133.87549,96.44632
3104,25.858,355.1647,-176.86319,283.14038,341.35477,-225.54179,81.95836,390.93854,-134.38258,96.32639
3105,25.867,355.1647,-176.86319,283.14038,341.00101,-225.08557,81.64742,391.14148,-133.89091,96.46303
3106,25.875,355.19226,-176.97824,283.09232,341.37418,-225.26584,81.50246,390.96213,-133.8101,96.28604
3107,25.883,355.19226,-176.97824,283.09232,341.32303,-225.40855,81.66068,391.00574,-133.54356,96.2355
3108,25.892,355.19226,-176.97824,283.09232,341.26193,-225.26755,81.89683,391.0567,-134.0359,96.40128
3109,25.9,355.29132,-176.95657,283.18582,341.38007,-225.38959,81.77428,391.01239,-134.00243,96.2271
3110,25.908,355.1647,-176.86319,283.14038,341.47034,-225.80727,82.13283,391.27924,-133.60724,96.3985
3111,25.917,355.24274,-176.78831,283.073,341.27316,-225.19214,81.97334,391.20016,-133.63164,96.38729
3112,25.925,355.1647,-176.86319,283.14038,341.12323,-225.25626,82.07848,391.20016,-133.63164,96.38729
3113,25.933,355.1647,-176.86319,283.14038,341.32501,-225.1716,81.98323,391.13724,-133.51851,96.36082
3114,25.942,355.28635,-176.81693,283.0416,341.26193,-225.26755,81.89683,391.15536,-133.58127,96.39996
3115,25.95,355.08145,-176.79262,283.05756,341.20416,-225.46208,82.13008,391.05246,-133.6635,96.29906
