Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3121,26,-178.04431,45.83375,1030.40479,-111.11684,-108.52773,982.93939,-161.08586,234.30728,955.3396
3122,26.008,-178.09627,45.94857,1030.9563,-110.94944,-108.37804,982.79303,-161.08586,234.30728,955.3396
3123,26.017,-178.09627,45.94857,1030.9563,-111.33663,-108.96825,983.18762,-161.08586,234.30728,955.3396
3124,26.025,-178.35016,46.24793,1030.90295,-111.33663,-108.96825,983.18762,-161.08586,234.30728,955.3396
3125,26.033,-178.00488,45.8367,1030.65332,-111.78616,-109.29483,983.1123,-161.29121,234.13397,955.65369
3126,26.042,-178.2235,45.23916,1030.76965,-112.18667,-109.77066,982.55121,-161.29121,234.13397,955.65369
3127,26.05,-178.26294,45.23619,1030.52112,-112.51077,-110.27441,982.14722,-161.29121,234.13397,955.65369
3128,26.058,-178.2235,45.23916,1030.76965,-112.66441,-110.61947,982.11145,-161.29121,234.13397,955.65369
3129,26.067,-178.26294,45.23619,1030.52112,-113.03632,-110.68536,982.12561,-161.08586,234.30728,955.3396
3130,26.075,-178.29218,45.02499,1030.44177,-112.66441,-110.61947,982.11145,-161.08586,234.30728,955.3396
3131,26.083,-178.29218,45.02499,1030.44177,-112.82357,-110.81165,981.953,-161.32652,234.03523,955.7572
3132,26.092,-178.29218,45.02499,1030.44177,-112.82357,-110.81165,981.953,-161.3652,233.72887,955.75696
3133,26.1,-178.39563,45.08784,1030.36084,-112.74921,-111.34462,981.86182,-161.3652,233.72887,955.75696
3134,26.108,-178.39563,45.08784,1030.36084,-112.84982,-111.77583,981.59521,-161.36122,233.73482,955.75488
3135,26.117,-178.47993,44.82185,1030.18359,-112.7068,-111.67906,981.83789,-161.16483,233.98198,955.7276
3136,26.125,-178.61786,44.63438,1030.29932,-112.89854,-111.36267,981.73651,-161.127,234.0218,955.72382
3137,26.133,-178.7213,44.69724,1030.21851,-113.23727,-111.18527,982.08167,-161.127,234.0218,955.72382
3138,26.142,-178.78609,44.45523,1030.33142,-113.02625,-111.75774,981.86078,-161.67165,233.3468,955.82391
3139,26.15,-178.68854,43.92154,1030.47778,-113.22935,-111.53594,982.29395,-162.11815,232.83765,955.75177
3140,26.158,-178.76108,43.95608,1030.41162,-113.22935,-111.53594,982.29395,-162.11815,232.83765,955.75177
3141,26.167,-179.446,44.96643,1030.15356,-113.22935,-111.53594,982.29395,-162.38092,232.5731,955.48615
3142,26.175,-179.45801,45.08093,1030.25146,-113.22935,-111.53594,982.29395,-162.38092,232.5731,955.48615
3143,26.183,-179.2729,44.28378,1030.25574,-113.22935,-111.53594,982.29395,-162.51785,232.55606,955.5434
3144,26.192,-179.69131,43.91911,1030.29419,-113.82738,-111.20842,983.25806,-162.37823,232.60092,955.62885
3145,26.2,-179.80676,44.09622,1030.31128,-113.892,-111.48636,983.05353,-163.00584,231.88811,955.40509
3146,26.208,-179.80676,44.09622,1030.31128,-113.49464,-112.32255,983.54236,-163.28123,231.72554,955.30878
3147,26.217,-179.80676,44.09622,1030.31128,-113.58965,-111.79293,982.91974,-163.00584,231.88811,955.40509
3148,26.225,-179.80676,44.09622,1030.31128,-113.58965,-111.79293,982.91974,-163.00584,231.88811,955.40509
3149,26.233,-179.9919,44.14901,1030.46436,-113.58965,-111.79293,982.91974,-163.15924,231.75012,955.39758
3150,26.242,-180.04237,44.3084,1030.62952,-113.58965,-111.79293,982.91974,-163.15924,231.75012,955.39758
3151,26.25,-180.04237,44.3084,1030.62952,-113.58965,-111.79293,982.91974,-163.15924,231.75012,955.39758
3152,26.258,-180.04237,44.3084,1030.62952,-113.58965,-111.79293,982.91974,-163.15924,231.75012,955.39758
3153,26.267,-180.36221,44.25384,1030.77087,-113.58965,-111.79293,982.91974,-163.51422,231.61661,955.48553
3154,26.275,-180.36221,44.25384,1030.77087,-113.58965,-111.79293,982.91974,-163.61156,231.43562,955.44403
3155,26.283,-180.36221,44.25384,1030.77087,-113.5029,-112.11223,983.22943,-162.92387,232.73132,955.92615
3156,26.292,-180.57568,44.04622,1030.72937,-113.5029,-112.11223,983.22943,-164.08759,231.16096,955.51514
3157,26.3,-180.57568,44.04622,1030.72937,-113.5029,-112.11223,983.22943,-163.4205,232.60071,956.18341
3158,26.308,-180.57568,44.04622,1030.72937,-113.5029,-112.11223,983.22943,-164.18604,232.18633,955.62067
3159,26.317,-180.57568,44.04622,1030.72937,-113.74136,-111.24474,983.67834,-164.20956,232.17073,955.90112
3160,26.325,-180.57568,44.04622,1030.72937,-113.74136,-111.24474,983.67834,-164.34026,232.08424,955.98663
3161,26.333,-180.57568,44.04622,1030.72937,-113.6398,-111.6596,983.65948,-164.45737,232.13809,955.95776
3162,26.342,-180.86014,43.78288,1030.80078,-113.6398,-111.6596,983.65948,-165.54176,231.00546,955.43829
3163,26.35,-180.72824,43.80373,1030.90173,-113.74136,-111.24474,983.67834,-165.73601,230.62227,955.55255
3164,26.358,-180.72824,43.80373,1030.90173,-113.74136,-111.24474,983.67834,-165.73601,230.62227,955.55255
3165,26.367,-180.87495,43.97113,1030.86584,-113.6398,-111.6596,983.65948,-165.73601,230.62227,955.55255
3166,26.375,-181.36526,43.22149,1030.70325,-113.6398,-111.6596,983.65948,-165.60754,230.58176,955.38397
3167,26.383,-181.6189,42.77416,1030.66602,-113.6398,-111.6596,983.65948,-165.86595,230.5721,955.47253
3168,26.392,-181.34039,42.62769,1030.80273,-113.6398,-111.6596,983.65948,-165.86595,230.5721,955.47253
3169,26.4,-181.13435,43.3204,1030.91626,-113.57136,-111.88583,983.4444,-165.99991,230.44597,955.54761
3170,26.408,-181.29459,43.44902,1031.22253,-113.67292,-111.47102,983.46332,-165.99991,230.44597,955.54761
3171,26.417,-181.98198,43.31672,1030.9198,-113.67292,-111.47102,983.46332,-165.99991,230.44597,955.54761
3172,26.425,-182.12532,43.11193,1030.98511,-113.67292,-111.47102,983.46332,-165.99991,230.44597,955.54761
3173,26.433,-182.13838,43.91164,1031.01611,-113.6398,-111.6596,983.65948,-165.86595,230.5721,955.47253
3174,26.442,-182.22269,43.64533,1030.83899,-113.6398,-111.6596,983.65948,-165.77966,230.69621,955.37512
3175,26.45,-182.46387,43.77496,1030.69763,-114.2374,-110.77139,983.42834,-165.82153,230.6244,955.48413
3176,26.458,-182.46387,43.77496,1030.69763,-113.74136,-111.24474,983.67834,-165.82153,230.6244,955.48413
3177,26.467,-182.46387,43.77496,1030.69763,-114.83528,-110.4398,983.62836,-165.54176,231.00546,955.43829
3178,26.475,-182.57529,43.5627,1030.56458,-116.28802,-109.27647,983.67017,-165.54176,231.00546,955.43829
3179,26.483,-182.70908,43.43805,1030.80542,-116.28802,-109.27647,983.67017,-164.15918,232.30063,955.76526
3180,26.492,-182.70908,43.43805,1030.80542,-116.28802,-109.27647,983.67017,-164.24933,232.35333,955.6319
3181,26.5,-182.57529,43.5627,1030.56458,-116.28802,-109.27647,983.67017,-165.39307,231.53485,955.74786
3182,26.508,-182.57529,43.5627,1030.56458,-116.28802,-109.27647,983.67017,-165.14406,231.83324,955.86493
3183,26.517,-182.57529,43.5627,1030.56458,-116.37469,-108.9573,983.36078,-165.24495,231.87395,955.99103
3184,26.525,-182.70908,43.43805,1030.80542,-116.28802,-109.27647,983.67017,-165.14406,231.83324,955.86493
3185,26.533,-182.9603,43.60092,1030.91479,-116.353,-109.53868,983.92505,-165.16812,232.24182,955.86859
3186,26.542,-182.9603,43.60092,1030.91479,-116.28802,-109.27647,983.67017,-165.09402,232.45572,955.82324
3187,26.55,-182.9603,43.60092,1030.91479,-116.37469,-108.9573,983.36078,-165.13898,232.68619,956.04541
3188,26.558,-182.9603,43.60092,1030.91479,-116.353,-109.53868,983.92505,-165.06979,232.80965,955.97302
3189,26.567,-182.9603,43.60092,1030.91479,-116.76655,-108.54432,983.23376,-165.16026,233.26492,956.07263
3190,26.575,-182.9603,43.60092,1030.91479,-117.38497,-108.39304,983.44171,-164.76224,233.28207,955.98663
3191,26.583,-182.9603,43.60092,1030.91479,-117.18787,-109.32726,984.47089,-165.00691,233.40282,956.08008
3192,26.592,-183.8392,43.9935,1031.09766,-117.26775,-109.57008,984.62018,-165.23242,233.44577,955.99426
3193,26.6,-184.28064,44.29793,1031.01721,-117.65247,-109.56372,984.6778,-165.2888,233.62653,955.93689
3194,26.608,-184.28064,44.29793,1031.01721,-117.69176,-109.67438,984.67969,-165.67902,233.76483,956.08923
3195,26.617,-184.28064,44.29793,1031.01721,-117.69176,-109.67438,984.67969,-165.67902,233.76483,956.08923
3196,26.625,-184.44833,44.60486,1030.79822,-117.69176,-109.67438,984.67969,-166.00352,233.54034,955.86151
3197,26.633,-184.95097,45.03682,1030.34399,-117.64188,-109.45881,984.81281,-166.00352,233.54034,955.86151
3198,26.642,-184.95097,45.03682,1030.34399,-117.65993,-109.44595,984.81567,-166.1425,233.42332,955.85303
3199,26.65,-185.04353,44.98678,1030.1521,-117.63837,-109.01644,985.17078,-166.21194,233.31497,955.75909
3200,26.658,-185.32881,45.06611,1030.19275,-117.70518,-109.23952,985.01123,-165.90344,233.88582,955.86304
3201,26.667,-185.44531,45.25451,1030.21973,-117.70518,-109.23952,985.01123,-166.04242,233.76883,955.85455
3202,26.675,-185.66179,45.2532,1030.34631,-117.87981,-109.23943,985.29675,-165.48334,234.35051,955.90942
3203,26.683,-185.83786,44.8911,1030.52515,-117.87981,-109.23943,985.29675,-165.36603,234.5146,955.91864
3204,26.692,-185.96562,44.98126,1030.4386,-118.14417,-109.18755,985.42444,-165.03609,235.03815,955.97223
3205,26.7,-186.28551,44.92583,1030.58044,-118.35425,-109.10341,985.57361,-164.74797,235.38371,955.96735
3206,26.708,-186.28551,44.92583,1030.58044,-118.65443,-108.39403,985.53113,-166.01012,233.95035,955.83557
3207,26.717,-186.82489,45.36407,1030.68994,-118.89025,-107.50906,985.60376,-166.14909,233.83334,955.82709
3208,26.725,-186.82489,45.36407,1030.68994,-118.74292,-107.10364,986.39746,-166.44662,233.48541,955.74957
3209,26.733,-186.82489,45.36407,1030.68994,-118.74292,-107.10364,986.39746,-166.55672,233.61711,956.03345
3210,26.742,-186.82489,45.36407,1030.68994,-118.90809,-106.58459,986.52679,-166.66547,233.61017,955.9502
3211,26.75,-187.11617,45.52685,1030.56543,-118.80628,-106.57125,986.83466,-166.77788,233.66872,955.92578
3212,26.758,-186.82489,45.36407,1030.68994,-118.80628,-106.57125,986.83466,-167.07509,233.3203,955.84821
3213,26.767,-186.82489,45.36407,1030.68994,-119.48508,-106.31895,987.33539,-167.43167,233.0152,955.67511
3214,26.775,-187.11617,45.52685,1030.56543,-119.24415,-106.32109,988.25562,-167.57672,232.83484,955.68854
3215,26.783,-187.11617,45.52685,1030.56543,-120.26192,-105.77569,988.02203,-167.57672,232.83484,955.68854
3216,26.792,-187.26273,45.69366,1030.52979,-120.58623,-105.83974,988.62439,-166.46376,233.91345,956.16156
3217,26.8,-187.26273,45.69366,1030.52979,-120.41724,-106.13791,988.86896,-167.57672,232.83484,955.68854
3218,26.808,-187.26273,45.69366,1030.52979,-120.41724,-106.13791,988.86896,-167.81836,232.40706,955.72046
3219,26.817,-187.26273,45.69366,1030.52979,-120.39046,-106.06443,989.32086,-166.77937,233.61168,956.06238
3220,26.825,-187.56235,45.88411,1030.61584,-122.03246,-104.47478,990.08746,-166.77937,233.61168,956.06238
3221,26.833,-187.75917,45.71397,1030.56262,-122.03246,-104.47478,990.08746,-166.77937,233.61168,956.06238
3222,26.842,-187.75917,45.71397,1030.56262,-121.92323,-104.24462,990.34399,-166.77937,233.61168,956.06238
3223,26.85,-187.75917,45.71397,1030.56262,-121.6395,-103.76407,990.65656,-166.77937,233.61168,956.06238
3224,26.858,-187.75917,45.71397,1030.56262,-121.2539,-104.67139,990.61346,-166.92809,233.48334,956.2066
3225,26.867,-187.75917,45.71397,1030.56262,-122.29943,-103.56142,991.46271,-166.92809,233.48334,956.2066
3226,26.875,-188.08501,45.32075,1030.4209,-122.14021,-103.6246,991.6582,-166.92809,233.48334,956.2066
3227,26.883,-188.18286,45.09732,1030.49219,-121.84983,-103.43642,991.60968,-167.15161,233.23735,956.20581
3228,26.892,-188.3353,44.85559,1030.66418,-121.78422,-103.32213,992.12109,-166.92809,233.48334,956.2066
3229,26.9,-188.3353,44.85559,1030.66418,-121.73874,-103.06412,992.55591,-167.05513,233.47202,956.26123
3230,26.908,-188.43321,44.63224,1030.73547,-121.61213,-102.85386,992.95062,-166.92809,233.48334,956.2066
3231,26.917,-188.43321,44.63224,1030.73547,-121.82529,-102.84248,993.42645,-167.35298,233.32018,956.32928
3232,26.925,-188.63022,44.46271,1030.68237,-121.64791,-102.75082,993.53967,-167.48003,233.30882,956.38391
3233,26.933,-188.63022,44.46271,1030.68237,-121.8547,-102.59886,993.69025,-167.48003,233.30882,956.38391
3234,26.942,-189.34357,44.25348,1030.66321,-121.74524,-102.38501,993.75281,-167.62842,233.3728,956.51587
3235,26.95,-189.15659,44.03841,1031.14294,-120.44829,-103.04268,993.70624,-167.54338,233.26157,956.45795
3236,26.958,-189.34357,44.25348,1030.66321,-120.88416,-102.61773,994.40332,-167.54338,233.26157,956.45795
3237,26.967,-189.34357,44.25348,1030.66321,-120.22638,-101.86056,995.15393,-167.62842,233.3728,956.51587
3238,26.975,-189.32434,44.44188,1030.81201,-121.29701,-100.67212,995.37701,-167.62842,233.3728,956.51587
3239,26.983,-189.89665,44.24838,1030.88965,-120.06313,-101.47431,995.46503,-167.62842,233.3728,956.51587
3240,26.992,-189.54967,44.50746,1031.52551,-120.36845,-100.48292,996.07251,-167.62842,233.3728,956.51587
3241,27,-189.76938,44.3309,1031.46924,-120.20203,-100.01427,996.32794,-167.62842,233.3728,956.51587
3242,27.008,-189.974,44.79592,1031.39929,-121.40422,-98.45123,996.53375,-167.70854,233.33797,956.58154
3243,27.017,-189.76938,44.3309,1031.46924,-121.16865,-98.30588,997.00085,-168.18422,233.54863,956.59418
3244,27.025,-189.98082,44.64169,1031.27271,-121.16865,-98.30588,997.00085,-168.26436,233.51379,956.65991
3245,27.033,-190.1433,44.91011,1031.01123,-121.11843,-97.99833,997.45715,-168.18422,233.54863,956.59418
3246,27.042,-190.1433,44.91011,1031.01123,-119.93571,-98.91642,997.56079,-168.18422,233.54863,956.59418
3247,27.05,-190.37149,44.77266,1030.99341,-120.48748,-97.87077,997.66614,-168.41019,233.51637,956.7052
3248,27.058,-190.40654,44.80279,1031.61194,-120.4153,-97.70816,997.74268,-168.68324,233.48972,956.56738
3249,27.067,-190.56894,44.9949,1030.94299,-120.42535,-97.46973,998.03162,-168.84856,233.49893,956.58209
3250,27.075,-190.69205,45.34354,1030.78552,-120.56356,-97.17807,997.89069,-168.84856,233.49893,956.58209
3251,27.083,-190.90334,45.49334,1031.13965,-120.79916,-96.80611,998.09149,-168.87605,233.77782,956.54541
3252,27.092,-191.28767,45.48326,1031.30481,-120.79916,-96.80611,998.09149,-168.76863,233.81458,956.46838
3253,27.1,-190.90334,45.49334,1031.13965,-121.01292,-96.34425,998.05573,-169.30998,234.31169,956.49103
3254,27.108,-191.28767,45.48326,1031.30481,-121.16691,-96.44029,998.5481,-169.30998,234.31169,956.49103
3255,27.117,-191.28767,45.48326,1031.30481,-121.16691,-96.44029,998.5481,-169.72131,235.08662,956.48761
3256,27.125,-191.07639,45.33348,1030.95056,-120.97891,-96.27463,998.63837,-169.8063,235.19775,956.54547
3257,27.133,-191.23564,45.75213,1031.1637,-120.40858,-95.70493,998.54932,-169.82726,235.05611,956.55701
3258,27.142,-190.95351,46.22451,1031.01501,-120.4882,-94.80543,999.12378,-169.82312,235.26726,956.4729
3259,27.15,-190.95351,46.22451,1031.01501,-120.26878,-94.366,999.44592,-169.80029,235.56586,956.40253
3260,27.158,-191.39986,46.53459,1031.01672,-120.51585,-94.18288,999.74377,-169.78911,235.43231,956.3197
3261,27.167,-190.90291,46.64956,1030.82983,-120.81276,-94.21384,999.93323,-169.95148,235.45425,956.52692
3262,27.175,-191.21642,46.85988,1030.93042,-120.84647,-94.01292,999.71136,-169.99829,235.78819,956.30432
3263,27.183,-191.21642,46.85988,1030.93042,-120.54952,-93.98193,999.52191,-169.8696,235.68353,956.28577
3264,27.192,-190.99823,47.1269,1030.81982,-120.7267,-94.22118,1000.00549,-169.86063,235.72162,956.33398
3265,27.2,-191.3539,47.44984,1030.64551,-120.84647,-94.01292,999.71136,-169.99829,235.78819,956.30432
3266,27.208,-191.35867,47.6058,1030.34729,-120.84647,-94.01292,999.71136,-169.85281,235.90051,956.2674
3267,27.217,-190.97769,47.05856,1030.43823,-120.54952,-93.98193,999.52191,-170.03545,235.86957,956.18939
3268,27.225,-191.57838,47.85588,1030.29395,-120.18044,-93.52484,999.41278,-170.17159,236.03146,956.16577
3269,27.233,-191.09602,47.81152,1030.01721,-120.18044,-93.52484,999.41278,-170.17159,236.03146,956.16577
3270,27.242,-190.75948,47.3256,1030.32764,-119.94729,-93.16168,999.25684,-170.03545,235.86957,956.18939
3271,27.25,-191.21249,47.99953,1030.04431,-119.96495,-93.03924,999.59045,-170.17159,236.03146,956.16577
3272,27.258,-191.27159,48.06161,1030.2865,-119.66785,-93.00813,999.40082,-170.00208,236.14157,956.06989
3273,27.267,-191.27159,48.06161,1030.2865,-119.62,-92.91444,999.91302,-169.94812,236.27719,956.1665
3274,27.275,-191.24214,48.27234,1030.3656,-119.06175,-92.24634,1000.44409,-169.94812,236.27719,956.1665
3275,27.283,-191.24214,48.27234,1030.3656,-119.06175,-92.24634,1000.44409,-169.94812,236.27719,956.1665
3276,27.292,-191.24214,48.27234,1030.3656,-119.09348,-92.3026,1000.68427,-170.00208,236.14157,956.06989
3277,27.3,-191.35863,48.46021,1030.39282,-119.13594,-92.09521,1000.94373,-169.69745,236.56648,956.07739
3278,27.308,-191.35863,48.46021,1030.39282,-119.20822,-91.8942,1000.74451,-169.69745,236.56648,956.07739
3279,27.317,-191.35863,48.46021,1030.39282,-119.16575,-92.10159,1000.48499,-169.69745,236.56648,956.07739
3280,27.325,-191.35863,48.46021,1030.39282,-119.11098,-91.90843,1000.25372,-169.69745,236.56648,956.07739
3281,27.333,-191.23206,48.36061,1030.46777,-119.11098,-91.90843,1000.25372,-169.69745,236.56648,956.07739
3282,27.342,-191.24214,48.27234,1030.3656,-119.11098,-91.90843,1000.25372,-169.69745,236.56648,956.07739
3283,27.35,-191.24214,48.27234,1030.3656,-118.56683,-91.73579,1000.0332,-169.69745,236.56648,956.07739
3284,27.358,-191.24214,48.27234,1030.3656,-118.66618,-91.41912,999.95648,-169.69745,236.56648,956.07739
3285,27.367,-191.35863,48.46021,1030.39282,-119.21041,-91.59177,1000.177,-169.69745,236.56648,956.07739
3286,27.375,-191.35863,48.46021,1030.39282,-118.82591,-91.20457,1000.31201,-169.69745,236.56648,956.07739
3287,27.383,-191.35863,48.46021,1030.39282,-118.62547,-90.9091,1000.48541,-169.69745,236.56648,956.07739
3288,27.392,-191.35863,48.46021,1030.39282,-118.62547,-90.9091,1000.48541,-169.69745,236.56648,956.07739
3289,27.4,-191.35863,48.46021,1030.39282,-119.02008,-91.10537,1000.56744,-169.54883,236.69475,955.93335
3290,27.408,-191.24214,48.27234,1030.3656,-119.10578,-91.27385,1000.82947,-169.69745,236.56648,956.07739
3291,27.417,-191.35863,48.46021,1030.39282,-118.75607,-90.95076,1000.82581,-169.69745,236.56648,956.07739
3292,27.425,-191.24214,48.27234,1030.3656,-118.75607,-90.95076,1000.82581,-169.50743,236.54018,956.19757
3293,27.433,-191.24214,48.27234,1030.3656,-119.15067,-91.14703,1000.90778,-169.69745,236.56648,956.07739
3294,27.442,-190.89874,48.19522,1030.33472,-118.75607,-90.95076,1000.82581,-169.41165,236.87183,955.88818
3295,27.45,-190.87869,48.34331,1030.33704,-118.75607,-90.95076,1000.82581,-169.54883,236.69475,955.93335
3296,27.458,-190.86859,48.43157,1030.43921,-118.75607,-90.95076,1000.82581,-169.09288,236.74084,955.98975
3297,27.467,-190.87869,48.34331,1030.33704,-118.75607,-90.95076,1000.82581,-169.22165,236.84552,956.00836
3298,27.475,-190.53288,48.1319,1030.32446,-118.75607,-90.95076,1000.82581,-169.37029,236.71727,956.1524
3299,27.483,-190.31259,48.09199,1030.60254,-118.3615,-90.75464,1000.7439,-169.37029,236.71727,956.1524
3300,27.492,-190.31259,48.09199,1030.60254,-118.75607,-90.95076,1000.82581,-169.12433,236.55914,956.1626
3301,27.5,-190.40517,48.04204,1030.41089,-118.3615,-90.75464,1000.7439,-169.22165,236.84552,956.00836
3302,27.508,-190.3306,48.29357,1030.34204,-118.3615,-90.75464,1000.7439,-169.22165,236.84552,956.00836
3303,27.517,-190.11029,48.25368,1030.62012,-118.3615,-90.75464,1000.7439,-169.22165,236.84552,956.00836
3304,27.525,-190.20288,48.20371,1030.42847,-118.3615,-90.75464,1000.7439,-169.09288,236.74084,955.98975
3305,27.533,-190.20288,48.20371,1030.42847,-118.3615,-90.75464,1000.7439,-169.22165,236.84552,956.00836
3306,27.542,-190.00633,48.37387,1030.48169,-118.3615,-90.75464,1000.7439,-169.22165,236.84552,956.00836
3307,27.55,-189.91374,48.42382,1030.67334,-118.3615,-90.75464,1000.7439,-168.7662,236.64668,955.97363
3308,27.558,-189.91374,48.42382,1030.67334,-118.32388,-90.71088,1000.81976,-168.97566,236.68739,956.01855
3309,27.567,-189.68613,48.4297,1030.33972,-118.3615,-90.75464,1000.7439,-168.97566,236.68739,956.01855
