Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3116,25.958,359.60593,193.21626,330.85687,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3117,25.967,359.60593,193.21626,330.85687,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3118,25.975,359.54379,193.28654,330.80173,377.4064,212.9828,70.08833,409.29163,119.59422,90.39835
3119,25.983,359.71603,193.19868,330.85574,377.4064,212.9828,70.08833,409.22946,119.75609,90.44661
3120,25.992,359.60593,193.21626,330.85687,377.38242,213.13034,70.00281,409.61142,119.53336,90.47472
3121,26,359.71603,193.19868,330.85574,377.4064,212.9828,70.08833,409.61328,119.59054,90.31734
3122,26.008,359.75235,193.04948,330.72736,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3123,26.017,359.64224,193.06706,330.72852,377.4064,212.9828,70.08833,409.61328,119.59054,90.31734
3124,26.025,359.60593,193.21626,330.85687,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3125,26.033,359.60593,193.21626,330.85687,377.4064,212.9828,70.08833,409.67358,119.37151,90.42645
3126,26.042,359.60593,193.21626,330.85687,377.4064,212.9828,70.08833,409.67358,119.37151,90.42645
3127,26.05,359.75214,193.24371,331.00092,377.25336,213.05107,70.05984,409.67358,119.37151,90.42645
3128,26.058,359.64203,193.26131,331.00208,377.4064,212.9828,70.08833,409.61328,119.59054,90.31734
3129,26.067,359.64224,193.06706,330.72852,377.4064,212.9828,70.08833,409.67358,119.37151,90.42645
3130,26.075,359.71603,193.19868,330.85574,377.4064,212.9828,70.08833,409.67358,119.37151,90.42645
3131,26.083,359.67838,193.11209,330.87369,377.4064,212.9828,70.08833,409.67358,119.37151,90.42645
3132,26.092,359.60593,193.21626,330.85687,377.4064,212.9828,70.08833,409.61328,119.59054,90.31734
3133,26.1,359.64203,193.26131,331.00208,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3134,26.108,359.57993,193.33159,330.94693,377.4064,212.9828,70.08833,409.61142,119.53336,90.47472
3135,26.117,359.69193,193.3161,330.94351,377.4064,212.9828,70.08833,409.61328,119.59054,90.31734
3136,26.125,359.54379,193.28654,330.80173,377.27094,213.22026,69.76527,409.61328,119.59054,90.31734
3137,26.133,359.57993,193.33159,330.94693,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3138,26.142,359.64203,193.26131,331.00208,377.39597,212.98456,69.90039,409.61328,119.59054,90.31734
3139,26.15,359.57993,193.33159,330.94693,377.37198,213.13208,69.81487,409.61328,119.59054,90.31734
3140,26.158,359.59766,193.52892,330.94983,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3141,26.167,359.44705,193.62521,331.04993,377.29492,213.07275,69.85079,409.61328,119.59054,90.31734
3142,26.175,359.50562,193.35599,331.02039,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3143,26.183,359.38077,193.70697,330.92484,377.37198,213.13208,69.81487,409.61328,119.59054,90.31734
3144,26.192,359.63348,193.47467,330.61279,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3145,26.2,359.66959,193.5197,330.758,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3146,26.208,359.57993,193.33159,330.94693,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3147,26.217,359.6405,193.38814,331.05032,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3148,26.225,359.54379,193.28654,330.80173,377.37198,213.13208,69.81487,409.61328,119.59054,90.31734
3149,26.233,359.54379,193.28654,330.80173,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3150,26.242,359.50479,193.62068,330.66348,377.27094,213.22026,69.76527,409.61328,119.59054,90.31734
3151,26.25,359.7695,193.7285,330.65063,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3152,26.258,359.63348,193.47467,330.61279,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3153,26.267,359.543,194.0228,330.45828,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3154,26.275,359.69601,194.0074,330.44827,377.39597,212.98456,69.90039,409.22946,119.75609,90.44661
3155,26.283,359.60388,194.0343,330.60324,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3156,26.292,359.59537,194.13972,330.79034,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3157,26.3,359.6553,193.96227,330.49643,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3158,26.308,359.58627,194.06416,330.41321,377.37198,213.13208,69.81487,409.61328,119.59054,90.31734
3159,26.317,359.46057,194.1606,330.59348,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3160,26.325,359.51675,194.12958,330.3638,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3161,26.333,359.4725,194.09203,330.40552,377.29492,213.07275,69.85079,409.22946,119.75609,90.44661
3162,26.342,359.56863,194.1492,330.50266,377.27094,213.22026,69.76527,409.61328,119.59054,90.31734
3163,26.35,359.39102,194.22601,330.54407,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3164,26.358,359.44244,194.15399,330.43726,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3165,26.367,359.42108,194.16406,330.51233,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3166,26.375,359.46057,194.1606,330.59348,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3167,26.383,359.37564,194.01358,330.65952,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3168,26.392,359.30136,194.03799,330.73297,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3169,26.4,359.21597,193.80797,330.83026,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3170,26.408,359.30136,194.03799,330.73297,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3171,26.417,359.30136,194.03799,330.73297,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3172,26.425,359.11038,193.86374,330.7955,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3173,26.433,359.22418,193.83588,330.80319,377.2814,213.21855,69.95321,409.22946,119.75609,90.44661
3174,26.442,359.1618,193.7917,330.68869,377.2814,213.21855,69.95321,409.55112,119.7524,90.36562
3175,26.45,359.18091,193.79449,330.84827,377.4064,212.9828,70.08833,409.61328,119.59054,90.31734
3176,26.458,359.11038,193.86374,330.7955,377.13773,213.28108,69.92764,409.55112,119.7524,90.36562
3177,26.467,359.40823,193.75471,330.7648,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3178,26.475,359.33224,193.82449,330.71237,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3179,26.483,359.1618,193.7917,330.68869,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3180,26.492,359.1618,193.7917,330.68869,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3181,26.5,359.29321,193.73396,330.88641,377.38242,213.13034,70.00281,409.61328,119.59054,90.31734
3182,26.508,359.36752,193.70956,330.81296,377.2814,213.21855,69.95321,409.55112,119.7524,90.36562
3183,26.517,359.30664,193.69807,330.66803,377.4064,212.9828,70.08833,409.29163,119.59422,90.39835
3184,26.525,359.11038,193.86374,330.7955,377.38242,213.13034,70.00281,409.61328,119.59054,90.31734
3185,26.533,359.29321,193.73396,330.88641,377.2814,213.21855,69.95321,409.22946,119.75609,90.44661
3186,26.542,359.32932,193.77902,331.03162,377.38242,213.13034,70.00281,409.22946,119.75609,90.44661
3187,26.55,359.29355,193.59557,330.84286,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3188,26.558,359.41513,193.43257,330.85239,377.30536,213.07103,70.03873,409.61328,119.59054,90.31734
3189,26.567,359.53165,193.24066,330.93033,377.4064,212.9828,70.08833,409.22946,119.75609,90.44661
3190,26.575,359.50562,193.35599,331.02039,377.4064,212.9828,70.08833,409.29163,119.59422,90.39835
3191,26.583,359.50562,193.35599,331.02039,377.38242,213.13034,70.00281,409.28976,119.53705,90.55572
3192,26.592,359.50562,193.35599,331.02039,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3193,26.6,359.57993,193.33159,330.94693,377.2814,213.21855,69.95321,409.55112,119.7524,90.36562
3194,26.608,359.57993,193.33159,330.94693,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3195,26.617,359.50562,193.35599,331.02039,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3196,26.625,359.60593,193.21626,330.85687,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3197,26.633,359.64203,193.26131,331.00208,377.38242,213.13034,70.00281,409.22946,119.75609,90.44661
3198,26.642,359.34085,193.45697,330.92584,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3199,26.65,359.50562,193.35599,331.02039,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3200,26.658,359.38077,193.70697,330.92484,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3201,26.667,359.4357,193.74321,330.71036,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3202,26.675,359.26846,193.7675,330.88669,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3203,26.683,359.37006,193.82416,330.98346,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3204,26.692,359.29321,193.73396,330.88641,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3205,26.7,359.25522,193.7701,330.77481,377.21893,213.20033,69.78638,409.55112,119.7524,90.36562
3206,26.708,359.30939,193.77686,330.67902,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3207,26.717,359.3056,193.99602,330.64139,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3208,26.725,359.27057,193.98256,330.65936,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3209,26.733,359.32199,193.91052,330.55255,377.15125,213.13528,69.82523,409.61328,119.59054,90.31734
3210,26.742,359.38287,193.92204,330.69751,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3211,26.75,359.47775,193.72063,330.68243,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3212,26.758,359.53311,193.40373,330.86038,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3213,26.767,359.54379,193.28654,330.80173,377.39597,212.98456,69.90039,409.61142,119.53336,90.47472
3214,26.775,359.53165,193.24066,330.93033,377.39597,212.98456,69.90039,409.61328,119.59054,90.31734
3215,26.783,359.53165,193.24066,330.93033,377.39597,212.98456,69.90039,409.29163,119.59422,90.39835
3216,26.792,359.55917,193.49907,330.68625,377.39597,212.98456,69.90039,409.29163,119.59422,90.39835
3217,26.8,359.69559,193.4044,330.66794,377.39597,212.98456,69.90039,409.61328,119.59054,90.31734
3218,26.808,359.53165,193.24066,330.93033,377.39597,212.98456,69.90039,409.61328,119.59054,90.31734
3219,26.817,359.46951,193.31094,330.87518,377.39597,212.98456,69.90039,409.61328,119.59054,90.31734
3220,26.825,359.60593,193.21626,330.85687,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3221,26.833,359.64224,193.06706,330.72852,377.39597,212.98456,69.90039,409.61142,119.53336,90.47472
3222,26.842,359.54379,193.28654,330.80173,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3223,26.85,359.54379,193.28654,330.80173,377.39597,212.98456,69.90039,409.61142,119.53336,90.47472
3224,26.858,359.53165,193.24066,330.93033,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3225,26.867,359.60593,193.21626,330.85687,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3226,26.875,359.54379,193.28654,330.80173,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3227,26.883,359.60593,193.21626,330.85687,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3228,26.892,359.43149,193.34709,330.76358,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3229,26.9,359.69049,193.42322,330.78091,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3230,26.908,359.68393,193.60696,330.64978,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3231,26.917,359.56564,193.7742,330.68536,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3232,26.925,359.67764,193.75871,330.68195,377.21893,213.20033,69.78638,409.61328,119.59054,90.31734
3233,26.933,359.67764,193.75871,330.68195,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3234,26.942,359.34167,193.71153,330.65002,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3235,26.95,359.34167,193.71153,330.65002,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3236,26.958,359.25522,193.7701,330.77481,377.21893,213.20033,69.78638,409.55112,119.7524,90.36562
3237,26.967,359.51422,193.84624,330.79214,377.38242,213.13034,70.00281,409.29163,119.59422,90.39835
3238,26.975,359.36752,193.70956,330.81296,377.29492,213.07275,69.85079,409.22946,119.75609,90.44661
3239,26.983,359.34988,193.73944,330.62292,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3240,26.992,359.38809,193.53253,330.87137,377.30536,213.07103,70.03873,409.55112,119.7524,90.36562
3241,27,359.37079,193.52158,330.89902,377.4064,212.9828,70.08833,409.22946,119.75609,90.44661
3242,27.008,359.34167,193.71153,330.65002,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3243,27.017,359.49136,193.79861,330.75879,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3244,27.025,359.41895,193.63753,330.70618,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
3245,27.033,359.34277,193.7431,330.81323,377.30536,213.07103,70.03873,409.55112,119.7524,90.36562
3246,27.042,359.36838,193.86952,330.8576,377.4064,212.9828,70.08833,409.22946,119.75609,90.44661
3247,27.05,359.44519,193.94815,330.70892,377.2814,213.21855,69.95321,409.61328,119.59054,90.31734
3248,27.058,359.18469,193.83934,330.72205,377.2814,213.21855,69.95321,409.55112,119.7524,90.36562
3249,27.067,359.36838,193.86952,330.8576,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3250,27.075,359.34167,193.71153,330.65002,377.38242,213.13034,70.00281,409.55112,119.7524,90.36562
3251,27.083,359.25711,194.00043,330.77466,377.4064,212.9828,70.08833,409.51001,119.94874,90.44494
3252,27.092,359.24219,193.87431,330.79221,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3253,27.1,359.50949,193.98552,330.56189,377.2814,213.21855,69.95321,409.55112,119.7524,90.36562
3254,27.108,359.24219,193.87431,330.79221,377.25336,213.05107,70.05984,409.55112,119.7524,90.36562
3255,27.117,359.25711,194.00043,330.77466,377.27094,213.22026,69.76527,409.51001,119.94874,90.44494
3256,27.125,359.32645,194.07387,330.89478,377.2814,213.21855,69.95321,409.55112,119.7524,90.36562
3257,27.133,359.27225,193.81235,330.76047,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3258,27.142,359.35474,194.10997,330.63666,377.24289,213.05281,69.8719,409.51001,119.94874,90.44494
3259,27.15,359.45804,194.05757,330.6687,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3260,27.158,359.31049,194.07242,330.67838,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3261,27.167,359.33142,193.97601,330.70123,377.29492,213.07275,69.85079,409.5722,119.78687,90.39668
3262,27.175,359.30136,194.03799,330.73297,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3263,27.183,359.15463,193.90131,330.75378,377.27094,213.22026,69.76527,409.61328,119.59054,90.31734
3264,27.192,359.11261,194.16554,330.4761,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3265,27.2,359.41611,194.2619,330.7059,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3266,27.208,359.42108,194.16406,330.51233,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3267,27.217,359.25937,194.30222,330.45529,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3268,27.225,359.46533,194.20161,330.47064,377.39597,212.98456,69.90039,409.51001,119.94874,90.44494
3269,27.233,359.00204,194.11496,330.57565,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3270,27.242,359.34677,194.18846,330.58578,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3271,27.25,359.39102,194.22601,330.54407,377.27094,213.22026,69.76527,409.18832,119.95245,90.52594
3272,27.258,359.14877,194.25163,330.55484,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3273,27.267,358.05923,195.21133,330.2356,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3274,27.275,357.85397,195.04939,330.30414,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3275,27.283,359.34677,194.18846,330.58578,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3276,27.292,359.21393,194.15176,330.60248,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3277,27.3,359.35278,193.96596,330.62616,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3278,27.308,358.96603,194.15668,330.33832,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3279,27.317,359.39819,194.11642,330.47897,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3280,27.325,358.05923,195.21133,330.2356,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3281,27.333,358.01212,195.17723,330.28342,377.37198,213.13208,69.81487,409.22946,119.75609,90.44661
3282,27.342,359.15463,193.90131,330.75378,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3283,27.35,359.11038,193.86374,330.7955,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3284,27.358,359.11038,193.86374,330.7955,377.37198,213.13208,69.81487,409.61328,119.59054,90.31734
3285,27.367,359.2756,193.76385,330.69638,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3286,27.375,357.85397,195.04939,330.30414,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3287,27.383,357.92438,194.95908,330.17999,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3288,27.392,359.51199,194.08858,330.48666,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3289,27.4,359.30136,194.03799,330.73297,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3290,27.408,359.38281,193.90399,330.59442,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3291,27.417,359.35278,193.96596,330.62616,377.37198,213.13208,69.81487,409.61328,119.59054,90.31734
3292,27.425,359.22894,193.87691,330.68033,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3293,27.433,359.11038,193.86374,330.7955,377.37198,213.13208,69.81487,409.29163,119.59422,90.39835
3294,27.442,359.42233,193.90053,330.67557,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3295,27.45,359.32764,193.93118,330.82745,377.39597,212.98456,69.90039,409.55112,119.7524,90.36562
3296,27.458,359.18091,193.79449,330.84827,377.37198,213.13208,69.81487,409.29163,119.59422,90.39835
3297,27.467,359.11038,193.86374,330.7955,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3298,27.475,359.1618,193.7917,330.68869,377.29492,213.07275,69.85079,409.55112,119.7524,90.36562
3299,27.483,359.15463,193.90131,330.75378,377.21893,213.20033,69.78638,409.55112,119.7524,90.36562
3300,27.492,359.11038,193.86374,330.7955,377.22937,213.19861,69.97432,409.55112,119.7524,90.36562
3301,27.5,357.77859,194.85622,330.5235,377.27094,213.22026,69.76527,409.55112,119.7524,90.36562
3302,27.508,359.1618,193.7917,330.68869,377.38242,213.13034,70.00281,409.22946,119.75609,90.44661
3303,27.517,358.86816,193.88937,330.80621,377.37198,213.13208,69.81487,409.55112,119.7524,90.36562
3304,27.525,359.1618,193.7917,330.68869,377.27094,213.22026,69.76527,409.22946,119.75609,90.44661
3305,27.533,359.30664,193.69807,330.66803,377.4064,212.9828,70.08833,409.55112,119.7524,90.36562
